Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, No, Le","0.5905200242996216, 0.2500419318675995, 0.0979178175330162, 0.010815751738846302, 0.0060670869424939156, 0.005029791500419378, 0.0040732491761446, 0.001909093465656042, 0.001242270809598267, 0.0009827170288190246"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, , F","0.9954307079315186, 0.0016181775135919452, 0.0006386574823409319, 0.0005952942301519215, 0.000234948965953663, 0.0001801416219677776, 9.200732893077657e-05, 6.731400935677812e-05, 4.380205791676417e-05, 4.245440868544392e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, Walker, U, Sh","0.7081509828567505, 0.18473222851753235, 0.05292666703462601, 0.02745799347758293, 0.008844934403896332, 0.002614557510241866, 0.0014326592208817601, 0.0009249943541362882, 0.0009249943541362882, 0.0007728617056272924"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, P, W, St","0.6304142475128174, 0.3169921934604645, 0.01693173497915268, 0.006948770023882389, 0.0031320559792220592, 0.0021695117466151714, 0.002086399123072624, 0.0013790256343781948, 0.0013682940043509007, 0.001347080455161631"
img19.png,Thermometer,"Th, R, Tem, T, Me, S, G, Sc, St, C","0.7925366163253784, 0.04266435280442238, 0.022133974358439445, 0.018932191655039787, 0.01332046091556549, 0.004938757047057152, 0.004749556537717581, 0.004324520472437143, 0.004158850759267807, 0.0040625110268592834"
img20.png,Pump,"P, Well, Water, F, Hand, Br, Dr, O, Draw, Press","0.2869848310947418, 0.27815523743629456, 0.1768062263727188, 0.12057137489318848, 0.013009494170546532, 0.009820080362260342, 0.009592598304152489, 0.0069634802639484406, 0.004223564174026251, 0.004190696403384209"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, The","0.607402503490448, 0.3006860613822937, 0.03373604267835617, 0.01750202663242817, 0.008596707135438919, 0.0036400749813765287, 0.0027476726099848747, 0.0014366537798196077, 0.00076898536644876, 0.0006178971379995346"
img22.png,Strawberry,"St, F, P, Pear, Apple, Pe, Heart, Cher, Ki, Star","0.31320860981941223, 0.2637481093406677, 0.07675507664680481, 0.031011853367090225, 0.026525842025876045, 0.02396410144865513, 0.02396410144865513, 0.018663261085748672, 0.016342097893357277, 0.015963533893227577"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Break, Half","0.7986524105072021, 0.12636516988277435, 0.03145477548241615, 0.0219589713960886, 0.00403039064258337, 0.0016932941507548094, 0.001067947130650282, 0.0007813269621692598, 0.0005583891179412603, 0.0005412093014456332"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, football, O","0.9296160340309143, 0.025760291144251823, 0.013574719429016113, 0.0046185655519366264, 0.0035689508076757193, 0.001837138319388032, 0.0017258317675441504, 0.0017258317675441504, 0.0010799979791045189, 0.0010467699030414224"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Dog, Animal, Ba, Walk","0.9100735187530518, 0.02642902545630932, 0.009647033177316189, 0.007225292734801769, 0.004850832745432854, 0.0035489448346197605, 0.0019145121332257986, 0.0018126238137483597, 0.0017568551702424884, 0.0013789715012535453"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, P","0.9416413307189941, 0.017794232815504074, 0.007534552365541458, 0.004864672664552927, 0.0044640745036304, 0.0035590706393122673, 0.0013614658964797854, 0.0009960697498172522, 0.0008387747802771628, 0.0007879559998400509"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Draw, Glo, H, Open","0.9233173727989197, 0.019617274403572083, 0.01457832008600235, 0.009864185005426407, 0.00593637116253376, 0.0050381324253976345, 0.0023247164208441973, 0.002235658001154661, 0.0014547702157869935, 0.0012838303809985518"
img28.png,Towel,"Tow, Rob, R, Bl, Bath, Um, D, Sc, Sh, F","0.7916942834854126, 0.020448822528123856, 0.020289689302444458, 0.0201317947357893, 0.010444235987961292, 0.008794929832220078, 0.008524337783455849, 0.0069573610089719296, 0.006434508133679628, 0.00595094682648778"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, P, S, l, Dra","0.9918279647827148, 0.0015505538322031498, 0.0014452749164775014, 0.0008234928827732801, 0.00028017934528179467, 0.00023227682686410844, 0.00017948963795788586, 0.00017533174832351506, 0.00016470895207021385, 0.0001419879699824378"
img30.png,Glass,"G, Cup, Dr, T, M, P, Em, W, Water, C","0.6774115562438965, 0.1292862594127655, 0.09167768061161041, 0.02094115875661373, 0.012901472859084606, 0.01193191297352314, 0.010366625152528286, 0.010047676973044872, 0.003554729511961341, 0.0030643686186522245"
img31.png,Fork,"F, Pl, Ut, Spo, Silver, T, P, E, St, Fo","0.9741869568824768, 0.006564020179212093, 0.005976608023047447, 0.002631464973092079, 0.001940320711582899, 0.0006250277510844171, 0.0004905898822471499, 0.00046448115608654916, 0.0003972918202634901, 0.0003880885196849704"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.28840142488479614, 0.24668282270431519, 0.20772776007652283, 0.06639377772808075, 0.043542101979255676, 0.03553802892565727, 0.03471478819847107, 0.02559708058834076, 0.0060325260274112225, 0.005159893073141575"
img33.png,Carport,"Car, Gar, House, Sh, Por, Park, Drive, H, Bar, P","0.7020581960678101, 0.25032657384872437, 0.009047186933457851, 0.005979825276881456, 0.0035429291892796755, 0.0029602283611893654, 0.0014884962001815438, 0.0012244036188349128, 0.0009610454435460269, 0.0009170359116978943"
img34.png,Can,"Can, Jar, C, S, T, P, Open, Pe, Food, Container","0.8185105919837952, 0.03710442781448364, 0.035682979971170425, 0.020976942032575607, 0.016987644135951996, 0.005645866971462965, 0.0030936801340430975, 0.0030696047469973564, 0.0026461645029485226, 0.0025447916705161333"
img35.png,Table,"Table, Des, Chair, D, Square, T, Draw, F, C, Rect","0.9550895690917969, 0.012599789537489414, 0.008263143710792065, 0.005905402824282646, 0.004745124373584986, 0.0017320490442216396, 0.0014136572135612369, 0.0011095922673121095, 0.0008574264356866479, 0.0005985801108181477"
img36.png,Waterfall,"Water, F, Fall, Cas, Cat, River, C, H, W, Ni","0.9308393597602844, 0.041542280465364456, 0.014812356792390347, 0.002325416775420308, 0.0008227003272622824, 0.0005972164217382669, 0.0005229401867836714, 0.0004761424206662923, 0.00036507105687633157, 0.00033240095945075154"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Em, R","0.84577476978302, 0.0632125660777092, 0.018540186807513237, 0.013146961107850075, 0.00939570926129818, 0.006307980511337519, 0.003679412417113781, 0.0029106547590345144, 0.0015218710759654641, 0.001452179509215057"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, U, An, K","0.9678881168365479, 0.015644453465938568, 0.009054315276443958, 0.0013249391922727227, 0.0004072528681717813, 0.00039781886152923107, 0.00018071736849378794, 0.00017931101319845766, 0.0001710997603368014, 0.0001671362406341359"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Human, Draw, P","0.5684961080551147, 0.19646701216697693, 0.052058570086956024, 0.052058570086956024, 0.024209484457969666, 0.02402108535170555, 0.014232022687792778, 0.013369747437536716, 0.01255971472710371, 0.002936943667009473"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, W, Des, F, Dra, Sto","0.9930738210678101, 0.0013383401092141867, 0.0005079765687696636, 0.0004447991668712348, 0.00038045685505494475, 0.0002783481904771179, 0.00026560170226730406, 0.00018254520546179265, 0.00014328135875985026, 0.0001346003991784528"
img41.png,Banana,"Ban, F, Draw, S, Pe, St, Un, B, P, The","0.9799582362174988, 0.0023178381379693747, 0.0018192920833826065, 0.0012119099264964461, 0.0010529254795983434, 0.0009364913566969335, 0.0007069007260724902, 0.0005171796074137092, 0.00045640941243618727, 0.00041233154479414225"
img42.png,Ring,"Ring, Wed, Diam, Eng, E, Silver, Circle, R, F, Band","0.9618601202964783, 0.022444745525717735, 0.0010095392353832722, 0.0008702772320248187, 0.0007561099482700229, 0.0007214851793833077, 0.0006777726230211556, 0.0005116095999255776, 0.00046947936061769724, 0.0004110898880753666"
img43.png,Dice,"D, Die, Two, Dom, C, , P, Dies, Cub, Y","0.6583773493766785, 0.2701975405216217, 0.007846682332456112, 0.006924672983586788, 0.004299627151340246, 0.003564516082406044, 0.0027330091688781977, 0.0021619880571961403, 0.002015194622799754, 0.0019379936857149005"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Des","0.8777812719345093, 0.02285020239651203, 0.01291833259165287, 0.010878327302634716, 0.00923231616616249, 0.005960831418633461, 0.005960831418633461, 0.004361037164926529, 0.0033699485938996077, 0.0023710548412054777"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, S, Ste, K","0.9522509574890137, 0.014014304615557194, 0.010578553192317486, 0.0034884363412857056, 0.0014428800204768777, 0.0014316512970253825, 0.001420510234311223, 0.0011325294617563486, 0.0008751509594731033, 0.0008416244527325034"
img46.png,Vest,"V, Su, P, T, Jack, Sh, S, Wa, Un, Gar","0.9249082803726196, 0.01875118725001812, 0.010937470011413097, 0.007172968238592148, 0.006231982726603746, 0.005007538944482803, 0.002365393564105034, 0.0016642623813822865, 0.001563429832458496, 0.0010745285544544458"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Ro, Bird, D, Hen, Draw, P","0.9385311007499695, 0.0129755400121212, 0.011012197472155094, 0.004245580639690161, 0.003492319257929921, 0.003465141635388136, 0.0028952343855053186, 0.002615626435726881, 0.0017423826502636075, 0.001702020294032991"
img48.png,Broom,"Bro, Br, D, H, S, P, Sh, Sc, F, B","0.6072365045547485, 0.34599292278289795, 0.0058152335695922375, 0.004600228276103735, 0.0033394074998795986, 0.0030884467996656895, 0.0020096907392144203, 0.0015288922004401684, 0.0014703212073072791, 0.0014588790945708752"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, In, My, Float, Air, S","0.9331158399581909, 0.01669470965862274, 0.014733029529452324, 0.010047053918242455, 0.002683084225282073, 0.0015407656319439411, 0.0014474152121692896, 0.0011539801489561796, 0.0008710698457434773, 0.0007869460387155414"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Mall, Go, M, Rub","0.96498703956604, 0.023414714261889458, 0.001656864769756794, 0.0015204246155917645, 0.0013209679163992405, 0.0012703622924163938, 0.0009150076657533646, 0.0004637033271137625, 0.0004028723924420774, 0.0003211979055777192"
img51.png,Fireplace,"Fire, H, House, F, Mant, Sto, Ch, Draw, No, Do","0.8800085783004761, 0.02828783169388771, 0.00836186669766903, 0.007794116158038378, 0.006878283806145191, 0.005837523378431797, 0.004727371037006378, 0.0035963940899819136, 0.003052219981327653, 0.002889783587306738"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, , Plant, L, T","0.986161470413208, 0.005595401395112276, 0.001051344908773899, 0.0005760893691331148, 0.0003308203013148159, 0.0003308203013148159, 0.00024777298676781356, 0.00020065266289748251, 0.00018557338626123965, 0.00017297342128586024"
img53.png,Fan,"F, Table, Des, Air, Ped, Electric, Ce, Stand, B, P","0.965502142906189, 0.004949125461280346, 0.003375010332092643, 0.0022658745292574167, 0.001820681500248611, 0.0017785053933039308, 0.0017785053933039308, 0.0013851013500243425, 0.0005864888080395758, 0.0005819246871396899"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, P, Picture, Rect, Frame","0.8849201798439026, 0.051912516355514526, 0.015225891955196857, 0.004753755871206522, 0.004294660408049822, 0.0040344600565731525, 0.0021094661206007004, 0.0020445645786821842, 0.0017763487994670868, 0.0010607063304632902"
img55.png,Lamp,"L, V, Lam, Light, Cand, Table, Lan, P, F, Sh","0.9677971005439758, 0.005363999865949154, 0.004660324193537235, 0.0043438998982310295, 0.002676198957487941, 0.0021005726885050535, 0.0020680062007158995, 0.0007910828571766615, 0.0007036036695353687, 0.0006307063158601522"
img56.png,Drum,"Dr, Sn, B, C, Tom, Bar, T, Ste, Bass, P","0.8696866035461426, 0.08089344948530197, 0.014278542250394821, 0.0041229561902582645, 0.002294770674780011, 0.002025127876549959, 0.0016272360226139426, 0.0011720542097464204, 0.0010103738168254495, 0.0009127966477535665"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, An, Face, C, Cross","0.9476975202560425, 0.01592830754816532, 0.014056682586669922, 0.010284088551998138, 0.0010839349124580622, 0.0010671301279217005, 0.001058825640939176, 0.0006998410099186003, 0.000678309123031795, 0.0003464464098215103"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, Golden, Cross, Bay, San, S","0.932667076587677, 0.023531990125775337, 0.008260505273938179, 0.0019467732636258006, 0.0019316235557198524, 0.0015765450662001967, 0.0014695015270262957, 0.0013697261456400156, 0.0009943145560100675, 0.0008504822617396712"
img59.png,Man,"Man, E, M, In, Fur, Face, Draw, H, Snow, Be","0.34915104508399963, 0.07093434035778046, 0.06408383697271347, 0.052303701639175415, 0.044389571994543076, 0.03886881098151207, 0.030508477240800858, 0.02569071389734745, 0.02016487345099449, 0.016980526968836784"
img60.png,Dog,"Dog, Pu, P, D, Run, Draw, Running, Do, Animal, S","0.8412202596664429, 0.06798101961612701, 0.01470192614942789, 0.006323219742625952, 0.0056680976413190365, 0.005366446916013956, 0.005324684549123049, 0.0021852462086826563, 0.0021346251014620066, 0.0020052946638315916"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, P, Row","0.9383428692817688, 0.02259102836251259, 0.011009988375008106, 0.006677895784378052, 0.0016752969240769744, 0.0015253752935677767, 0.0015253752935677767, 0.0010483739897608757, 0.0008623689645901322, 0.0006983677158132195"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Three, Girl, Girls, G, Tw, P","0.4052518904209137, 0.341256320476532, 0.041076917201280594, 0.021815786138176918, 0.01596076972782612, 0.01583656296133995, 0.012824838049709797, 0.01223754696547985, 0.011954064480960369, 0.007194082718342543"
img63.png,Snake,"S, Ser, Python, Vi, Co, Cob, Sn, C, P, T","0.918301522731781, 0.030455781146883965, 0.011926654726266861, 0.005767353810369968, 0.003286138642579317, 0.0011808987474069, 0.001153543358668685, 0.0010585507843643427, 0.0007928179111331701, 0.0007506248657591641"
img64.png,Ambulance,"Am, Van, Tax, Car, Medical, T, Emer, V, E, W","0.8183547854423523, 0.12163758277893066, 0.008213124237954617, 0.007025057915598154, 0.006808919832110405, 0.006396388169378042, 0.002210532547906041, 0.001708167139440775, 0.0011290295515209436, 0.0010360557353124022"
img65.png,Carrot,"Car, Veg, F, Draw, Par, Root, St, A, Cel, Rad","0.985680103302002, 0.007014780305325985, 0.0007000047480687499, 0.0006423605373129249, 0.0005201994208618999, 0.00051615119446069, 0.0002535249514039606, 0.00023816463362891227, 0.00017977607785724103, 0.00017288899107370526"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, A, Sk, An","0.8144637942314148, 0.08719569444656372, 0.023652467876672745, 0.006883260793983936, 0.005662016104906797, 0.004657446872442961, 0.0039219637401402, 0.0025322099681943655, 0.002050646347925067, 0.001881778589449823"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, E, Sk, Di","0.9461090564727783, 0.00964481383562088, 0.006035570055246353, 0.004591620061546564, 0.0022030831314623356, 0.0013155211927369237, 0.0010906052775681019, 0.0010406628716737032, 0.0009776122169569135, 0.000954965827986598"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Train","0.8549219369888306, 0.07017626613378525, 0.019185125827789307, 0.009722547605633736, 0.009205123409628868, 0.007935312576591969, 0.004850759170949459, 0.003690262557938695, 0.001959883840754628, 0.001550395623780787"
img69.png,Map,"Map, World, United, Cont, Glo, Us, U, North, America, USA","0.755179226398468, 0.06296507269144058, 0.0446489192545414, 0.021930811926722527, 0.021590808406472206, 0.01259380578994751, 0.011113994754850864, 0.010040657594799995, 0.007579085882753134, 0.0028543099761009216"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Sh, G, Tree, Ant","0.9604042768478394, 0.015282820910215378, 0.008180304430425167, 0.0038641018327325583, 0.0010319155408069491, 0.0007037052419036627, 0.0005788521375507116, 0.00042349728755652905, 0.0003171847783960402, 0.00029106513829901814"
img71.png,Microscope,"Mic, Micro, Magn, T, mic, S, P, Spect, Mon, L","0.9871224164962769, 0.009091082960367203, 0.0006847897893749177, 0.0005545596941374242, 0.00034975638845935464, 0.00019165067351423204, 0.00010501591168576851, 8.438265649601817e-05, 7.105732220225036e-05, 6.675218173768371e-05"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, Em, P, Pot, C, V","0.9881513118743896, 0.0023740227334201336, 0.0018345024436712265, 0.0007707323529757559, 0.0007470193668268621, 0.00040933286072686315, 0.0003612349391914904, 0.000260187778621912, 0.00024252169532701373, 0.00016155425691977143"
img73.png,Van,"Van, Bus, Car, Min, T, Cam, V, W, Su, Ve","0.8021100163459778, 0.07578276097774506, 0.0658411979675293, 0.023293709382414818, 0.004806928802281618, 0.004769520368427038, 0.0033296619076281786, 0.002915549324825406, 0.002533073304221034, 0.0011688212398439646"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Rot, Cho, H, C, Ch","0.9093347787857056, 0.029230520129203796, 0.017454341053962708, 0.008914805017411709, 0.008309511467814445, 0.002201801398769021, 0.0021507965866476297, 0.001958322711288929, 0.0011785392416641116, 0.0011512384517118335"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, P, Jar","0.6225029826164246, 0.22196029126644135, 0.09696726500988007, 0.016331950202584267, 0.013226018287241459, 0.0056884391233325005, 0.0020926599390804768, 0.0019203326664865017, 0.0016425475478172302, 0.0011738758767023683"
img76.png,Scarf,"Sc, T, K, In, S, Band, Ne, P, W, Rib","0.9408796429634094, 0.014511482790112495, 0.008801658637821674, 0.002350499387830496, 0.0023140578996390104, 0.002026256872341037, 0.0015780505491420627, 0.0012581314658746123, 0.0012099333107471466, 0.0009875186951830983"
img77.png,Planet,"Planet, Glo, Star, Plan, Ball, Sun, Earth, Moon, Sol, Stars","0.22586625814437866, 0.18148864805698395, 0.1678495556116104, 0.058920737355947495, 0.05323044955730438, 0.05119122192263603, 0.04210875183343887, 0.041455913335084915, 0.02916787937283516, 0.026975879445672035"
img78.png,Frog,"F, L, Fro, Sk, Draw, T, To, Re, Le, Am","0.9057217240333557, 0.0720587819814682, 0.006598597392439842, 0.001164721674285829, 0.0011466642608866096, 0.0008791779400780797, 0.0008655476849526167, 0.0007403420750051737, 0.0007009418332017958, 0.0006137651507742703"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Animal, Ox, P","0.9680585861206055, 0.00919851940125227, 0.007867911830544472, 0.0014668322401121259, 0.001169460592791438, 0.0008228183723986149, 0.0008037576917558908, 0.0004837099404539913, 0.0004169839958194643, 0.0003796682576648891"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Go, Ch, Port, Sk","0.635452926158905, 0.155724436044693, 0.06390918046236038, 0.02562069706618786, 0.011822009459137917, 0.009064248763024807, 0.006949800066649914, 0.006949800066649914, 0.006377495359629393, 0.005328597500920296"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, P, Draw, Box, Left, Right","0.7805246710777283, 0.1796869933605194, 0.008946089074015617, 0.003449024399742484, 0.003140372224152088, 0.0023890691809356213, 0.0015185847878456116, 0.0011373674497008324, 0.0009728420409373939, 0.0007517539779655635"
img82.png,Owl,"O, Bird, Draw, Bar, P, Snow, E, S, Haw, No","0.9921813011169434, 0.0015151748666539788, 0.0004549379809759557, 0.0004375095886643976, 0.00042074883822351694, 0.00036555295810103416, 0.00034073280403390527, 0.0002891761832870543, 0.00022345803154166788, 0.00013239450345281512"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Wh, Draw, Fl","0.6017261743545532, 0.24694791436195374, 0.06751180440187454, 0.011370843276381493, 0.008650481700897217, 0.006378465332090855, 0.003361215116456151, 0.0029431781731545925, 0.0026589399203658104, 0.00243998016230762"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, P, S, M","0.5303988456726074, 0.2028956264257431, 0.12500037252902985, 0.016396481543779373, 0.012376713566482067, 0.011094413697719574, 0.006676735822111368, 0.005892198998481035, 0.004447665065526962, 0.0029860208742320538"
img85.png,Tent,"T, Camp, D, P, Can, Um, Cam, Sh, H, Pop","0.9038258194923401, 0.02750723622739315, 0.008005062118172646, 0.006584784481674433, 0.005374344531446695, 0.004970456473529339, 0.0029219803400337696, 0.002744946861639619, 0.0025386607740074396, 0.0020239967852830887"
img86.png,Flashlight,"Flash, T, L, P, Tor, Pen, Light, St, In, To","0.47418057918548584, 0.08304650336503983, 0.06884796917438507, 0.040473632514476776, 0.03055110014975071, 0.02360806055366993, 0.022177722305059433, 0.01754402182996273, 0.012735594063997269, 0.010724444873631"
img87.png,Camel,"Cam, Two, Hor, , O, Car, Don, Des, D, One","0.9931433200836182, 0.0008574327803216875, 0.0004772332322318107, 0.00042115681571885943, 0.0002381004742346704, 0.00023440908989869058, 0.0002219340531155467, 0.0002219340531155467, 0.00017972767818719149, 0.0001701627334114164"
img88.png,Goat,"Go, Ram, She, Mountain, Animal, Horn, Cap, De, The, P","0.9023318290710449, 0.07406790554523468, 0.0072766439989209175, 0.0011971961939707398, 0.0007912983419373631, 0.0007550622103735805, 0.0007093152380548418, 0.0006458388525061309, 0.000635826145298779, 0.0005109006306156516"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, Dol, F, T, Mack, Bar","0.8577671051025391, 0.07495085150003433, 0.0080870995298028, 0.005734611768275499, 0.0027514968533068895, 0.0022989618591964245, 0.0022108901757746935, 0.00219368445686996, 0.002142868237569928, 0.0018910743528977036"
img90.png,Catapult,"Cat, C, W, Tre, Art, Gun, Can, Cross, Cart, R","0.2531994879245758, 0.2034514993429184, 0.1795452982187271, 0.04198458790779114, 0.03882939741015434, 0.03822740167379379, 0.02753416635096073, 0.023735934868454933, 0.020946888253092766, 0.012704931199550629"
img91.png,Shoe,"Sho, Boot, Sh, S, Foot, White, So, Lo, Tennis, D","0.9277462959289551, 0.04476865753531456, 0.00403601722791791, 0.0032430309802293777, 0.00297597236931324, 0.0019669977482408285, 0.0015560232568532228, 0.0010125235421583056, 0.000996825867332518, 0.0008796957554295659"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, P, L, Pie, S","0.8707326650619507, 0.0809907540678978, 0.006053187884390354, 0.005383816547691822, 0.0024457089602947235, 0.0022443088237196207, 0.002108332933858037, 0.002027563750743866, 0.0019498891197144985, 0.0014718534657731652"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Sc, W, D, Wolf","0.9122802019119263, 0.06818313151597977, 0.003557550022378564, 0.002926361048594117, 0.0013190142344683409, 0.0012488176580518484, 0.0005541594000533223, 0.0005085252341814339, 0.000492879597004503, 0.0004890440031886101"
img94.png,Belt,"B, Bel, Col, St, Buck, H, Head, Draw, Bra, S","0.6962191462516785, 0.07512114197015762, 0.06786628812551498, 0.024010157212615013, 0.023090343922376633, 0.007856093347072601, 0.005702912341803312, 0.005315698217600584, 0.004993636626750231, 0.003950291778892279"
img95.png,Toilet,"To, Bath, Comm, Bat, L, Draw, Ur, D, Com, S","0.9671561121940613, 0.005277340766042471, 0.004620994441211224, 0.0016867396188899875, 0.0016348439967259765, 0.0015357938827946782, 0.001511983573436737, 0.0011236107675358653, 0.0009242570959031582, 0.0009028466301970184"
