Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, F, E, G, Pod, S","0.4207317531108856, 0.1263265758752823, 0.06709154695272446, 0.05605708435177803, 0.03944108262658119, 0.032697804272174835, 0.02732004038989544, 0.015087559819221497, 0.012508026324212551, 0.008012942038476467"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, Un, Pat, Can, P","0.9739209413528442, 0.019287457689642906, 0.0013863058993592858, 0.0007596330251544714, 0.0003971833211835474, 0.0001920653012348339, 0.00016817799769341946, 0.00013513481826521456, 0.0001230416528414935, 0.00010773886606330052"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, Food, T, D, Girl, Host","0.8321914672851562, 0.06028375029563904, 0.041432373225688934, 0.012537824921309948, 0.008890648372471333, 0.007486676797270775, 0.004833762068301439, 0.0024688439443707466, 0.0023557874374091625, 0.002046743407845497"
img4.png,Tank,"T, Arm, Military, Battle, Rob, Army, C, Car, Draw, War","0.9725262522697449, 0.005873918998986483, 0.0012408969923853874, 0.0011476422660052776, 0.0011036767391487956, 0.001086565782316029, 0.0009816302917897701, 0.0009514288976788521, 0.0007887622341513634, 0.0006288560107350349"
img5.png,Dress,"D, Draw, Sh, Cl, Woman, Sk, F, Out, P, Un","0.8783270120620728, 0.017806818708777428, 0.01646861620247364, 0.009988720528781414, 0.009606057778000832, 0.00888415239751339, 0.008152556605637074, 0.004681618884205818, 0.0034790837671607733, 0.002709513297304511"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.5838815569877625, 0.3326856791973114, 0.035617001354694366, 0.012899624183773994, 0.012405447661876678, 0.005419538822025061, 0.003638506168499589, 0.0017457744106650352, 0.0011720574693754315, 0.0005536407115869224"
img7.png,Mirror,"Mir, Chair, D, Van, F, Do, Bath, R, H, P","0.9516714811325073, 0.002823302522301674, 0.0023589578922837973, 0.002164701232686639, 0.00169909349642694, 0.0015591757837682962, 0.0014307801611721516, 0.0013759678695350885, 0.0011954617220908403, 0.0010145751293748617"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Leop, P, Black, C","0.92005854845047, 0.03857337683439255, 0.020971981808543205, 0.006862006150186062, 0.005220338702201843, 0.0011114743538200855, 0.0007176217623054981, 0.0005811477894894779, 0.0005545350722968578, 0.0002968212647829205"
img9.png,Guitar,"Gu, Ac, Uk, Ban, C, Musical, U, Vi, G, Inst","0.9703407883644104, 0.01508325058966875, 0.004221317823976278, 0.0008312267600558698, 0.000473618769319728, 0.00046627598931081593, 0.00046627598931081593, 0.00045904703438282013, 0.0004114870971534401, 0.00028726429445669055"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Bo, Se, D, Hi","0.9696688055992126, 0.018905533477663994, 0.002660508267581463, 0.0013802533503621817, 0.0005321350763551891, 0.0005238850717432797, 0.00035171982017345726, 0.0003356133820489049, 0.000310391653329134, 0.00026342598721385"
img11.png,Statue,"Stat, Cand, L, C, Ch, V, Figure, P, Bell, Lan","0.38182714581489563, 0.1890181452035904, 0.06635159999132156, 0.021373579278588295, 0.021373579278588295, 0.02104221098124981, 0.018425175920128822, 0.017444605007767677, 0.01446208730340004, 0.013167879544198513"
