Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peanut,"Pe, Corn, Be, E, P, Pod, Se, Leg, F, S","0.22880320250988007, 0.1345064491033554, 0.11870153248310089, 0.08351696282625198, 0.04987026005983353, 0.03592019900679588, 0.03592019900679588, 0.02014940418303013, 0.013527669943869114, 0.01121483277529478"
img2.png,Umbrella,"Um, Par, Open, The, U, Sun, An, Pat, um, St","0.9106569886207581, 0.03240228071808815, 0.02465035580098629, 0.003635435365140438, 0.0024217218160629272, 0.0023108231835067272, 0.0017717694863677025, 0.00132699403911829, 0.0009409796912223101, 0.0008048626477830112"
img3.png,Waitress,"Wait, Server, T, Ser, Woman, Lady, Host, D, Bart, Food","0.7804759740829468, 0.08756697177886963, 0.02196810208261013, 0.013428830541670322, 0.012615218758583069, 0.007076496258378029, 0.005775667726993561, 0.0037877759896218777, 0.003164805006235838, 0.003019877942278981"
img4.png,Tank,"T, Arm, Battle, Draw, Military, Pan, Army, Main, The, C","0.9362193942070007, 0.009322909638285637, 0.007375029381364584, 0.0033502576407045126, 0.002843327121809125, 0.0020320340991020203, 0.0020320340991020203, 0.0018940640147775412, 0.0015702343080192804, 0.0013965953839942813"
img5.png,Dress,"D, Sh, A, Woman, Draw, Lady, Un, F, P, The","0.6301040649414062, 0.034186214208602905, 0.026007501408457756, 0.015289020724594593, 0.013598337769508362, 0.011907101608812809, 0.011631273664534092, 0.011540758423507214, 0.011098639108240604, 0.009718293324112892"
img6.png,Hamburger,"Hamb, Bur, Che, H, Sand, Bun, Hamburg, Hot, B, The","0.687053382396698, 0.1737143099308014, 0.03367605432868004, 0.02140580303966999, 0.01693338342010975, 0.01403826754540205, 0.005627833306789398, 0.0031816887203603983, 0.0024779015220701694, 0.002054252428933978"
img7.png,Mirror,"Mir, Bath, Picture, Mic, Frame, Do, To, R, D, O","0.7791051268577576, 0.011646678671240807, 0.008722960017621517, 0.00806741788983345, 0.006482352968305349, 0.005720656365156174, 0.00554464990273118, 0.005332238040864468, 0.004490194842219353, 0.004420580342411995"
img8.png,Tiger,"T, Z, St, Cat, Black, The, Tig, Lion, Picture, Tab","0.8434783220291138, 0.04948139190673828, 0.03145228698849678, 0.02841477282345295, 0.004495869856327772, 0.0039060800336301327, 0.00372720742598176, 0.0029255186673253775, 0.002581760985776782, 0.0017333122668787837"
img9.png,Guitar,"Gu, Ac, Uk, The, A, U, C, L, Musical, One","0.8815419673919678, 0.049733199179172516, 0.006128332111984491, 0.005041028372943401, 0.004698755219578743, 0.003956749103963375, 0.003204272361472249, 0.0015494850231334567, 0.0014108222676441073, 0.0012946432689204812"
img10.png,Whale,"Wh, S, Dol, H, Sh, Or, The, K, Blue, Fish","0.943066418170929, 0.0167414341121912, 0.011687405407428741, 0.0046853902749717236, 0.00410266499966383, 0.0021789087913930416, 0.002046895446255803, 0.0007413363782688975, 0.0007298431009985507, 0.0006145894876681268"
img11.png,Lamp,"L, Cand, Stat, V, Ch, P, Light, C, Lan, The","0.25229141116142273, 0.25032806396484375, 0.09726700931787491, 0.032326821237802505, 0.021035466343164444, 0.01771363615989685, 0.016382437199354172, 0.01326690148562193, 0.011436784639954567, 0.010913056321442127"
img12.png,Ghost,"Ghost, She, Hall, G, Spo, A, The, Ph, S, White","0.740214467048645, 0.05404151231050491, 0.04882244020700455, 0.04241766780614853, 0.01106530986726284, 0.008891226723790169, 0.008095553144812584, 0.007664715871214867, 0.007371085230261087, 0.004505854565650225"
