Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Do not!,"Do, </s>, A, The, I, , THE, One, ON, DO","0.19171938300132751, 0.08915779739618301, 0.03574267029762268, 0.03331582993268967, 0.027619797736406326, 0.01783267967402935, 0.015253100544214249, 0.014899760484695435, 0.013356060720980167, 0.01274444255977869"
img2.png,Do not UNDER,"Do, </s>, I, A, The, DO, ON, , G, THE","0.20504720509052277, 0.0953558087348938, 0.030957495793700218, 0.028408195823431015, 0.02775011956691742, 0.020622139796614647, 0.01791682466864586, 0.016700316220521927, 0.014063077047467232, 0.013737305998802185"
img3.png,Do not!,"Do, </s>, A, I, DO, The, , ON, P, Y","0.2285441756248474, 0.12720398604869843, 0.04129708930850029, 0.03644455596804619, 0.029284020885825157, 0.027295710518956184, 0.014724930748343468, 0.013096624985337257, 0.01201813854277134, 0.010857483372092247"
img4.png,Do not!,"Do, </s>, DO, A, I, The, , THE, P, ON","0.2389308512210846, 0.10438115894794464, 0.04631885513663292, 0.03442125394940376, 0.029672972857952118, 0.020877543836832047, 0.019460011273622513, 0.017443843185901642, 0.015155471861362457, 0.011620104312896729"
img5.png,Do NOTH!,"Do, </s>, A, DO, I, The, ON, , D, P","0.2164730280637741, 0.1464729905128479, 0.03589474782347679, 0.027094779536128044, 0.026883922517299652, 0.021601838991045952, 0.017222488299012184, 0.015804244205355644, 0.01351808663457632, 0.012600240297615528"
img6.png,DoodIT!,"Do, </s>, A, I, The, DO, ON, , P, THE","0.2375086545944214, 0.07131302356719971, 0.04497656226158142, 0.03585844486951828, 0.02664773166179657, 0.020753273740410805, 0.017205070704221725, 0.01667572371661663, 0.013824660331010818, 0.012200221419334412"
img7.png,Do not!,"Do, </s>, A, The, I, DO, ON, , THE, Y","0.22511963546276093, 0.097582146525383, 0.04537991061806679, 0.03268592432141304, 0.029299473389983177, 0.018478944897651672, 0.017632734030485153, 0.013519485481083393, 0.01138454768806696, 0.010694793425500393"
img8.png,Do not!,"Do, </s>, I, The, A, DO, T, , THE, ON","0.23369595408439636, 0.11300798505544662, 0.03340509533882141, 0.030178988352417946, 0.02879699133336544, 0.018738560378551483, 0.01692887954413891, 0.014367352239787579, 0.012193414382636547, 0.011277063749730587"
img9.png,Do not!,"Do, </s>, A, I, The, DO, , THE, ON, P","0.21501803398132324, 0.09175843745470047, 0.039774339646101, 0.03736453130841255, 0.02820422872900963, 0.02450425736606121, 0.023936619982123375, 0.014293207786977291, 0.011044935323297977, 0.010621810331940651"
img10.png,DoodIT!,"Do, </s>, A, DO, I, The, D, THE, Wh, WH","0.16437071561813354, 0.13311146199703217, 0.032876208424568176, 0.03112656995654106, 0.02924070693552494, 0.02481626532971859, 0.02443152479827404, 0.017597366124391556, 0.014818469062447548, 0.013812332414090633"
img11.png,Do not!,"Do, </s>, A, The, I, DO, , P, Please, THE","0.2142162322998047, 0.07175344973802567, 0.042845938354730606, 0.034697700291872025, 0.03184039890766144, 0.0191618911921978, 0.01786084659397602, 0.015517772175371647, 0.01276457030326128, 0.012371846474707127"
img12.png,,"</s>, Do, DO, I, A, G, THE, ON, , D","0.15527208149433136, 0.11629341542720795, 0.04244902357459068, 0.034376271069049835, 0.0301008652895689, 0.026357199996709824, 0.021680841222405434, 0.017150957137346268, 0.016753654927015305, 0.015254376456141472"
img13.png,DoodIT!,"Do, </s>, I, A, D, DO, Draw, The, , G","0.172332301735878, 0.14065353572368622, 0.046021655201911926, 0.036406129598617554, 0.027266932651400566, 0.023322641849517822, 0.019948912784457207, 0.017882090061903, 0.015904659405350685, 0.013926586136221886"
img14.png,DoodY!,"Do, </s>, I, A, The, G, DO, , ON, P","0.135512113571167, 0.11411264538764954, 0.037925492972135544, 0.028404882177710533, 0.024678589776158333, 0.023919308558106422, 0.023548472672700882, 0.023365220054984093, 0.017775321379303932, 0.015085719525814056"
img15.png,Do not!,"Do, </s>, A, I, DO, The, ON, P, Y, ","0.24349075555801392, 0.07197573035955429, 0.03852583467960358, 0.02862996608018875, 0.027318904176354408, 0.022471919655799866, 0.017501147463917732, 0.01417286042124033, 0.01395313162356615, 0.013107754290103912"
img16.png,Do not!,"Do, </s>, A, I, The, , DO, ON, P, Use","0.18150749802589417, 0.09715396910905838, 0.034104250371456146, 0.023623323068022728, 0.0223661120980978, 0.01769305020570755, 0.017418747767806053, 0.014106129296123981, 0.013046038337051868, 0.011786113493144512"
img17.png,Do not!,"Do, </s>, A, DO, I, The, ON, U, THE, Y","0.24991381168365479, 0.09560055285692215, 0.05889778956770897, 0.03355894982814789, 0.02553030289709568, 0.023427922278642654, 0.023064708337187767, 0.013244946487247944, 0.012345648370683193, 0.011329003609716892"
img18.png,Do not!,"Do, </s>, A, I, The, DO, ON, , P, THE","0.19674472510814667, 0.09588572382926941, 0.03814070299267769, 0.03064691834151745, 0.02924349159002304, 0.024055039510130882, 0.02313350699841976, 0.013706149533390999, 0.013284455984830856, 0.012875735759735107"
img19.png,Do not!,"Do, </s>, A, The, I, , DO, THE, ON, Y","0.1926354467868805, 0.11236327141523361, 0.06156998872756958, 0.03047935664653778, 0.02732151746749878, 0.0237373448908329, 0.02078511379659176, 0.013738120906054974, 0.01363120973110199, 0.00951611902564764"
img20.png,Do it!,"Do, </s>, A, I, The, DO, P, D, Draw, ","0.21452581882476807, 0.11393379420042038, 0.035295046865940094, 0.03114776685833931, 0.030664866790175438, 0.020587418228387833, 0.017609350383281708, 0.016802961006760597, 0.014039398171007633, 0.013188794255256653"
img21.png,Do not!,"Do, </s>, A, The, I, G, DO, ON, , THE","0.20800535380840302, 0.08670952916145325, 0.039083048701286316, 0.033429503440856934, 0.030201038345694542, 0.023337552323937416, 0.019047556445002556, 0.0160396508872509, 0.014604266732931137, 0.01146302092820406"
img22.png,Do not!,"Do, </s>, A, The, I, DO, , THE, P, D","0.2690723240375519, 0.0712970718741417, 0.03501994162797928, 0.03139167279005051, 0.02813931368291378, 0.020426951348781586, 0.01654224842786789, 0.01641351543366909, 0.01339632086455822, 0.011369310319423676"
img23.png,DoodIT!,"Do, </s>, A, I, DO, ON, The, B, , THE","0.2194569855928421, 0.1120876669883728, 0.0493515320122242, 0.033918775618076324, 0.03211364895105362, 0.022771989926695824, 0.02041267789900303, 0.017596827819943428, 0.016147758811712265, 0.015051365830004215"
img24.png,Do not!,"Do, </s>, A, I, The, ON, , THE, DO, One","0.14515560865402222, 0.12319197505712509, 0.036988936364650726, 0.03315667062997818, 0.03139210492372513, 0.02369600348174572, 0.016934769228100777, 0.016033517196774483, 0.015299288555979729, 0.014372352510690689"
img25.png,Do not!,"Do, </s>, A, I, The, DO, P, Give, THE, ON","0.2235732227563858, 0.10560852289199829, 0.03915591910481453, 0.03428606688976288, 0.0293264240026474, 0.019083069637417793, 0.01893456280231476, 0.01632261462509632, 0.015453941188752651, 0.015095951035618782"
img26.png,Do not!,"Do, </s>, A, I, The, DO, ON, , D, THE","0.20219199359416962, 0.09476548433303833, 0.035135697573423386, 0.032750073820352554, 0.03249521180987358, 0.025307297706604004, 0.023774003610014915, 0.0163396205753088, 0.014196105301380157, 0.013652263209223747"
img27.png,Do not!,"Do, </s>, I, A, The, , DO, ON, G, Give","0.2322598695755005, 0.08026687055826187, 0.03791538253426552, 0.027309425175189972, 0.026676803827285767, 0.025257090106606483, 0.022289304062724113, 0.021603532135486603, 0.016956808045506477, 0.01556044165045023"
img28.png,Do not!,"Do, </s>, A, I, The, DO, ON, , D, P","0.2024039626121521, 0.10665939748287201, 0.0338250994682312, 0.02938775159418583, 0.026757853105664253, 0.018534623086452484, 0.01727616973221302, 0.01432244572788477, 0.013143016956746578, 0.012939251959323883"
img29.png,Do not!,"Do, </s>, I, A, DO, The, ON, , THE, D","0.22039350867271423, 0.12266746163368225, 0.03951438143849373, 0.035978250205516815, 0.03569826856255531, 0.02034026011824608, 0.016216669231653214, 0.01559541653841734, 0.01397964172065258, 0.01365580316632986"
img30.png,Do not!,"Do, </s>, A, The, I, DO, ON, , G, THE","0.2149152308702469, 0.1186874508857727, 0.04198998212814331, 0.029775356873869896, 0.029775356873869896, 0.024492541328072548, 0.018779082223773003, 0.014625164680182934, 0.011936712078750134, 0.011660197749733925"
img31.png,Do not!,"Do, </s>, A, The, I, DO, ON, , THE, P","0.23785045742988586, 0.10229821503162384, 0.04539455473423004, 0.028629984706640244, 0.024488525465130806, 0.02247193455696106, 0.018341058865189552, 0.016185926273465157, 0.013107762672007084, 0.010532383807003498"
img32.png,Do not!,"Do, </s>, A, I, The, , DO, ON, P, D","0.1907554417848587, 0.11390527337789536, 0.03163035213947296, 0.028799764811992645, 0.02726706862449646, 0.020422089844942093, 0.018449822440743446, 0.016930507495999336, 0.015058305114507675, 0.015058305114507675"
img33.png,,"</s>, Do, A, I, DO, , D, G, ON, Y","0.14773841202259064, 0.14319297671318054, 0.04987429082393646, 0.043331533670425415, 0.02954953908920288, 0.014289223589003086, 0.014289223589003086, 0.013741811737418175, 0.013741811737418175, 0.013112528249621391"
img34.png,Do not!,"Do, </s>, A, The, I, Can, DO, ON, , THE","0.191676527261734, 0.09713692963123322, 0.048843517899513245, 0.03279198706150055, 0.028048470616340637, 0.026555759832262993, 0.018251489847898483, 0.015981538221240044, 0.01264243759214878, 0.011969619430601597"
img35.png,Do not use!,"Do, </s>, A, I, The, DO, , D, G, ON","0.21833832561969757, 0.09390614181756973, 0.053925760090351105, 0.03245309367775917, 0.022304663434624672, 0.019683796912431717, 0.01764444261789322, 0.012414415366947651, 0.012221947312355042, 0.0120324632152915"
img36.png,Do not!,"Do, </s>, DO, A, ON, I, The, THE, , D","0.20304228365421295, 0.12315136939287186, 0.045304857194423676, 0.029480431228876114, 0.02521594800055027, 0.024631822481751442, 0.021068716421723366, 0.016666725277900696, 0.015414201654493809, 0.013287871144711971"
img37.png,,"</s>, Do, A, I, , DO, The, D, THE, Y","0.1743917167186737, 0.1316377818584442, 0.042073965072631836, 0.030542422086000443, 0.0257192961871624, 0.024734005331993103, 0.022875213995575905, 0.020345637574791908, 0.01673586666584015, 0.015357693657279015"
img38.png,Do not!,"Do, </s>, A, I, DO, The, ON, D, , Y","0.21423642337322235, 0.11924052983522415, 0.04561356455087662, 0.028544241562485695, 0.02745072729885578, 0.02578757144510746, 0.019772017374634743, 0.01162336952984333, 0.010834171436727047, 0.010098558850586414"
