Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Pet, Sh, H","0.897625744342804, 0.021951066330075264, 0.010049931704998016, 0.0071823615580797195, 0.004390489775687456, 0.004060538951307535, 0.003966476768255234, 0.002683852566406131, 0.002295620506629348, 0.0017059603706002235"
img61.png,Boat,"Bo, Speed, Motor, S, C, Jet, Sh, Draw, P, Fish","0.9284601807594299, 0.01796121895313263, 0.01409792248159647, 0.0106416717171669, 0.004102729726582766, 0.0034012822434306145, 0.0010871150298044086, 0.0009445019531995058, 0.0008466460858471692, 0.0008335200836881995"
img62.png,Cheerleader,"Che, Pom, G, Girl, Dan, Dance, Girls, Three, P, Tro","0.5628729462623596, 0.22742122411727905, 0.02216864563524723, 0.018961846828460693, 0.0159674771130085, 0.01186602097004652, 0.008348788134753704, 0.00815538875758648, 0.007197105325758457, 0.007085524499416351"
img63.png,Snake,"S, Python, Ser, Cob, Vi, Co, C, G, Sn, Diam","0.9603001475334167, 0.007274924777448177, 0.0061741480603814125, 0.005448666401207447, 0.0022361280862241983, 0.0019276631064713001, 0.0012841003481298685, 0.0011875987984240055, 0.0006161181372590363, 0.0005566163454204798"
img64.png,Ambulance,"Am, Van, T, Tax, Emer, V, Car, Medical, A, E","0.7677691578865051, 0.16865649819374084, 0.015444285236299038, 0.007182259578257799, 0.005771107971668243, 0.005506829358637333, 0.004936289973556995, 0.0021065501496195793, 0.0014478093944489956, 0.0012383769499137998"
img65.png,Carrot,"Car, Veg, Root, F, L, Draw, Par, A, Rad, Orange","0.9785876274108887, 0.010956390760838985, 0.00136068114079535, 0.0004889710107818246, 0.0004281572764739394, 0.00034673232585191727, 0.0003206749970559031, 0.00030839015380479395, 0.0002742878859862685, 0.00026584891020320356"
img66.png,Sailor,"S, Man, Sold, Person, Navy, Se, Draw, Sil, Boy, A","0.7524723410606384, 0.1328192502260208, 0.030816543847322464, 0.008038975298404694, 0.007611149922013283, 0.0073195709846913815, 0.0066126808524131775, 0.004073954652994871, 0.0034846384078264236, 0.0018651924328878522"
img67.png,Book,"Book, Not, P, Books, Open, Un, Hard, E, Magazine, Di","0.9297113418579102, 0.022383220493793488, 0.006988382898271084, 0.006362995132803917, 0.0016729050548747182, 0.001499582314863801, 0.001006772043183446, 0.0009834502125158906, 0.0009238658822141588, 0.000867891707457602"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, Train, Camp, R","0.8351752758026123, 0.07073153555393219, 0.0199507474899292, 0.012681466527283192, 0.011637168005108833, 0.009063035249710083, 0.008381936699151993, 0.002679028082638979, 0.0024971289094537497, 0.0020222365856170654"
img69.png,Map,"Map, Glo, World, United, Cont, North, America, Us, U, Un","0.6011679768562317, 0.1077834889292717, 0.07292995601892471, 0.0674491748213768, 0.01978278160095215, 0.016020584851503372, 0.015406845137476921, 0.010755712166428566, 0.008246690034866333, 0.0032043184619396925"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, G, Sk, Be, Sh, F","0.9582271575927734, 0.01215690653771162, 0.0057875546626746655, 0.003565609222277999, 0.0018643217626959085, 0.001070589991286397, 0.001037651440128684, 0.000974783266428858, 0.0006966461660340428, 0.0005258560995571315"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, P, mic, Bin, Mon","0.9257963299751282, 0.040676653385162354, 0.007179855369031429, 0.005679732654243708, 0.0016528965206816792, 0.0014701166655868292, 0.0006626334507018328, 0.0005847719730809331, 0.0005757059552706778, 0.0005450674216262996"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Em, G, Pot, P","0.990561306476593, 0.002270833123475313, 0.0010726656764745712, 0.0009392573847435415, 0.0005831981543451548, 0.0002932504576165229, 0.00027333947946317494, 0.00026492972392588854, 0.0001820833422243595, 0.00015819673717487603"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Ve","0.8497899770736694, 0.04719860106706619, 0.04574645310640335, 0.023002760484814644, 0.00794954039156437, 0.006047691684216261, 0.0032880729995667934, 0.0021732833702117205, 0.001297726877965033, 0.0011187104973942041"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Ch, Aer","0.8642007112503052, 0.03797033056616783, 0.027349000796675682, 0.014299756847321987, 0.01385980099439621, 0.008878922089934349, 0.003141239518299699, 0.0026659355498850346, 0.002604179084300995, 0.002583913505077362"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jug, Al, Jar","0.7426114678382874, 0.10866805911064148, 0.10369179397821426, 0.011188209056854248, 0.009131550788879395, 0.004180727992206812, 0.0012166613014414907, 0.0007437301683239639, 0.000709672283846885, 0.0006214097957126796"
img76.png,Scarf,"Sc, T, K, In, S, Ne, Winter, Band, W, M","0.8922383189201355, 0.050731439143419266, 0.005647614598274231, 0.004755768459290266, 0.0039426707662642, 0.0038513382896780968, 0.0016564400866627693, 0.0014279406750574708, 0.001341426046565175, 0.0011930889450013638"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Earth, Sol, Sun, Stars","0.3886459469795227, 0.20162686705589294, 0.11488351970911026, 0.07359714806079865, 0.03878296911716461, 0.02707487717270851, 0.02624187245965004, 0.01616714894771576, 0.015426800586283207, 0.007636819500476122"
img78.png,Frog,"F, L, Fro, Le, T, Am, Re, To, Draw, C","0.9217248558998108, 0.056225575506687164, 0.003050511470064521, 0.0016075066523626447, 0.0013536562910303473, 0.0012816160451620817, 0.0011310221161693335, 0.0009450044017285109, 0.0006101406179368496, 0.000521880981978029"
img79.png,Cow,"Cow, Cal, Bull, Ste, C, Draw, B, Ox, Animal, Cat","0.9394381642341614, 0.019650336354970932, 0.017341362312436104, 0.001717027393169701, 0.0016512490110471845, 0.0012660566717386246, 0.0011986781610175967, 0.0009262668318115175, 0.000798491935711354, 0.0005841891397722065"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Ch, Port, H, Head, Go","0.605597198009491, 0.17623881995677948, 0.08931348472833633, 0.02223188430070877, 0.012277613393962383, 0.007050440646708012, 0.006887116935104132, 0.004516681656241417, 0.004516681656241417, 0.003893622662872076"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, G, P, Draw","0.9020588397979736, 0.0752115473151207, 0.007989412173628807, 0.001648708595894277, 0.0012641086941584945, 0.0007091006846167147, 0.00044374389108270407, 0.0004402906633913517, 0.00041361479088664055, 0.00039776944322511554"
img82.png,Owl,"O, Bird, Bar, E, P, Draw, S, Sil, The, ow","0.9907171130180359, 0.001868230290710926, 0.0006018055137246847, 0.0005609444342553616, 0.0004950317088514566, 0.00045073151704855263, 0.0003049801744055003, 0.00023938169761095196, 0.00018936650303658098, 0.00018497984274290502"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Bowl, Draw, D","0.5604311227798462, 0.2160654515028, 0.1416991800069809, 0.01577448658645153, 0.008576439693570137, 0.007278730161488056, 0.0024764633271843195, 0.0021515884436666965, 0.0016114654717966914, 0.0011249841190874577"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, Computer, S, P","0.5550416111946106, 0.25411656498908997, 0.08185754716396332, 0.017158275470137596, 0.014114012941718102, 0.00626305490732193, 0.006117971148341894, 0.0024146228097379208, 0.001970757730305195, 0.0019402039470151067"
img85.png,Tent,"T, Camp, D, Can, Um, Cam, P, H, Sh, Te","0.9233521223068237, 0.02745053544640541, 0.009266892448067665, 0.0071609001606702805, 0.0029618770349770784, 0.0027392881456762552, 0.002361414022743702, 0.0012939482694491744, 0.00128387869335711, 0.0011781532084569335"
img86.png,Flashlight,"Flash, L, P, Pen, T, St, C, Th, Light, Tor","0.35962897539138794, 0.07193031907081604, 0.05645875632762909, 0.0530380941927433, 0.05140628293156624, 0.03371306508779526, 0.029290417209267616, 0.028836309909820557, 0.028611907735466957, 0.022811399772763252"
img87.png,Camel,"Cam, Two, Car, Hor, D, , One, Des, Cart, cam","0.9926361441612244, 0.0011622573947533965, 0.0006519673042930663, 0.0005798717029392719, 0.0003489729424472898, 0.00027178041636943817, 0.0002116628020303324, 0.00016484316438436508, 0.00015245498798321933, 0.00013665977166965604"
img88.png,Goat,"Go, Ram, She, Cam, Mountain, Animal, I, Lamb, Ant, P","0.9303837418556213, 0.04217582568526268, 0.0085685383528471, 0.0011506014270707965, 0.0009689034195616841, 0.0008484001737087965, 0.0008352469885721803, 0.0008095491211861372, 0.0007846419466659427, 0.0006555928848683834"
img89.png,Fish,"Fish, Sh, S, Dol, Bar, Wh, F, T, Bass, Mack","0.6962301731109619, 0.17603455483913422, 0.0274208951741457, 0.00579281197860837, 0.00503288209438324, 0.003919612616300583, 0.0037694545462727547, 0.0035135180223733187, 0.0031990946736186743, 0.002631503390148282"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cross, Cart, S, T, R","0.3370659649372101, 0.17081671953201294, 0.10199932754039764, 0.08792891353368759, 0.023851357400417328, 0.01772482506930828, 0.016138635575771332, 0.014131462201476097, 0.012277627363801003, 0.01199321635067463"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, Lo, Tennis, Show, Bo, So","0.938559353351593, 0.02834203653037548, 0.005894582252949476, 0.004848750773817301, 0.003988473676145077, 0.002272563986480236, 0.0014332879800349474, 0.001188237452879548, 0.0007494119927287102, 0.0007377933943644166"
img92.png,Sandwich,"Sand, B, Half, L, Toast, Pe, Gr, Che, S, Club","0.8731552958488464, 0.08645408600568771, 0.0060227918438613415, 0.0030761410016566515, 0.002181310672312975, 0.002081420971080661, 0.001397400163114071, 0.0010384594788774848, 0.0009604180231690407, 0.0009455282706767321"
img93.png,Spider,"Spider, Sp, Ara, Oct, Tar, C, S, Black, Web, Sc","0.8828210234642029, 0.09904976934194565, 0.0022054577711969614, 0.001435118610970676, 0.0013481691712513566, 0.0011176714906468987, 0.0008370972936972976, 0.0006220779032446444, 0.0005753280129283667, 0.0005404706462286413"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Head, H, Watch, Le","0.74227374792099, 0.10610250383615494, 0.042204659432172775, 0.015647999942302704, 0.0061759063974022865, 0.004923861473798752, 0.004847524221986532, 0.004698381759226322, 0.004625540226697922, 0.0033057243563234806"
img95.png,Toilet,"To, Bath, Comm, Draw, L, Bat, Dra, Bowl, S, Com","0.9645905494689941, 0.010884379968047142, 0.003972979262471199, 0.0014730405528098345, 0.0013101494405418634, 0.0013101494405418634, 0.0012599584879353642, 0.001221193466335535, 0.0010776994749903679, 0.0009436653344891965"
