Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, Figure, Tor, C, V, P, Lan","0.29630258679389954, 0.18981856107711792, 0.1367211937904358, 0.02821401320397854, 0.020641813054680824, 0.01969655603170395, 0.01939118653535843, 0.01894199103116989, 0.01671624928712845, 0.012422461993992329"
img12.png,Ghost,"Ghost, G, Spo, Hall, Gh, Ph, S, Sc, Spect, Ha","0.9497202038764954, 0.012826072052121162, 0.005182201042771339, 0.0044325715862214565, 0.004035902675241232, 0.002952729118987918, 0.0029297510627657175, 0.0015928780194371939, 0.0013308994239196181, 0.0009437489206902683"
img13.png,Dinosaur,"Din, Br, T, D, Ty, Tr, G, Un, P, Draw","0.9342991709709167, 0.008672085590660572, 0.007417626213282347, 0.005469415336847305, 0.0032153031788766384, 0.003020497737452388, 0.002665580017492175, 0.002408151049166918, 0.0022098433692008257, 0.0021755830384790897"
img14.png,Tree,"Tree, Tre, Oak, Branch, P, Draw, B, Tr, Le, Plant","0.9617937207221985, 0.018751993775367737, 0.0037506341468542814, 0.0012563051423057914, 0.0010094695026054978, 0.0009191325516439974, 0.0007619875832460821, 0.0006992390844970942, 0.000621916085947305, 0.0005888183950446546"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, B, Sh","0.8841165900230408, 0.056519683450460434, 0.025675224140286446, 0.011754973791539669, 0.0021915060933679342, 0.0010033445432782173, 0.000858206010889262, 0.0007456223829649389, 0.0005716884625144303, 0.0005672395927831531"
img16.png,Scissors,"Sc, She, S, P, C, T, F, H, N, Twe","0.9910560846328735, 0.002271967474371195, 0.001943316776305437, 0.0014441502280533314, 0.00041053612949326634, 0.00026299929595552385, 0.00010626133007463068, 0.00010461390047566965, 6.860747089376673e-05, 6.754380592610687e-05"
img17.png,Umbrella,"Um, Walk, C, Can, St, Cro, P, Cand, Walker, W","0.8407089114189148, 0.05995657294988632, 0.044555939733982086, 0.02171483263373375, 0.006571111734956503, 0.002201046794652939, 0.002051600953564048, 0.0019273008219897747, 0.0014100434491410851, 0.001345472875982523"
img18.png,Comb,"Com, Br, H, To, W, Raz, C, St, P, Sc","0.637625515460968, 0.2576240003108978, 0.03029177151620388, 0.023407666012644768, 0.004830445162951946, 0.0036748091224581003, 0.0020453392062336206, 0.0017631924711167812, 0.0017089447937905788, 0.0014617379056289792"
img19.png,Thermometer,"Th, R, T, Me, Bar, Tem, St, S, C, F","0.9288520812988281, 0.008757294155657291, 0.007147495169192553, 0.006161525845527649, 0.005833616014569998, 0.004301438573747873, 0.00230239424854517, 0.0020963537972420454, 0.0017515692161396146, 0.0016713588265702128"
img20.png,Pump,"P, Water, Well, F, Br, Dr, Hand, Draw, O, Bell","0.3355715572834015, 0.2099953293800354, 0.16611996293067932, 0.10725511610507965, 0.035925962030887604, 0.007769534830003977, 0.007709072437137365, 0.007709072437137365, 0.006491689011454582, 0.003906767349690199"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, Ber, P","0.5129942893981934, 0.41220247745513916, 0.03834080323576927, 0.008422356098890305, 0.005437882617115974, 0.003796253353357315, 0.0014866343699395657, 0.0008404667605645955, 0.0008404667605645955, 0.0007302102167159319"
img22.png,Fruit,"F, St, Pe, P, Pear, Cher, Apple, Pom, Mel, M","0.24158179759979248, 0.23414909839630127, 0.09760786592960358, 0.09169410914182663, 0.049080319702625275, 0.02862829528748989, 0.02144160307943821, 0.017500126734375954, 0.013952317647635937, 0.013004990294575691"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Bag, Half","0.8353836536407471, 0.10456053912639618, 0.023330608382821083, 0.013397641479969025, 0.0045583173632621765, 0.0018417267128825188, 0.0008767934050410986, 0.0006515776040032506, 0.000588651280850172, 0.0005154402460902929"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Bl, E, O, Sports, P","0.8932489156723022, 0.06271591782569885, 0.007849817164242268, 0.006558768451213837, 0.004301345441490412, 0.0018938566790893674, 0.0014634589897468686, 0.0014295580331236124, 0.0013855751603841782, 0.0009748738375492394"
img25.png,Pig,"P, Cow, Sw, Hog, Cal, Baby, Walk, Dog, Go, Animal","0.8693593144416809, 0.027945511043071747, 0.016817903146147728, 0.01044247392565012, 0.008657114580273628, 0.006433421280235052, 0.005089255049824715, 0.003443562425673008, 0.003285870188847184, 0.002276055980473757"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Gra, Cher, Draw","0.9442246556282043, 0.01368074119091034, 0.012073211371898651, 0.0050328634679317474, 0.002611015224829316, 0.0022159398067742586, 0.0016086000250652432, 0.001243029604665935, 0.0010715584503486753, 0.0009309861925430596"
img27.png,Hand,"Hand, Pal, Human, Glo, F, Right, Left, Open, H, Five","0.9257707595825195, 0.02929748222231865, 0.008796700276434422, 0.008072305470705032, 0.007235968019813299, 0.003040058072656393, 0.0023675994016230106, 0.0015167412348091602, 0.001317767659202218, 0.000667812128085643"
img28.png,Towel,"Tow, F, Bl, Cl, D, Bath, Rob, Hand, P, H","0.8470631837844849, 0.01171096134930849, 0.010174659080803394, 0.009483826346695423, 0.009336791932582855, 0.008175568655133247, 0.0074439398013055325, 0.0060282861813902855, 0.004997624550014734, 0.0037430482916533947"
img29.png,Lion,"Lion, Cat, Draw, L, T, The, S, P, Animal, F","0.9898799657821655, 0.001987040275707841, 0.001673255581408739, 0.0014651514356955886, 0.0004399182798806578, 0.0002467718150001019, 0.00017093382484745234, 0.00014060630928725004, 0.0001384264323860407, 0.00012026695912936702"
img30.png,Glass,"G, Cup, Dr, Em, W, T, P, Mart, M, Sh","0.6658858060836792, 0.1683623045682907, 0.07471031695604324, 0.015782957896590233, 0.013290583156049252, 0.013187154196202755, 0.005123976152390242, 0.005005279555916786, 0.004813530016690493, 0.0031078485772013664"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, T, D, No, St","0.9680259823799133, 0.006127328611910343, 0.005938810296356678, 0.004809395410120487, 0.0025146505795419216, 0.001388721982948482, 0.0006663160747848451, 0.0006019664579071105, 0.00043698077206499875, 0.00040731087210588157"
img32.png,Plant,"Plant, F, Flow, P, Le, Plan, Pl, Pot, V, Bou","0.46106573939323425, 0.19220079481601715, 0.14508076012134552, 0.03935421630740166, 0.03262579068541527, 0.02901798114180565, 0.026837242767214775, 0.017327427864074707, 0.007111161947250366, 0.0067855180241167545"
img33.png,Garage,"Gar, Car, House, Sh, Park, Drive, Ve, Bar, H, Por","0.4895172119140625, 0.45272940397262573, 0.012842944823205471, 0.008292028680443764, 0.004438403062522411, 0.0033502825535833836, 0.0017381036886945367, 0.0010962082305923104, 0.0010378691367805004, 0.000974987808149308"
img34.png,Can,"Can, C, T, S, Jar, Be, P, Pe, Container, Tom","0.8082342147827148, 0.07117661833763123, 0.028534159064292908, 0.017306841909885406, 0.012082123197615147, 0.004881618544459343, 0.0036277114413678646, 0.0025128419511020184, 0.0023977705277502537, 0.0023239990696310997"
img35.png,Table,"Table, D, Chair, Rect, Square, Des, T, Draw, C, F","0.9543961882591248, 0.009578455239534378, 0.008858623914420605, 0.004385336302220821, 0.004151953384280205, 0.0026391418650746346, 0.0018861097050830722, 0.0013907300308346748, 0.0013064701342955232, 0.0010497780749574304"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, H, Pl","0.8999093770980835, 0.06939356029033661, 0.01283651776611805, 0.004266234580427408, 0.0010871331905946136, 0.0008142251172102988, 0.0006803105352446437, 0.0005864643608219922, 0.0005773720913566649, 0.00035570861655287445"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Man, R, Kingdom","0.8860636949539185, 0.03985414281487465, 0.014321886003017426, 0.011418404057621956, 0.00896240770816803, 0.00433393707498908, 0.003854683367535472, 0.0025477902963757515, 0.0017510687466710806, 0.0011483789421617985"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, White, Winter, T","0.9401253461837769, 0.028836393728852272, 0.019209178164601326, 0.0016524569364264607, 0.0006676529301330447, 0.0005119072739034891, 0.0004922964726574719, 0.0004588707524817437, 0.00027615329599939287, 0.00027400421095080674"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Draw, An, Human, Person","0.7470558285713196, 0.10595504939556122, 0.05671365186572075, 0.029885996133089066, 0.008106794208288193, 0.00798110943287611, 0.007381319534033537, 0.006565081421285868, 0.006024457514286041, 0.0018088702345266938"
img40.png,Chair,"Chair, Wood, Se, Ch, F, Rock, Draw, D, W, Table","0.9869183897972107, 0.0019503810908645391, 0.0008654763805679977, 0.0008587412303313613, 0.0008130398928187788, 0.0005373865133151412, 0.0003722367691807449, 0.00034968406544066966, 0.00029217201517894864, 0.0002723342622630298"
img41.png,Banana,"Ban, F, Pe, Draw, S, B, Single, Un, St, Split","0.9757463932037354, 0.002101345220580697, 0.001636529341340065, 0.0015135422581806779, 0.0010161441750824451, 0.0009252097806893289, 0.0008164948085322976, 0.0008101407438516617, 0.0007791047100909054, 0.0007551342714577913"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, Jew, E, Gold, R","0.9579741358757019, 0.018677523359656334, 0.003296778304502368, 0.0016838297015056014, 0.0013011627597734332, 0.0011572781950235367, 0.0006910423398949206, 0.0006194463348947465, 0.0005216260906308889, 0.0005016429931856692"
img43.png,Dice,"D, Die, Two, Dou, Cub, Dom, , Double, P, C","0.8343931436538696, 0.08261610567569733, 0.009197136387228966, 0.006470993626862764, 0.005491860676556826, 0.003986663650721312, 0.003573622088879347, 0.00280496827326715, 0.002456112066283822, 0.002084475476294756"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, Day, P","0.8622034788131714, 0.044986676424741745, 0.014491377398371696, 0.014045524410903454, 0.005415032617747784, 0.004854003433138132, 0.003663994139060378, 0.0030853920616209507, 0.0024986269418150187, 0.002365652471780777"
img45.png,Knife,"Kn, Bla, But, S, Sh, Che, D, Ste, F, Silver","0.9582844972610474, 0.014325193129479885, 0.004614517092704773, 0.0019236169755458832, 0.0018644334049895406, 0.0016712674405425787, 0.001632552593946457, 0.0012517214054241776, 0.000735849083866924, 0.0007188031449913979"
img46.png,Vest,"V, Jack, Su, T, P, D, Sh, Co, S, White","0.9012041091918945, 0.021696897223591805, 0.02038235031068325, 0.012459480203688145, 0.00883509498089552, 0.0030059893615543842, 0.002377933356910944, 0.0020659842994064093, 0.0016216096701100469, 0.0014199288561940193"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Ch, Bird, P, Pe, F, Draw","0.9551215171813965, 0.013204908929765224, 0.007523930631577969, 0.0036383348051458597, 0.0036100209690630436, 0.0030399425886571407, 0.0009417303372174501, 0.0009056531125679612, 0.0008375921752303839, 0.0007626363658346236"
img48.png,Broom,"Bro, Br, S, D, Com, H, Sh, P, R, Sc","0.5235562920570374, 0.40774601697921753, 0.008074972778558731, 0.005463800393044949, 0.005092821549624205, 0.004821786191314459, 0.004356121178716421, 0.0026215598918497562, 0.0026215598918497562, 0.0022248888853937387"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, Air, S, My, Float, One","0.953324556350708, 0.012675143778324127, 0.00971836969256401, 0.006945405621081591, 0.004019692540168762, 0.000883009284734726, 0.0005745851085521281, 0.0004914687015116215, 0.00044748737127520144, 0.0003887837228830904"
img50.png,Duck,"D, Sw, Bird, P, Draw, Mall, Dra, Go, Rub, Water","0.9212571978569031, 0.0667356550693512, 0.0017508725868538022, 0.0016837978037074208, 0.0007019113400019705, 0.0006542532937601209, 0.0006491618696600199, 0.0006194345187395811, 0.0004290697688702494, 0.00040942124905996025"
img51.png,Fireplace,"Fire, H, Mant, Sto, House, F, Draw, Ch, Picture, No","0.9251566529273987, 0.011737345717847347, 0.005948196165263653, 0.0038705652114003897, 0.0035796877928078175, 0.003336635883897543, 0.002766168210655451, 0.0023660289589315653, 0.0022401113528758287, 0.001785972504876554"
img52.png,Pineapple,"P, F, Pi, Pin, H, Trop, Pear, A, Pom, Un","0.9874684810638428, 0.0013517426559701562, 0.0008458989323116839, 0.000435431458754465, 0.00040905000059865415, 0.0003695458872243762, 0.0003526231157593429, 0.0003364753210917115, 0.0003087671357207, 0.00028334063244983554"
img53.png,Fan,"F, Ce, Ped, Electric, Des, Table, C, Stand, O, Air","0.9761273264884949, 0.002290810225531459, 0.0021186531521379948, 0.0018991482211276889, 0.0014447958674281836, 0.0012850280618295074, 0.0009255710174329579, 0.0006986575899645686, 0.0006022804882377386, 0.0005191983073018491"
img54.png,Window,"Window, Sh, Windows, Do, Square, Rect, Bl, Picture, Cl, Frame","0.9010364413261414, 0.04926903545856476, 0.01226403284817934, 0.00970164779573679, 0.0022334461100399494, 0.0020177504047751427, 0.0017530518816784024, 0.0014877959620207548, 0.0013336514821276069, 0.0013336514821276069"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9272660613059998, 0.017386222258210182, 0.01452673226594925, 0.007836584933102131, 0.00707976333796978, 0.005428242962807417, 0.002687175292521715, 0.0012112047988921404, 0.0008259699097834527, 0.0007346328347921371"
img56.png,Drum,"Dr, Sn, B, Bar, C, Tamb, T, Bass, Tom, Ban","0.9385945200920105, 0.020414767786860466, 0.007279109675437212, 0.004925291985273361, 0.001854881877079606, 0.001400138484314084, 0.0012164611835032701, 0.0011698594316840172, 0.0010568798752501607, 0.0007436078740283847"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, An, C, H","0.900601327419281, 0.04345877096056938, 0.025548094883561134, 0.01389025803655386, 0.0021301398519426584, 0.0019094451563432813, 0.0013330074725672603, 0.0010795023990795016, 0.0009161618072539568, 0.0003292296314612031"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, San, Cross, Golden, Bay, B","0.9175879955291748, 0.029727159067988396, 0.019043931737542152, 0.00253735831938684, 0.002054815413430333, 0.001587838283739984, 0.0007984152180142701, 0.0006567584350705147, 0.0006516475114040077, 0.0006074022385291755"
img59.png,Man,"Man, Face, Snow, H, E, Fur, Be, M, Draw, In","0.415646493434906, 0.07452131062746048, 0.046634241938591, 0.04484771192073822, 0.04180266708135605, 0.034655626863241196, 0.03155430778861046, 0.019440045580267906, 0.01770036295056343, 0.011699224822223186"
img60.png,Dog,"Dog, Pu, D, P, Run, Running, Do, Can, H, Sh","0.8609220385551453, 0.030157731845974922, 0.012090004049241543, 0.009563980624079704, 0.007107345853000879, 0.006573220249265432, 0.0032035319600254297, 0.0029627825133502483, 0.002916848985478282, 0.0024181529879570007"
img61.png,Boat,"Bo, Motor, Speed, S, Jet, Sh, C, Row, Fish, Y","0.9114517569541931, 0.017223739996552467, 0.01618020609021187, 0.014617598615586758, 0.0044581154361367226, 0.0033651620615273714, 0.0031366758048534393, 0.002580159343779087, 0.002276982646435499, 0.0016146224224939942"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, Tw, Girls, , Three, P","0.6020779013633728, 0.124245785176754, 0.06702558696269989, 0.02666093409061432, 0.014608986675739288, 0.012692507356405258, 0.009580807760357857, 0.008067848160862923, 0.00775877432897687, 0.006847093813121319"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, Co, C, Diam, Draw","0.9586673974990845, 0.01151521410793066, 0.003299164120107889, 0.0031480842735618353, 0.0021468072663992643, 0.0012620427878573537, 0.0009601115598343313, 0.0007714712992310524, 0.0006345949368551373, 0.000534382532350719"
img64.png,Ambulance,"Am, Van, Tax, Medical, Car, T, Emer, Par, Ve, V","0.7934054732322693, 0.16630682349205017, 0.006705291569232941, 0.003617233131080866, 0.00295229977928102, 0.0024860857520252466, 0.0022636065259575844, 0.0020772023126482964, 0.0009966526413336396, 0.0008198239956982434"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Cel, B, Plant, Un","0.9842420220375061, 0.004383332561701536, 0.0010249915067106485, 0.0008564124582335353, 0.0005932195344939828, 0.0005359291681088507, 0.00040771346539258957, 0.00035147095331922174, 0.0003175275633111596, 0.0003126047377008945"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Boy, An, Draw, N","0.6745918393135071, 0.19327379763126373, 0.03358594700694084, 0.011249884031713009, 0.010404441505670547, 0.006876915693283081, 0.0036809477023780346, 0.003652302548289299, 0.0029577245004475117, 0.002911869203671813"
img67.png,Book,"Book, Not, P, Books, Open, Un, Bible, Text, Di, F","0.926282525062561, 0.018059635534882545, 0.008597674779593945, 0.005214753095060587, 0.0042230356484651566, 0.0013603497063741088, 0.0013288372429087758, 0.0010109259746968746, 0.0009571255068294704, 0.0009204585803672671"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, T, R, Train, Tour","0.8217809796333313, 0.09814774245023727, 0.021899720653891563, 0.010926175862550735, 0.008312197402119637, 0.007687524892389774, 0.0032806331291794777, 0.0030818695668131113, 0.0025749984197318554, 0.0024763515684753656"
img69.png,Map,"Map, World, Glo, United, Cont, North, Us, U, America, Atlas","0.6566613912582397, 0.09914103895425797, 0.07904212176799774, 0.053066376596689224, 0.012703225947916508, 0.01202717237174511, 0.008730790577828884, 0.00807466171681881, 0.006337874568998814, 0.003814200172200799"
img70.png,Squirrel,"S, Ch, Se, Mouse, Sh, Gr, Be, Rat, Sk, Ant","0.9730972051620483, 0.007034288253635168, 0.005268438253551722, 0.002079331548884511, 0.001175547600723803, 0.0009519874583929777, 0.0008016537758521736, 0.00037280359538272023, 0.00035573169589042664, 0.0002792169980239123"
img71.png,Microscope,"Mic, Micro, Magn, Light, S, Spect, Bin, T, Lab, Comp","0.9393871426582336, 0.02770991250872612, 0.005542330909520388, 0.001730400137603283, 0.0013904155930504203, 0.001275917049497366, 0.001275917049497366, 0.0012366612209007144, 0.0010660686530172825, 0.0007269956986419857"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, Em, C, Circle, Buck, G","0.9751662015914917, 0.007216412108391523, 0.004275582730770111, 0.001398965367116034, 0.0010895152809098363, 0.0009465872426517308, 0.0009032399393618107, 0.00048726139357313514, 0.00032713182736188173, 0.0002608122304081917"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, Ve, Cam, W","0.8700050711631775, 0.06401542574167252, 0.03590939939022064, 0.014283771626651287, 0.002812641207128763, 0.0018159777391701937, 0.001026660786010325, 0.001026660786010325, 0.0008713157149031758, 0.0007810423267073929"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Jet, C, Rot","0.9455974698066711, 0.020090648904442787, 0.010670063085854053, 0.005407324526458979, 0.002986208302900195, 0.002986208302900195, 0.0010320059955120087, 0.0006259432411752641, 0.0006210721912793815, 0.0006066850619390607"
img75.png,Bottle,"B, W, G, Em, V, Be, S, Jar, Water, Dr","0.7535254955291748, 0.128913015127182, 0.059950120747089386, 0.019924504682421684, 0.00905111338943243, 0.005532835144549608, 0.0017822699155658484, 0.0016742877196520567, 0.0013348584761843085, 0.0009032104862853885"
img76.png,Scarf,"Sc, K, T, Band, In, W, No, Ne, Kn, Snow","0.9412844181060791, 0.00853453017771244, 0.00741492910310626, 0.0023150534834712744, 0.0016937294276431203, 0.001603590906597674, 0.001530157052911818, 0.001494710915721953, 0.0012488777283579111, 0.0011916874209418893"
img77.png,Star,"Star, Planet, Ball, Glo, Plan, Moon, Sun, Stars, Earth, Circle","0.2525489032268524, 0.21601653099060059, 0.16562561690807343, 0.12117428332567215, 0.043544892221689224, 0.036383118480443954, 0.017456810921430588, 0.01639915630221367, 0.014700107276439667, 0.014700107276439667"
img78.png,Frog,"F, L, Fro, To, Le, Re, T, Am, J, P","0.8876857161521912, 0.08002729713916779, 0.006028090603649616, 0.0034887909423559904, 0.002674948889762163, 0.0022003529593348503, 0.001536094001494348, 0.0011150847421959043, 0.0006923718028701842, 0.0005968617624603212"
img79.png,Cow,"Cow, Bull, Cal, B, C, Go, Ste, Hor, Ox, Animal","0.9437588453292847, 0.016885127872228622, 0.013673992827534676, 0.0017658297438174486, 0.0012718795333057642, 0.0012424163287505507, 0.0009828322799876332, 0.0008341189241036773, 0.0008276277221739292, 0.000821187102701515"
img80.png,Beard,"Be, Man, Face, Must, Fa, H, Draw, Ch, Go, Port","0.4825938940048218, 0.2973174750804901, 0.07343222945928574, 0.0196102112531662, 0.01785530336201191, 0.00897820945829153, 0.006466761697083712, 0.006366503890603781, 0.006074960343539715, 0.004805689211934805"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, White, Box, P, Pal, Left","0.8867021203041077, 0.09345771372318268, 0.00606863759458065, 0.0014641269808635116, 0.0014414277393370867, 0.000982968253083527, 0.0005962003488093615, 0.0005644711782224476, 0.0005179878789931536, 0.0004396105941850692"
img82.png,Owl,"O, Bird, Draw, S, Picture, Bar, P, Night, No, E","0.9858211874961853, 0.0037260549142956734, 0.0018301766831427813, 0.0005495186778716743, 0.0005284669459797442, 0.00039890778134576976, 0.00033070615609176457, 0.0002987681364174932, 0.0002964430896099657, 0.0002636619610711932"
img83.png,Pipe,"Pi, P, Sm, B, C, Draw, Tob, Bowl, Pot, D","0.6449775695800781, 0.17632704973220825, 0.0706881582736969, 0.019783347845077515, 0.009418285451829433, 0.006323137786239386, 0.004179338924586773, 0.0022900886833667755, 0.0019588167779147625, 0.0018691159784793854"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, Screen, P, S","0.6094815135002136, 0.20098568499088287, 0.052841462194919586, 0.01502151694148779, 0.012070126831531525, 0.0116987694054842, 0.010989976115524769, 0.004303737077862024, 0.0034581494983285666, 0.0027570773381739855"
img85.png,Tent,"T, Camp, Can, Um, Cam, P, D, H, Sh, Pop","0.9034725427627563, 0.05425774306058884, 0.005674221087247133, 0.003899830859154463, 0.0037504308857023716, 0.0024788836017251015, 0.0024214601144194603, 0.0018858350813388824, 0.001651292433962226, 0.0011173203820362687"
img86.png,Flashlight,"Flash, L, Tor, Pen, T, Light, P, Fl, Cand, To","0.5315199494361877, 0.06757517158985138, 0.040350981056690216, 0.038203541189432144, 0.03533250093460083, 0.02485951967537403, 0.0214302446693182, 0.02044888213276863, 0.01708568073809147, 0.01555668842047453"
img87.png,Camel,"Cam, Two, Hor, Car, , Don, Des, One, Arab, O","0.9874267578125, 0.0018620254704728723, 0.0012211462017148733, 0.0011652257526293397, 0.0006639256025664508, 0.0005590814398601651, 0.0004895480233244598, 0.0003039672737941146, 0.0002519977279007435, 0.00022413142141886055"
img88.png,Goat,"Go, Ram, She, Cam, Animal, Lamb, Mountain, Cap, Un, R","0.9262917041778564, 0.04684358835220337, 0.005817535798996687, 0.002541493158787489, 0.0013710325583815575, 0.0011635803384706378, 0.0007396166329272091, 0.0005942987045273185, 0.0005539472331292927, 0.0005083305295556784"
img89.png,Fish,"Fish, Sh, S, Sw, Wh, T, Bass, F, C, Tr","0.8340280055999756, 0.11287342011928558, 0.008772129192948341, 0.002892741234973073, 0.00282573071308434, 0.002116374671459198, 0.0020999049302190542, 0.0018676940817385912, 0.001754536060616374, 0.0015850912313908339"
img90.png,Wheel,"W, C, Cat, Cart, Can, Gun, Art, R, Cross, T","0.3298913836479187, 0.12918731570243835, 0.09600386023521423, 0.07714127749204636, 0.07714127749204636, 0.04395377263426781, 0.016424324363470078, 0.015071806497871876, 0.013616244308650494, 0.012301251292228699"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Lo, S, White, Bo, Tennis, So","0.9307798743247986, 0.03135575354099274, 0.007106591481715441, 0.004276822321116924, 0.0034906407818198204, 0.00298570329323411, 0.0028489779215306044, 0.0017689706292003393, 0.0015611110720783472, 0.0013248977484181523"
img92.png,Sandwich,"Sand, B, L, Half, Che, Pie, S, Bun, Toast, Pe","0.8810490369796753, 0.07579165697097778, 0.0040800669230520725, 0.0035726255737245083, 0.0020356206223368645, 0.0013773699756711721, 0.0013560157967731357, 0.0013454630970954895, 0.0013040675548836589, 0.001283849822357297"
img93.png,Spider,"Spider, Sp, Ara, J, Tar, Oct, C, D, Web, Black","0.9367179274559021, 0.05042601749300957, 0.0009529023664072156, 0.0008812907617539167, 0.0007597201038151979, 0.0007538078352808952, 0.0007026261882856488, 0.0005140522844158113, 0.00048669491661712527, 0.00037316192174330354"
img94.png,Belt,"B, Bel, Col, Buck, Bra, H, Head, St, T, F","0.7792772650718689, 0.05428806692361832, 0.028832176700234413, 0.020929913967847824, 0.011558596044778824, 0.00788227841258049, 0.007639765739440918, 0.007580312434583902, 0.005545875057578087, 0.0038116206414997578"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, L, Bowl, D, Tow","0.9460901618003845, 0.021734492853283882, 0.005082358606159687, 0.002941443119198084, 0.0017980681732296944, 0.0010905835079029202, 0.0008168093045242131, 0.000773339532315731, 0.0007208317401818931, 0.0006614723824895918"
