Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,anzcidywyw is,"anz, amba, тан, temporal, Mountains, cha, iso, ritz, Neb, uz","0.010318719781935215, 0.004525558557361364, 0.004284712485969067, 0.004136695526540279, 0.0030861624982208014, 0.0024129129014909267, 0.0022403139155358076, 0.00223157973960042, 0.0020882021635770798, 0.001916241948492825"
img2.png,iony Nashansonraf屋,"iony, anson, balance, wn, opter, rola, mus, enix, hrer, lade","0.009203905239701271, 0.007395545486360788, 0.0059193205088377, 0.00560429971665144, 0.004682567436248064, 0.003762548789381981, 0.0035902492236346006, 0.003256214549764991, 0.00304700480774045, 0.0029764212667942047"
img3.png,ywろissericasipo,"yw, uw, hop, lay, kall, ashed, fw, pros, ậ, ile","0.042576827108860016, 0.008650007657706738, 0.006230366416275501, 0.0043665203265845776, 0.00397576205432415, 0.0034139591734856367, 0.0032831726130098104, 0.0030963264871388674, 0.0030602533370256424, 0.002690135035663843"
img4.png,edoishionteamil solid,"edo, utt, Rap, ovo, Mig, tta, ‎, Micro, сло, ings","0.008151767775416374, 0.0070547666400671005, 0.005757932551205158, 0.005646564532071352, 0.005430248100310564, 0.004717881325632334, 0.004262250382453203, 0.0030460930429399014, 0.002987176412716508, 0.0026464913971722126"
img5.png,utenyr🌍theriale,"uten, uw, ress, compact, nis, uche, htt, TL, osh, alternate","0.019036060199141502, 0.013237501494586468, 0.005828393157571554, 0.005004800856113434, 0.002930699847638607, 0.002647666959092021, 0.0024201632477343082, 0.0024013295769691467, 0.002255840227007866, 0.0020459583029150963"
img6.png,ophantonieuxrapperubern,"oph, uw, catt, conserv, yw, ola, ress, opter, ahr, oust","0.007990210317075253, 0.007624312303960323, 0.005240107886493206, 0.0043272655457258224, 0.004065089859068394, 0.003863813355565071, 0.0031782861333340406, 0.002916559111326933, 0.002871342236176133, 0.002563819754868746"
img7.png,ywansonppaROMomp,"yw, isi, scher, Hann, airo, anz, ◄, irm, ational, suite","0.017254695296287537, 0.006176430732011795, 0.005493430886417627, 0.005021402146667242, 0.003925977740436792, 0.0028611086308956146, 0.002816751366481185, 0.0027407745365053415, 0.0026982827112078667, 0.0024187248200178146"
img8.png,REFiegeca Afuche,"REF, WP, ouwen, HT, ˜, ง, bild, front, cid, jet","0.005477608647197485, 0.003869062988087535, 0.0038090788293629885, 0.003663155250251293, 0.003374656895175576, 0.003270829562097788, 0.0032075659837573767, 0.0028196314815431833, 0.002648798516020179, 0.002488316036760807"
img9.png,inhogat Kabopterego,"inho, agy, anci, inch, anz, anas, HT, batch, ondo, nie","0.00511516397818923, 0.004358173813670874, 0.0036271940916776657, 0.0027702238876372576, 0.002552049933001399, 0.0025321897119283676, 0.0024929316714406013, 0.002425689250230789, 0.002378772245720029, 0.002360260346904397"
img10.png,vdyrus Peace hourFront,"vd, ticket, Civil, proposed, proposition, forms, propos, Spect, struggle, `","0.006742211990058422, 0.005812149960547686, 0.0052508399821817875, 0.003497813595458865, 0.003111019730567932, 0.0026197414845228195, 0.0025892204139381647, 0.0024803215637803078, 0.002461019204929471, 0.0023483207914978266"
img11.png,🌍andomicusresseamil,"🌍, eca, eben, út, execution, aca, oracle, Cold, validation, Execution","0.018143488094210625, 0.01588696986436844, 0.006173011381179094, 0.004275919869542122, 0.004016854800283909, 0.003531042253598571, 0.0032025158870965242, 0.003190030809491873, 0.0030918836127966642, 0.0030439484398812056"
img12.png,LinklezПеney panel,"Link, yw, Link, DL, ص, hé, <0xAD>, characters, links, Chor","0.008577787317335606, 0.007000986486673355, 0.004537867847830057, 0.003412008285522461, 0.0027631286066025496, 0.0027096844278275967, 0.0024194761645048857, 0.002372679067775607, 0.0023542146664112806, 0.0022289257030934095"
img13.png,utherConstructor belongingcenral,"uther, pros, flying, ont, franch, etten, hrer, ther, ص, FS","0.017764363437891006, 0.008932482451200485, 0.004186570178717375, 0.004186570178717375, 0.0040736449882388115, 0.003723612753674388, 0.003694635583087802, 0.0036373555194586515, 0.0028999526984989643, 0.0028661671094596386"
img14.png,olymponasandom likyw,"olymp, SBN, 성, Batch, pros, iet, idget, uw, кур, <0xC4>","0.014285857789218426, 0.0048415688797831535, 0.003998153377324343, 0.00361203053034842, 0.003473655553534627, 0.003089533420279622, 0.0030774883925914764, 0.002835115185007453, 0.0025413809344172478, 0.0025314728263765574"
img15.png,ywGNamylach就,"yw, tring, ctor, oracle, ppy, zos, ativ, VO, hop, rola","0.011070657521486282, 0.0059256963431835175, 0.0049511040560901165, 0.00481755705550313, 0.004596944898366928, 0.003840890945866704, 0.002558585023507476, 0.002499315654858947, 0.0024224198423326015, 0.0024224198423326015"
img16.png,ithywщionyentes,"ith, stal, vos, fla, har, icane, fallen, icas, aly, appropri","0.006270493380725384, 0.006077570375055075, 0.0050978753715753555, 0.003939332440495491, 0.0035311949905008078, 0.0031777312979102135, 0.0031162684317678213, 0.0031162684317678213, 0.0029274635016918182, 0.002793405205011368"
img17.png,akoecaecaamyeca,"ako, ML, umi, ambda, ahlen, eca, heb, Ara, lez, yw","0.010571623221039772, 0.00966324657201767, 0.007237436715513468, 0.006512988358736038, 0.0049162618815898895, 0.0048400419764220715, 0.003445536596700549, 0.0032621684949845076, 0.0030765177216380835, 0.003064523683860898"
img18.png,iony Deutschez Nebatte,"iony, eca, lass, X, pective, pent, olymp, olan, rola, esh","0.021494336426258087, 0.01205722987651825, 0.011916759423911572, 0.007171631790697575, 0.005830495152622461, 0.003914409317076206, 0.0033091644290834665, 0.003048545215278864, 0.003024820936843753, 0.002764910226687789"
img19.png,HambTAG�zikatern,"Hamb, рона, cion, icas, rola, aska, asset, cid, Congrès, ве","0.008004984818398952, 0.005948799196630716, 0.00529097206890583, 0.004578954074531794, 0.004234840627759695, 0.0035383417271077633, 0.0031841627787798643, 0.0031593835446983576, 0.0028879104647785425, 0.0027023639995604753"
img20.png,ther squares should schließè,"ther, bath, inburgh, Gemeins, adora, reen, ua, mate, Bath, gateway","0.036132607609033585, 0.005185101646929979, 0.004986463580280542, 0.0037346885073930025, 0.003219502978026867, 0.0028190910816192627, 0.002732356544584036, 0.002700523706153035, 0.0026276817079633474, 0.002364657586440444"
img21.png,flaangoapa Bianché,"fla, Scene, inner, outer, min, shape, http, score, cv, -","0.008513283915817738, 0.007225130684673786, 0.00438226293772459, 0.0037777468096464872, 0.0030118823051452637, 0.002873958321288228, 0.002840475644916296, 0.002429587533697486, 0.002247001277282834, 0.002238241024315357"
img22.png,endepen balance Severisser,"ende, rong, agy, avor, FI, †, maj, †, SK, fla","0.01056443527340889, 0.005926111247390509, 0.004912918899208307, 0.003886439139023423, 0.0037816085387021303, 0.0030032070353627205, 0.0024994907435029745, 0.002113020047545433, 0.00198499858379364, 0.0019695512019097805"
img23.png,iony Tatlach bearirm,"iony, hagen, Rep, SN, orith, udi, Dep, shoot, Symbol, opter","0.004405912943184376, 0.0034447582438588142, 0.0030758229549974203, 0.003004571655765176, 0.0029007773846387863, 0.0029007773846387863, 0.0025499470066279173, 0.002520238747820258, 0.00233996263705194, 0.002224103081971407"
img24.png,tek judgeiale amp revis,"tek, batch, Taiwan, Batch, пис, iges, т, ص, Dow, Sud","0.007591900881379843, 0.007358322851359844, 0.006269369274377823, 0.005775613710284233, 0.0035167974419891834, 0.0030316689517349005, 0.0029614404775202274, 0.0029041608795523643, 0.0027711696457117796, 0.0026650079526007175"
img25.png,cadyeicane discipline once,"cad, Cad, batch, Batch, Publish, <0xC5>, FS, imm, ibt, angularjs","0.024502327665686607, 0.014517148956656456, 0.010055734775960445, 0.007047509774565697, 0.005618765018880367, 0.005056340713053942, 0.00441021891310811, 0.004393025301396847, 0.004191854037344456, 0.0029841032810509205"
img26.png,Terminalrerachther Blan,"Terminal, ule, gang, ambda, terminal, sero, rola, vy, edor, gat","0.007409590762108564, 0.004618726205080748, 0.003966068383306265, 0.0035551604814827442, 0.0035274941474199295, 0.0033267438411712646, 0.0032496796920895576, 0.0029129942413419485, 0.002631671028211713, 0.00251115788705647"
img27.png,ambaunyaionyrollo Cant,"amba, inho, batch, 号, Batch, ettes, in, std, reject, ghan","0.01117632631212473, 0.00846935249865055, 0.0072442214004695415, 0.004732354544103146, 0.004498039372265339, 0.0032020711805671453, 0.0031401372980326414, 0.002949886256828904, 0.0028479809407144785, 0.0028479809407144785"
img28.png,propzorywebol norm,"prop, стру, ante, flight, eca, ram, asse, Shakespe, ellett, onie","0.005652785301208496, 0.004217234440147877, 0.004184416029602289, 0.004024113528430462, 0.0037508858367800713, 0.0029556273948401213, 0.0028871602844446898, 0.0027657300233840942, 0.0027228514663875103, 0.002440748270601034"
img29.png,ywlez śiroermeister,"yw, Cad, ith, ick, utt, cub, ish, cad, erem, irm","0.0074394866824150085, 0.0066427141427993774, 0.004822093062102795, 0.004822093062102795, 0.004222366027534008, 0.003625716082751751, 0.0033401665277779102, 0.0030531592201441526, 0.0026013238821178675, 0.0025311580393463373"
