Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,alternateoppardaager bev,"alternate, MB, TT, inho, alternative, MB, experiment, ester, zes, ниц","0.012815271504223347, 0.010707560926675797, 0.005867259111255407, 0.004623289220035076, 0.002782344352453947, 0.0026549315080046654, 0.002573247766122222, 0.0024843537248671055, 0.002389179775491357, 0.002342968713492155"
img28.png,artificiallaislaisywKB,"artificial, legisl, MB, slice, STR, asset, thin, icas, experiment, asset","0.00819477066397667, 0.0060898358933627605, 0.0052703144028782845, 0.004056705627590418, 0.003993812017142773, 0.003962732385843992, 0.0038258377462625504, 0.002460516057908535, 0.0021969936788082123, 0.0021293992176651955"
img29.png,icas cad Dansutertern,"icas, MB, стре, artificial, ttp, hors, zes, olas, HT, alternate","0.0072653465904295444, 0.005636198911815882, 0.003950100392103195, 0.003843553364276886, 0.0037545172963291407, 0.0036818983498960733, 0.0032619815319776535, 0.0028674656059592962, 0.0028340585995465517, 0.0028340585995465517"
img30.png,MPRefreshamil chipola,"MP, chosen, Hop, experiment, chip, inho, usch, eman, MB, indirect","0.005512777250260115, 0.004499397706240416, 0.003986245486885309, 0.003939804155379534, 0.003343668533489108, 0.0031288398895412683, 0.0031166416592895985, 0.002939272904768586, 0.002905029570683837, 0.0026972286868840456"
img31.png,artificialutes hoolisamil,"artificial, eman, thin, MB, tom, chosen, inho, alternate, ational, ("",","0.01290159672498703, 0.01231078989803791, 0.007124937605112791, 0.005548907443881035, 0.00511189317330718, 0.004372434224933386, 0.004107521381229162, 0.003445394802838564, 0.0029817409813404083, 0.0029355131555348635"
img32.png,artificialtern ap optundert,"artificial, MB, thin, Unity, tom, alternate, indirect, Justin, ahr, Ho","0.007890083827078342, 0.005795101635158062, 0.005255929194390774, 0.004239786881953478, 0.0035563393030315638, 0.0032380837947130203, 0.002971432637423277, 0.0021995725110173225, 0.002090664114803076, 0.0020743943750858307"
img33.png,hors Hudsonolis Rivyw,"hors, experiment, Us, STR, chosen, artificial, <0xC4>, yet, flight, Stack","0.011075128801167011, 0.004726284649223089, 0.004563013091683388, 0.004320173989981413, 0.00423661433160305, 0.003595567774027586, 0.002746069571003318, 0.0027353637851774693, 0.0025496394373476505, 0.0023580307606607676"
img34.png,MB doublesemenTimer equal,"MB, chosen, thin, chip, Hop, Whit, <0xC4>, swe, MP, slice","0.010962780565023422, 0.0035313968546688557, 0.0035313968546688557, 0.0035176288802176714, 0.0035176288802176714, 0.003436143510043621, 0.0029737339355051517, 0.002893522847443819, 0.0027502544689923525, 0.002665637992322445"
img35.png,alternate米 chip hierarchy Ho,"alternate, Ho, artificial, STR, slice, MB, chosen, anh, <0x97>, front","0.011476555839180946, 0.006642121355980635, 0.006288633681833744, 0.005571420770138502, 0.005528063978999853, 0.004373058211058378, 0.0037993788719177246, 0.0036395820789039135, 0.0032119196839630604, 0.0030648349784314632"
img36.png,experiment ready indirect optokrat,"experiment, ats, overall, Field, alternate, Altern, tom, slice, STR, emp","0.010945279151201248, 0.005397181957960129, 0.004895031452178955, 0.0041220299899578094, 0.00405812356621027, 0.0039026595186442137, 0.003123649163171649, 0.0030752213206142187, 0.0029689865186810493, 0.0027782307006418705"
img37.png,ugen Ho Stim Nujs,"ugen, ho, emat, blood, Ram, Ho, ries, MB, Field, ôt","0.00588936498388648, 0.005843533203005791, 0.005708168260753155, 0.004462925251573324, 0.003953932784497738, 0.003600096795707941, 0.0032145248260349035, 0.0032019922509789467, 0.002949813613668084, 0.002792827319353819"
img38.png,eman stretchcelero ready,"eman, chosen, MB, alternate, Assembly, ôt, bb, Assembly, anh, inho","0.005247195716947317, 0.004282636567950249, 0.003929967992007732, 0.0034411950036883354, 0.0032836112659424543, 0.002886479487642646, 0.002680005505681038, 0.0024980397429317236, 0.00244972319342196, 0.002421183045953512"
img39.png,atsrund pill‎ational,"ats, tom, sick, tom, Ivan, experiment, MB, loops, executable, oles","0.0068570212461054325, 0.006292356178164482, 0.005706919357180595, 0.004694383591413498, 0.003201291663572192, 0.003151660319417715, 0.0028808508068323135, 0.0026436171028763056, 0.0026436171028763056, 0.0022612058091908693"
img40.png,alternateutsipo balance independ,"alternate, MB, experiment, wich, thin, anh, Hop, artificial, Assembly, asset","0.007888534106314182, 0.006488931830972433, 0.004459773190319538, 0.004407814703881741, 0.003697281703352928, 0.003611634485423565, 0.0031997309997677803, 0.003150123404338956, 0.0031378422863781452, 0.002970849396660924"
img41.png,STRationalrane cu Indep,"STR, artificial, tom, ats, oles, alternate, <0xC4>, utto, both, ôt","0.010590808466076851, 0.007598533295094967, 0.003319553565233946, 0.0032937200739979744, 0.003268088214099407, 0.0031923833303153515, 0.0028062849305570126, 0.00270934053696692, 0.0026882558595389128, 0.002595389261841774"
img42.png,MB doubleseler光bau,"MB, aho, alternate, onk, dek, Hop, artificial, ор, Ho, eman","0.006091763265430927, 0.005460621323436499, 0.005149856209754944, 0.004688997752964497, 0.003995075821876526, 0.0037677153013646603, 0.0032606860622763634, 0.0032479737419635057, 0.0030631308909505606, 0.0024421410635113716"
img43.png,slice� yoatern Ho,"slice, ôt, alternate, üss, whole, rig, oles, nl, STR, rim","0.008510416373610497, 0.00627518817782402, 0.004229450598359108, 0.004020036198198795, 0.003617640817537904, 0.003520061494782567, 0.003398459404706955, 0.0033197340089827776, 0.0028174216859042645, 0.0026261257007718086"
img44.png,MBbol Hoprera stretch,"MB, olas, thin, anh, dent, jug, silent, NL, ho, Mil","0.00644778972491622, 0.005140626337379217, 0.004050715826451778, 0.0036452498752623796, 0.0033581615425646305, 0.002998500829562545, 0.0029868106357753277, 0.002917621284723282, 0.0028500347398221493, 0.002762348623946309"
img45.png,MB doublesomorphoireira,"MB, eman, FB, chosen, ola, chip, whole, tom, Justin, artificial","0.01063994038850069, 0.005853025242686272, 0.003620057599619031, 0.0035361985210329294, 0.0033611091785132885, 0.0032960998360067606, 0.0031206842977553606, 0.0028637012001127005, 0.002808312186971307, 0.002468664664775133"
img46.png,Sr flight BangMB御,"Sr, Mans, <0x8E>, chosen, bed, artificial, Stack, inho, inson, oles","0.00511855399236083, 0.004499497823417187, 0.0037302144337445498, 0.003615447785705328, 0.003423037240281701, 0.0032790687400847673, 0.002962391823530197, 0.002882486442103982, 0.0025939568877220154, 0.0025737707037478685"
img47.png,ematuda teat Rapoten,"emat, ola, chosen, MB, altern, STR, undert, alternate, ats, Hop","0.00563028221949935, 0.0044888523407280445, 0.004233391024172306, 0.003869632724672556, 0.003621011506766081, 0.0034149386920034885, 0.003296968061476946, 0.0032585575245320797, 0.003025467973202467, 0.002809052122756839"
img48.png,artificial vacemanautoritéhai,"artificial, alternate, chosen, Justin, sick, whole, overall, balls, Hop, aho","0.007804723922163248, 0.004752331878989935, 0.0034633250907063484, 0.0033306472469121218, 0.0033176622819155455, 0.00306833628565073, 0.0030089891515672207, 0.0026142550632357597, 0.002494539599865675, 0.00235257507301867"
img49.png,icasans Stimyw independently,"icas, ôt, <0xC4>, artificial, both, STR, Resol, Justin, slice, MB","0.0052266912534832954, 0.0044358354061841965, 0.003564293496310711, 0.0035365563817322254, 0.002920477418228984, 0.002808595774695277, 0.002507793717086315, 0.0021035410463809967, 0.0019303178414702415, 0.001907828846015036"
img50.png,STRwod ready Truниц,"STR, Ram, asset, NL, chosen, isf, ats, ansen, alternate, HT","0.006058301776647568, 0.004608912859112024, 0.004163805861026049, 0.0036889275070279837, 0.0034654263872653246, 0.003293841378763318, 0.0029641366563737392, 0.002895472338423133, 0.0028394688852131367, 0.002817372092977166"
img51.png,anh hop leg Bun grouping,"anh, indirect, DL, ando, tn, tom, MB, Field, mode, artificial","0.004408877342939377, 0.004174241330474615, 0.004174241330474615, 0.004157967399805784, 0.0037564102094620466, 0.003163214772939682, 0.0029140901751816273, 0.0025417145807296038, 0.002531805308535695, 0.0021655678283423185"
img52.png,MB HopjonEFemat,"MB, artificial, thin, chosen, MB, alternate, Justin, ôt, <0xC4>, indirect","0.01975429430603981, 0.008331884630024433, 0.007381640840321779, 0.007352862041443586, 0.0039976816624403, 0.003053179243579507, 0.0029592427890747786, 0.0026115223299711943, 0.0023964678402990103, 0.0023318270687013865"
img53.png,MBola pill​owa,"MB, artificial, Justin, ola, tom, indirect, esto, HTML, hors, 事","0.004998209420591593, 0.004258527420461178, 0.0038322603795677423, 0.0033951944205909967, 0.0032907354179769754, 0.0030434324871748686, 0.002847893862053752, 0.002792810555547476, 0.002523094182834029, 0.0025132575538009405"
img54.png,MB doubleogleuntlish,"MB, Hop, slice, Mans, tom, artificial, tom, Small, eman, STR","0.008630050346255302, 0.00537949288263917, 0.005213983356952667, 0.0049752178601920605, 0.004565516486763954, 0.0043056923896074295, 0.0031997186597436666, 0.0029941387474536896, 0.0023964783176779747, 0.00228673592209816"
img55.png,MBansen knownég ho,"MB, thin, Hop, artificial, deliber, Ho, MB, opp, anh, ho","0.03012971393764019, 0.011391364969313145, 0.005551707930862904, 0.005154586397111416, 0.004513506777584553, 0.0043917628936469555, 0.003815629053860903, 0.0035704774782061577, 0.003006643382832408, 0.0029832457657903433"
img56.png,experimentég chipkow sick,"experiment, ola, whole, ats, eman, ho, alternate, Us, STR, Ho","0.0056062499061226845, 0.004851804580539465, 0.004702530335634947, 0.003244648454710841, 0.0031943446956574917, 0.0031694862991571426, 0.003157129744067788, 0.0029084840789437294, 0.0028971447609364986, 0.002775294706225395"
img57.png,MB wontfsaho chip,"MB, thin, Hop, ola, Verm, bn, isen, ester, indirect, terra","0.007405964192003012, 0.00588152976706624, 0.0037094345316290855, 0.0029806143138557673, 0.0027674068696796894, 0.0027032997459173203, 0.0026099130045622587, 0.0023670883383601904, 0.0023578598629683256, 0.0022150042932480574"
img58.png,MBhipjon�iate,"MB, chip, isf, NL, Field, whole, ats, tom, MB, eree","0.010370009578764439, 0.007296213414520025, 0.005839815828949213, 0.004408123902976513, 0.004306009970605373, 0.004289222881197929, 0.0036687664687633514, 0.0033404501155018806, 0.0033144543413072824, 0.003263068152591586"
img59.png,arinNLlaisiptsBy,"arin, MB, <0xC4>, STR, cus, Hop, cente, artificial, inha, alternate","0.006142653990536928, 0.005793074611574411, 0.0047466750256717205, 0.004091890063136816, 0.003555095521733165, 0.002856599632650614, 0.0027687111869454384, 0.002590823220089078, 0.002386778360232711, 0.0020575313828885555"
img60.png,icasтреutesolisolis,"icas, STR, hors, zes, ats, artificial, arin, legisl, oles, experiment","0.013189191929996014, 0.00516496179625392, 0.004085821099579334, 0.003481163177639246, 0.003024487057700753, 0.0029892504680901766, 0.0027754250913858414, 0.0025869805831462145, 0.002507387660443783, 0.00222142250277102"
img61.png,thinywrera readyMP,"thin, ор, experiment, ivot, MB, chosen, ando, Assembly, eree, artificial","0.008240863680839539, 0.004498016554862261, 0.004342630039900541, 0.0038323577027767897, 0.003802533959969878, 0.0035582236014306545, 0.0034219101071357727, 0.003214586991816759, 0.003067380515858531, 0.002996324561536312"
img62.png,MBHP yo readyamil,"MB, ola, sick, icas, MB, tom, isf, inho, experiment, blood","0.04059866443276405, 0.008953249081969261, 0.005964148789644241, 0.004262384958565235, 0.004083115141838789, 0.0038058815989643335, 0.003411570331081748, 0.002555148210376501, 0.002476534340530634, 0.0022549103014171124"
img63.png,MBablo chipchtero,"MB, artificial, ola, rim, ats, onk, <0xC4>, thin, MB, incre","0.014027264900505543, 0.006472519598901272, 0.005262121092528105, 0.004066252149641514, 0.003602499607950449, 0.0033448077738285065, 0.0033058393746614456, 0.003105548908933997, 0.0026667132042348385, 0.0025445956271141768"
img64.png,ola houre claingers,"ola, MB, ho, pill, experiment, legisl, ries, artificial, pp, ats","0.01467637438327074, 0.006070412695407867, 0.004746145568788052, 0.003934692591428757, 0.003300426062196493, 0.00274685793556273, 0.002693729242309928, 0.0026313289999961853, 0.0024719047360122204, 0.0020492810290306807"
img65.png,ôt chip legolo simulate,"ôt, ats, allo, opt, isen, ola, eman, Fran, ho, Justin","0.009802676737308502, 0.005520325154066086, 0.00418326910585165, 0.0036917219404131174, 0.0035226657055318356, 0.0034680517856031656, 0.0027866577729582787, 0.002679902594536543, 0.0025873244740068913, 0.0024785047862678766"
img66.png,�raphй stretchyw,"<0xC4>, ôt, chosen, MB, icas, experiment, like, artificial, STR, ando","0.009426634758710861, 0.008158071897923946, 0.006950764916837215, 0.005899037700146437, 0.00567304901778698, 0.0037204762920737267, 0.0033611704129725695, 0.0033480662386864424, 0.003322011325508356, 0.0031947472598403692"
img67.png,pilltagsVBisiaho,"pill, Ho, asset, MB, SF, artificial, tom, eman, thin, isen","0.0052388557232916355, 0.0037294449284672737, 0.0031775266397744417, 0.002938731573522091, 0.002938731573522091, 0.0028818915598094463, 0.0026445724070072174, 0.0023798574693500996, 0.0023798574693500996, 0.0023338268510997295"
img68.png,chosen indep раз chip�,"chosen, chip, ôt, blood, stack, Array, Justin, Stack, altern, Rep","0.014313625171780586, 0.007721621543169022, 0.004053145181387663, 0.0038978715892881155, 0.0029307971708476543, 0.002818519715219736, 0.0027211527340114117, 0.0024873348884284496, 0.002429716056212783, 0.002429716056212783"
img69.png,tomFSovi somehowowie,"tom, MB, hors, NL, ola, isse, ats, chosen, tom, isen","0.005119240842759609, 0.004553147125989199, 0.004161913879215717, 0.0033704203087836504, 0.0033572802785784006, 0.003266723360866308, 0.003068802412599325, 0.0029743853956460953, 0.002871633740141988, 0.0028051126282662153"
img70.png,ola Smuweecong,"ola, STR, eman, ahr, icas, uria, artificial, ho, zes, т","0.008013932965695858, 0.007737088017165661, 0.004620026797056198, 0.0044257137924432755, 0.0033017839305102825, 0.002824165392667055, 0.002824165392667055, 0.002642714651301503, 0.002359678503125906, 0.002098741475492716"
img71.png,MBзя Rapověoles,"MB, thin, alternate, <0xC4>, whole, ola, Stack, chosen, ho, entire","0.008981392718851566, 0.005279887933284044, 0.004769981373101473, 0.003908383194357157, 0.0035447494592517614, 0.0034897932782769203, 0.002996661001816392, 0.0029272434767335653, 0.0027931949589401484, 0.002696702955290675"
img72.png,chosen hoMP Indep lay,"chosen, MB, balls, Mans, emat, Hell, blood, MP, icas, hem","0.006451350171118975, 0.005204094108194113, 0.004756927490234375, 0.004037152044475079, 0.0038824910297989845, 0.0036472626961767673, 0.0034802420996129513, 0.003320870455354452, 0.002606580965220928, 0.002546199830248952"
img73.png,MBansen bloodkw Neb,"MB, sick, <0xC4>, othe, experiment, GB, ho, balls, ber, tom","0.009564357809722424, 0.004679539240896702, 0.003344315802678466, 0.003141694236546755, 0.0025641759857535362, 0.00255417893640697, 0.002399429213255644, 0.0023165398743003607, 0.0021508345380425453, 0.0021174889989197254"
img74.png,thin Kop Hambendorfational,"thin, artificial, eman, ho, experiment, Altern, tom, pp, MB, blood","0.0045959316194057465, 0.0043006460182368755, 0.0041197664104402065, 0.003885309910401702, 0.0038101612590253353, 0.003336288733407855, 0.0031835087575018406, 0.0031219341326504946, 0.0031219341326504946, 0.0029557880479842424"
img75.png,artificialFSolaниця,"artificial, Hop, Ho, isse, thin, <0xC4>, chosen, legisl, ppo, balls","0.0055155581794679165, 0.005387790501117706, 0.005141065455973148, 0.004484117496758699, 0.003702970687299967, 0.003617191454395652, 0.0035890419967472553, 0.003411336103454232, 0.003192160278558731, 0.002784251468256116"
img76.png,�raph Hinomorph stretch,"<0xC4>, anh, ester, STR, etes, alternate, artificial, Resol, ola, Ram","0.00649012578651309, 0.006464823614805937, 0.0062904455699026585, 0.0062171597965061665, 0.006049462594091892, 0.004766861908137798, 0.003875431139022112, 0.0038603225257247686, 0.0034739142283797264, 0.0034468797966837883"
img77.png,onk Jewishkill load stretch,"onk, ola, <0xAD>, alternate, emat, aho, Justin, eman, whole, Assembly","0.006078696809709072, 0.005343517288565636, 0.004049285314977169, 0.0039400625973939896, 0.003531849244609475, 0.0033308512065559626, 0.0030091730877757072, 0.002916590543463826, 0.002465628320351243, 0.002436902839690447"
img78.png,chosen claSFницipo,"chosen, icas, alternate, ola, thin, sick, oles, STR, writes, MB","0.00689963111653924, 0.005028198007494211, 0.0049502430483698845, 0.004668524023145437, 0.004596145357936621, 0.004402837250381708, 0.00378068583086133, 0.0034558267798274755, 0.003014225512742996, 0.002733783796429634"
img79.png,artificial moramilamilola,"artificial, ats, tom, alternate, MB, artific, oga, NL, terra, isse","0.004095100797712803, 0.004079136066138744, 0.003007766092196107, 0.0027600813191384077, 0.0027172898408025503, 0.002592856530100107, 0.002454867120832205, 0.0022439302410930395, 0.002191949635744095, 0.0021579666063189507"
img80.png,alternateywidaittoolis,"alternate, Ram, ôt, hors, icas, hlen, ats, icher, Hop, MB","0.007498868275433779, 0.0055293189361691475, 0.004222947638481855, 0.0035009465645998716, 0.0032888350542634726, 0.0028798000421375036, 0.0028573893941938877, 0.002780316164717078, 0.0027159100864082575, 0.0024155806750059128"
img81.png,MBolisugenurbanii,"MB, alternate, Hop, ôt, hlen, artificial, chip, opt, tom, Ram","0.008759159594774246, 0.008358048275113106, 0.006043638102710247, 0.005209942348301411, 0.004579832777380943, 0.004153728019446135, 0.003694402053952217, 0.0032475877087563276, 0.0029225125908851624, 0.002877203281968832"
img82.png,horundager Rafael Assembly,"ho, ниц, experiment, usch, oles, blood, Ho, MB, Hop, alternate","0.005276060663163662, 0.005054156295955181, 0.004766523372381926, 0.003697700100019574, 0.003393200458958745, 0.003017974318936467, 0.003017974318936467, 0.002982814097777009, 0.0028351247310638428, 0.00280209444463253"
img83.png,MBTPuntThreadPool sick,"MB, thin, artificial, üss, mode, experiment, Ram, т, Justin, dek","0.007993683218955994, 0.004924765322357416, 0.004501600284129381, 0.003547175321727991, 0.003345305100083351, 0.003319271607324481, 0.003217148594558239, 0.00276254303753376, 0.0027303583920001984, 0.0027091107331216335"
img84.png,MBmode ho Pavkw,"MB, alternate, artificial, blood, whole, legisl, STR, ho, TT, Ho","0.009055179543793201, 0.007625225931406021, 0.0057558221742510796, 0.005449503194540739, 0.0050596920773386955, 0.004395936615765095, 0.0038492106832563877, 0.0033182273618876934, 0.0031786670442670584, 0.0031171857845038176"
img85.png,MB doubles sickкраkw,"MB, ats, <0xC4>, alternative, swe, Altern, isf, ord, alternate, Field","0.012057664804160595, 0.007907609455287457, 0.004232638515532017, 0.00400738138705492, 0.003454578807577491, 0.00328353070653975, 0.0029780331533402205, 0.002943337894976139, 0.0025672249030321836, 0.0022833370603621006"
img86.png,alternateyeamil vac tom,"alternate, wich, inho, swe, Hop, thin, ester, stack, MB, icas","0.007511563133448362, 0.006475372239947319, 0.0032944027334451675, 0.00320554175414145, 0.0031558445189148188, 0.002964641433209181, 0.0029073001351207495, 0.0029073001351207495, 0.002741845091804862, 0.0026888130232691765"
img87.png,experimentaget gateway afæ,"experiment, isf, alternate, eman, стре, sjö, incre, WN, artificial, NL","0.01043954212218523, 0.0060183885507285595, 0.004779570735991001, 0.004489991348236799, 0.004437680821865797, 0.004301148001104593, 0.003496808698400855, 0.003085922682657838, 0.002898955950513482, 0.0028318017721176147"
img88.png,icasRad tom lowbau,"icas, overall, MB, STR, experiment, stack, Stack, Stack, ester, oles","0.009086755104362965, 0.006393331103026867, 0.0049019367434084415, 0.004844827577471733, 0.004604943096637726, 0.004411265719681978, 0.004176502116024494, 0.004063848406076431, 0.0036003701388835907, 0.0033428308088332415"
img89.png,artificial morNLsegulo,"artificial, MB, eman, STR, thin, zes, HT, ola, Stack, MB","0.004994772374629974, 0.0046738614328205585, 0.004619409330189228, 0.0043057631701231, 0.004272255580872297, 0.003432853613048792, 0.00341947004199028, 0.0032628814224153757, 0.003125648945569992, 0.003077190136536956"
