Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,yyyyu,"y, weight, or, isk, ord, e, oid, it, of, o","0.013864177279174328, 0.013437621295452118, 0.012187393382191658, 0.009127936325967312, 0.008986420929431915, 0.0066003380343317986, 0.006548973731696606, 0.005824778228998184, 0.005623558536171913, 0.005387038923799992"
img20.png,mor.ord vact,"mor, b, vac, o, e, amb, mb, hol, needed, un","0.008754081092774868, 0.007786040659993887, 0.007117018103599548, 0.006582165602594614, 0.006556503474712372, 0.006429689936339855, 0.006063774693757296, 0.005741066299378872, 0.005456806626170874, 0.005027045961469412"
img21.png,weighte westiing,"weight, or, y, needed, e, ord, vac, b, mor, defense","0.012323333881795406, 0.01144182775169611, 0.006726304534822702, 0.005821130704134703, 0.005753312725573778, 0.005097152665257454, 0.004998565185815096, 0.004959665704518557, 0.004659174010157585, 0.004551244899630547"
img22.png,orir bote.,"or, weight, y, isk, def, b, new, un, needed, a","0.015533123165369034, 0.010226741433143616, 0.0099120968952775, 0.009834961034357548, 0.0075998688116669655, 0.0067068603821098804, 0.006178649608045816, 0.005988552235066891, 0.005827021319419146, 0.005560182500630617"
img23.png,weighte evenetee,"weight, b, needed, or, y, gray, defense, ly, def, e","0.028951510787010193, 0.008760998956859112, 0.00852468516677618, 0.0066911024041473866, 0.006510621402412653, 0.006044907029718161, 0.005974481347948313, 0.005836083088070154, 0.0055039506405591965, 0.005439827684313059"
img24.png,blyance budaf,"b, or, weight, mor, ir, e, needed, y, ord, con","0.0115293487906456, 0.01078859530389309, 0.01025441475212574, 0.005797320511192083, 0.005575228948146105, 0.005446078721433878, 0.005382630042731762, 0.005382630042731762, 0.005237442906945944, 0.004694813396781683"
img25.png,ormbanon apisk,"or, b, weight, y, oid, needed, e, gray, iv, last","0.012378662824630737, 0.009454048238694668, 0.009163177572190762, 0.0083431676030159, 0.00750803854316473, 0.006836146116256714, 0.005386754404753447, 0.005180390551686287, 0.005120037589222193, 0.005080192815512419"
img26.png,oidiba.ord deep,"oid, or, weight, mor, needed, ir, b, ord, arm, new","0.021417001262307167, 0.014951475895941257, 0.008256989531219006, 0.007756723556667566, 0.007547499146312475, 0.006232702173292637, 0.005877998191863298, 0.0054150656796991825, 0.004631751216948032, 0.004385253880172968"
img27.png,weighting ordly,"weight, or, b, y, needed, ord, amb, j, ir, mb","0.024334164336323738, 0.010465994477272034, 0.007597497198730707, 0.00594009505584836, 0.00580249261111021, 0.005580202676355839, 0.005387431941926479, 0.005181042477488518, 0.004791680723428726, 0.004773000255227089"
img28.png,weight andd a peace,"weight, b, or, needed, mb, y, amb, isk, j, def","0.013431672006845474, 0.00857110507786274, 0.006649159360677004, 0.006197698414325714, 0.005822198931127787, 0.0057095871306955814, 0.005599153693765402, 0.005533921532332897, 0.005198638420552015, 0.005058413837105036"
img29.png,weighting ord.,"weight, b, amb, or, needed, ir, iv, y, oid, mb","0.012077591381967068, 0.010953899472951889, 0.009188147261738777, 0.0064394655637443066, 0.006120625417679548, 0.006120625417679548, 0.006049318239092827, 0.006049318239092827, 0.006002241745591164, 0.005886147730052471"
img30.png,weighting apeiba,"weight, e, j, ir, b, ly, ga, vac, y, needed","0.009210159070789814, 0.0084847966209054, 0.0074295359663665295, 0.007172879297286272, 0.007034143898636103, 0.006354819051921368, 0.006016622297465801, 0.006016622297465801, 0.005741100292652845, 0.005696422886103392"
img31.png,weighting apeague,"weight, or, y, needed, ord, isk, new, b, oid, def","0.01905141957104206, 0.00640640314668417, 0.006160977762192488, 0.005565979052335024, 0.005147689022123814, 0.005107629578560591, 0.004705369006842375, 0.004596369341015816, 0.0038554409984499216, 0.0037956677842885256"
img32.png,eeo fa vac,"e, needed, or, b, y, weight, ir, iv, mor, o","0.01984490267932415, 0.012178424745798111, 0.00926485750824213, 0.0074736587703228, 0.0073005324229598045, 0.0071873473934829235, 0.006885056849569082, 0.006220131181180477, 0.005597511772066355, 0.005096592474728823"
img33.png,b flexist orite,"b, mor, weight, mb, common, ly, amb, hol, or, gray","0.026243504136800766, 0.01160008367151022, 0.01039824727922678, 0.009212336502969265, 0.009069512598216534, 0.00855336431413889, 0.008035142906010151, 0.005901644472032785, 0.005901644472032785, 0.005810147617012262"
img34.png,weighte peace ifr,"weight, e, ly, b, amb, needed, mor, oid, or, y","0.023568641394376755, 0.007416201755404472, 0.007104286924004555, 0.006858865264803171, 0.006752528715878725, 0.006493843160569668, 0.006393165327608585, 0.005598043091595173, 0.005404656287282705, 0.005404656287282705"
img35.png,blyance andamb,"b, weight, gray, e, ir, vac, un, isk, ly, needed","0.01584755629301071, 0.008683744817972183, 0.0077537111937999725, 0.0062302821315824986, 0.005563015583902597, 0.005065183620899916, 0.004593921825289726, 0.004069989081472158, 0.003883610712364316, 0.003883610712364316"
img36.png,"neededist,ee","needed, b, e, y, mb, ir, or, vac, weight, common","0.015032604336738586, 0.010701434686779976, 0.008205074816942215, 0.007677903398871422, 0.007018171716481447, 0.006169368512928486, 0.00572806503623724, 0.005381018854677677, 0.0053600408136844635, 0.005318328272551298"
img37.png,"mor co.,f","mor, needed, weight, b, ir, y, vac, hol, he, amb","0.015502098947763443, 0.008902107365429401, 0.008561071939766407, 0.007917697541415691, 0.007097378373146057, 0.005484428722411394, 0.005032794550061226, 0.004727873019874096, 0.004672791808843613, 0.004221515730023384"
img38.png,ire .joge,"ir, weight, ly, ord, or, isk, b, y, oid, gray","0.009708218276500702, 0.00863466877490282, 0.007954629138112068, 0.007709891069680452, 0.007501929998397827, 0.00646706810221076, 0.0060044690035283566, 0.005934515502303839, 0.005774442106485367, 0.004997362848371267"
img39.png,weighting ordly,"weight, y, or, ord, e, def, last, isk, gray, ga","0.010596401058137417, 0.007426433265209198, 0.0065538035705685616, 0.006229302380234003, 0.005124085117131472, 0.005044643301516771, 0.004757551942020655, 0.004348753951489925, 0.004231453873217106, 0.003928772173821926"
img40.png,weighte . par weight,"weight, b, e, y, o, j, isk, amb, ir, or","0.012064075097441673, 0.011556675657629967, 0.008757579140365124, 0.006873902399092913, 0.006258759647607803, 0.006185842677950859, 0.006161727011203766, 0.005833806004375219, 0.005588443484157324, 0.0052293892949819565"
img41.png,amblyl-h,"amb, mb, ly, or, ord, weight, b, ir, y, e","0.011164713650941849, 0.008104713633656502, 0.007916967384517193, 0.007466411683708429, 0.0070967236533761024, 0.007069056853652, 0.007041496690362692, 0.0061417026445269585, 0.006093908101320267, 0.0059994300827383995"
img42.png,weighting ordly,"weight, or, ord, mor, y, e, ly, ir, def, needed","0.014350851997733116, 0.007863618433475494, 0.006647747475653887, 0.006293960846960545, 0.005935770459473133, 0.005279384087771177, 0.0046408758498728275, 0.004622783046215773, 0.004428354557603598, 0.004209091421216726"
img43.png,weighting g etc,"weight, or, ord, amb, gray, e, common, b, new, y","0.027621150016784668, 0.012794950045645237, 0.008423974737524986, 0.007852008566260338, 0.007580756675451994, 0.007521762978285551, 0.00674246484413743, 0.00674246484413743, 0.0064086224883794785, 0.005950204562395811"
img44.png,blye andj,"b, common, new, y, mb, he, e, ir, un, weight","0.01179791335016489, 0.0072401463985443115, 0.006801488809287548, 0.006414414383471012, 0.005978891626000404, 0.005909235682338476, 0.005174299702048302, 0.005015102680772543, 0.004460524767637253, 0.004425812978297472"
img45.png,weighting apechte,"weight, or, ga, ord, ly, oid, y, needed, isk, it","0.033277347683906555, 0.008123171515762806, 0.00796605460345745, 0.007168673910200596, 0.006840396206825972, 0.006501704454421997, 0.006326332222670317, 0.0061797830276191235, 0.005966300144791603, 0.005693082697689533"
img46.png,weighte eveninus teacher,"weight, j, amb, or, b, ly, def, new, y, gray","0.013006975874304771, 0.009187368676066399, 0.00883540604263544, 0.008267736993730068, 0.007411151193082333, 0.006934989709407091, 0.005704567302018404, 0.005296511109918356, 0.0051135411486029625, 0.004860352259129286"
img47.png,orir ando Thom,"or, needed, weight, b, mor, y, hol, common, way, new","0.011740164831280708, 0.009072096087038517, 0.008758695796132088, 0.007943793199956417, 0.007759775035083294, 0.0076096877455711365, 0.0059496257454156876, 0.00583454966545105, 0.005545661319047213, 0.005312418099492788"
img48.png,weightlyderisk,"weight, or, ord, it, he, isk, ga, y, b, ir","0.014891976490616798, 0.008857738226652145, 0.00692541291937232, 0.005831781774759293, 0.005330680403858423, 0.005309897940605879, 0.005046986509114504, 0.004872635938227177, 0.0048536392860114574, 0.004759761970490217"
img49.png,orir andoaf,"or, weight, gray, y, ir, new, it, b, def, e","0.010950299911201, 0.009366287849843502, 0.00816942099481821, 0.007734652608633041, 0.006667687091976404, 0.0065132309682667255, 0.006412252318114042, 0.006239292211830616, 0.006023753900080919, 0.005815660115331411"
img50.png,yite. ape,"y, vac, or, mb, common, weight, way, mor, needed, oid","0.013631828129291534, 0.013316046446561813, 0.008631136268377304, 0.008597485721111298, 0.007767180912196636, 0.007411496248096228, 0.007155462633818388, 0.006192537024617195, 0.006049086805433035, 0.00584011897444725"
img51.png,weight andco apcel,"weight, e, b, ir, amb, ly, it, or, y, mb","0.011425132863223553, 0.010901938192546368, 0.010649394243955612, 0.0063839321956038475, 0.00588115444406867, 0.005546456668525934, 0.005546456668525934, 0.005169866140931845, 0.0049912710674107075, 0.004744135774672031"
img52.png,weighte peace.nl,"weight, b, or, amb, needed, he, mor, mb, ir, con","0.011957371607422829, 0.008315046317875385, 0.007630315609276295, 0.0066813272424042225, 0.006526555400341749, 0.005604307632893324, 0.005389609839767218, 0.0048123798333108425, 0.0046461340971291065, 0.0041810679249465466"
img53.png,weight winding ra vac,"weight, needed, amb, ord, ir, or, e, mb, it, mor","0.013748216442763805, 0.008082158863544464, 0.007387691643089056, 0.0071884216740727425, 0.007104672957211733, 0.006596466060727835, 0.005798665806651115, 0.005686509422957897, 0.005554781295359135, 0.005197890102863312"
img54.png,weighte eveninus cur,"weight, mb, b, ir, y, j, or, vac, course, ord","0.015130214393138885, 0.011783422902226448, 0.010157945565879345, 0.0061370860785245895, 0.0055878800339996815, 0.005290498025715351, 0.004760932642966509, 0.004385977052152157, 0.004301144741475582, 0.004136370029300451"
img55.png,b flex vac recon le,"b, or, un, ga, weight, e, new, a, he, y","0.013025269843637943, 0.012093553319573402, 0.00902234110981226, 0.008311769925057888, 0.007538448087871075, 0.006473212502896786, 0.006057313177734613, 0.005712590180337429, 0.005345559678971767, 0.005303960759192705"
img56.png,amblyl-.,"amb, mb, emb, b, or, y, needed, mor, weight, if","0.014839093200862408, 0.011113966815173626, 0.00819492433220148, 0.007789166644215584, 0.0076984199695289135, 0.007147741038352251, 0.006432270631194115, 0.005925685632973909, 0.005925685632973909, 0.005353410728275776"
img57.png,weighte peaceo lie,"weight, y, ga, he, o, con, or, isk, mb, new","0.012937606312334538, 0.008961617946624756, 0.007575974799692631, 0.0065821208991110325, 0.00648007495328784, 0.005923267919570208, 0.0058542597107589245, 0.005652021616697311, 0.005652021616697311, 0.005330363754183054"
img58.png,weight ore.iss,"weight, mb, b, common, to, gray, ir, mor, def, amb","0.016706883907318115, 0.011172741651535034, 0.0096315061673522, 0.006593823432922363, 0.006267340388149023, 0.006122157908976078, 0.006122157908976078, 0.006074514705687761, 0.006027242634445429, 0.005618007853627205"
img59.png,orir at oremen,"or, e, weight, needed, b, if, ord, ir, ly, iv","0.01301813218742609, 0.009450150653719902, 0.008504215627908707, 0.007652964908629656, 0.006246168166399002, 0.006077688653022051, 0.005405608098953962, 0.005239295307546854, 0.004209891892969608, 0.0038935132324695587"
img60.png,weighting ap fromfan,"weight, oid, or, b, y, ly, isk, a, ord, amb","0.011055040173232555, 0.009022860787808895, 0.008813845925033092, 0.008344781585037708, 0.007747868075966835, 0.006498922128230333, 0.005242469720542431, 0.004680998623371124, 0.00455473642796278, 0.004536978900432587"
img61.png,bmb a vac bot,"b, vac, weight, ir, def, needed, e, y, j, ly","0.013158437795937061, 0.009477667510509491, 0.00876540970057249, 0.006961148232221603, 0.006906976457685232, 0.006773383356630802, 0.005770994815975428, 0.00554991140961647, 0.005379158537834883, 0.005112817976623774"
img62.png,besee a,"b, or, vac, mb, ir, defense, y, gray, amb, if","0.012658210471272469, 0.009858224540948868, 0.008665935136377811, 0.00830145739018917, 0.006097246892750263, 0.005194919183850288, 0.004842197056859732, 0.004460840951651335, 0.004443449899554253, 0.004357505589723587"
img63.png,iskisk/be,"isk, b, ir, or, ord, weight, iv, ub, if, mb","0.011685395613312721, 0.01035268697887659, 0.00885512214154005, 0.008683848194777966, 0.007171096745878458, 0.00697766849771142, 0.00673662219196558, 0.006478546187281609, 0.005717297084629536, 0.0054768347181379795"
img64.png,neededdr.o,"needed, b, gray, weight, hol, amb, common, mb, vac, un","0.016330314800143242, 0.011136307381093502, 0.009377711452543736, 0.009232322685420513, 0.00830819085240364, 0.007564694620668888, 0.006860880181193352, 0.006246902048587799, 0.00484612537547946, 0.00414511002600193"
img65.png,weighte butir ing,"weight, mor, y, b, or, e, needed, ord, iv, mb","0.014671104960143566, 0.011696824803948402, 0.010043981485068798, 0.00822974368929863, 0.007434953469783068, 0.006930139381438494, 0.0062364498153328896, 0.005745287053287029, 0.005355196539312601, 0.004405064042657614"
img66.png,weighting ord knock,"weight, or, ly, ir, ord, e, oid, it, b, y","0.011687716469168663, 0.011506515555083752, 0.009919236414134502, 0.008996356278657913, 0.007516737561672926, 0.007061321288347244, 0.006087239366024733, 0.005969501566141844, 0.00506624998524785, 0.005046498496085405"
img67.png,"b co at,emen","b, weight, new, be, y, f, ga, or, def, gray","0.016584841534495354, 0.00857055839151144, 0.00672710919752717, 0.006674758158624172, 0.0059598879888653755, 0.005821827333420515, 0.005799129605293274, 0.005555226467549801, 0.00540538365021348, 0.005384310148656368"
img68.png,weightinging west or,"weight, needed, mor, b, gray, vac, mb, amb, e, common","0.015084424056112766, 0.009042575024068356, 0.008297933265566826, 0.00794893316924572, 0.007438219152390957, 0.007097598165273666, 0.006487730424851179, 0.006312734447419643, 0.005506064742803574, 0.005253923591226339"
img69.png,weight andr i vac,"weight, b, ir, amb, it, needed, mb, vac, common, he","0.016816245391964912, 0.012644080445170403, 0.011831706389784813, 0.008861538954079151, 0.007639123592525721, 0.007346473168581724, 0.006162232719361782, 0.006162232719361782, 0.005416950210928917, 0.005312175955623388"
img70.png,weighting ord forms,"weight, y, b, or, oid, needed, ly, ord, mb, amb","0.014895319007337093, 0.010039384476840496, 0.009922422468662262, 0.00946804042905569, 0.008487096056342125, 0.0077578346244990826, 0.007607785053551197, 0.006209292449057102, 0.006018253043293953, 0.005697967018932104"
img71.png,weighting ord.,"weight, ord, mor, b, un, or, under, gray, hyp, e","0.01808267831802368, 0.009986202232539654, 0.009057093411684036, 0.006704419851303101, 0.006372460629791021, 0.00608064467087388, 0.0056456876918673515, 0.005408237222582102, 0.005160575732588768, 0.005160575732588768"
img72.png,weightlyd andly,"weight, b, e, ir, def, y, amb, ga, a, or","0.010447436943650246, 0.010366134345531464, 0.009438472799956799, 0.007525007240474224, 0.005356912966817617, 0.004954335279762745, 0.004915779922157526, 0.004858509637415409, 0.004690670408308506, 0.004690670408308506"
img73.png,weighte ...,"weight, b, needed, mor, gray, mb, ir, amb, vac, he","0.016903026029467583, 0.011617268435657024, 0.009975667111575603, 0.008270119316875935, 0.008047047071158886, 0.007129288278520107, 0.005617743358016014, 0.00517530832439661, 0.005135033745318651, 0.004786377772688866"
img74.png,ir or coeasi,"ir, weight, b, or, mor, mb, needed, amb, un, it","0.011435112915933132, 0.009333067573606968, 0.008665460161864758, 0.008333491161465645, 0.008301001973450184, 0.008077096194028854, 0.007647241465747356, 0.006644038483500481, 0.005074300803244114, 0.00499563105404377"
img75.png,orir ator,"or, e, weight, isk, ir, y, ly, b, ord, amb","0.010909268632531166, 0.010010907426476479, 0.009894276969134808, 0.008938734419643879, 0.008138809353113174, 0.007827017456293106, 0.0063882251270115376, 0.0060011823661625385, 0.005862164776772261, 0.004936438053846359"
img76.png,weight wind policered or,"weight, or, b, ord, y, ly, def, he, ga, near","0.01590719074010849, 0.009761928580701351, 0.008382500149309635, 0.007426483556628227, 0.007058772724121809, 0.006108858622610569, 0.005851928610354662, 0.005307468585669994, 0.005144175142049789, 0.004647374618798494"
img77.png,neededdre sh,"needed, weight, mor, amb, b, vac, or, common, ub, mb","0.0099671371281147, 0.008659599348902702, 0.006985417101532221, 0.006410179194062948, 0.006286194548010826, 0.005836534313857555, 0.005051099229604006, 0.004992252215743065, 0.004106514621526003, 0.003739024046808481"
img78.png,b west west af af,"b, or, weight, mb, iv, y, needed, vac, e, hol","0.013278776779770851, 0.009126360528171062, 0.00864066369831562, 0.00688893860206008, 0.006650957278907299, 0.0065991985611617565, 0.00526134017854929, 0.005179770290851593, 0.005059781484305859, 0.004625014029443264"
img79.png,weighting ord etc,"weight, b, oid, vac, common, iv, y, or, amb, new","0.011138483881950378, 0.009639554657042027, 0.007929281331598759, 0.007715402636677027, 0.006729493848979473, 0.006497020833194256, 0.006446460261940956, 0.00642132805660367, 0.0062725781463086605, 0.005869568791240454"
img80.png,weight windingingo,"weight, needed, mor, b, be, y, or, oid, sl, if","0.018639126792550087, 0.010133917443454266, 0.007299186661839485, 0.007074614521116018, 0.006992192938923836, 0.006964933127164841, 0.006267761345952749, 0.005424295086413622, 0.004843350499868393, 0.00453216815367341"
img81.png,weightlyd andly,"weight, vac, j, mor, e, needed, b, or, un, y","0.015063160099089146, 0.007633638102561235, 0.00717113958671689, 0.006736661773175001, 0.006279259454458952, 0.005807365756481886, 0.005628691986203194, 0.005498303100466728, 0.005267051514238119, 0.00524651724845171"
img82.png,weighting  etcunk,"weight, vac, ord, b, common, if, mb, needed, mor, y","0.013287536799907684, 0.010972808115184307, 0.007280969526618719, 0.005692618433386087, 0.005142852198332548, 0.005082936026155949, 0.0050237178802490234, 0.004926550667732954, 0.0044507673010230064, 0.004364681895822287"
img83.png,weightng parly au,"weight, amb, y, defense, b, common, needed, or, iv, sl","0.020146431401371956, 0.006540588568896055, 0.0063393558375537395, 0.0061683631502091885, 0.006096499506384134, 0.006025472655892372, 0.005704802926629782, 0.005194282159209251, 0.0047851973213255405, 0.004766541533172131"
img84.png,ist as neutralupp but,"ist, defense, amb, mb, weight, e, gray, y, isk, on","0.01629495434463024, 0.01314460951834917, 0.010644829832017422, 0.008859412744641304, 0.0074312882497906685, 0.007230842020362616, 0.007063339930027723, 0.0068728188052773476, 0.006257772445678711, 0.006112811155617237"
img85.png,hol forms apeium,"hol, weight, y, needed, new, gray, b, view, ly, of","0.012787519954144955, 0.009842905215919018, 0.00928274355828762, 0.007695665117353201, 0.007665662094950676, 0.007229408249258995, 0.006791400257498026, 0.005993389990180731, 0.005946749355643988, 0.005414576735347509"
img86.png,weighte peace bsche,"weight, y, ly, def, b, or, ord, isk, new, defense","0.015284252353012562, 0.011903387494385242, 0.009490208700299263, 0.007248027250170708, 0.0071916221641004086, 0.006127339322119951, 0.005323523655533791, 0.005079742055386305, 0.0046979933977127075, 0.00416219187900424"
img87.png,weight or deb Relt,"weight, vac, y, common, ly, new, he, e, b, hol","0.015089333057403564, 0.012957105413079262, 0.009260025806725025, 0.008870560675859451, 0.006364316679537296, 0.00542246550321579, 0.0052351439371705055, 0.005074075888842344, 0.004956535063683987, 0.00493721105158329"
img88.png,weight wind westfance,"weight, needed, b, or, -, ir, mb, n, ord, ,","0.013231590390205383, 0.008443428203463554, 0.007808894384652376, 0.006679301615804434, 0.006550111807882786, 0.005803077947348356, 0.005690836347639561, 0.005602607969194651, 0.005472823977470398, 0.005201845429837704"
img89.png,orir and. violence,"or, y, weight, b, needed, mor, iv, isk, mb, view","0.014283592812716961, 0.009971554391086102, 0.009330889210104942, 0.008075211197137833, 0.007497579790651798, 0.007238571997731924, 0.005977591499686241, 0.005379250273108482, 0.005316580180078745, 0.005193421617150307"
img90.png,morisk. undere,"mor, weight, needed, e, or, isk, ir, oid, b, sl","0.010139910504221916, 0.009827937930822372, 0.008639311417937279, 0.007051200605928898, 0.0061261896044015884, 0.00603121193125844, 0.00568797392770648, 0.004941797815263271, 0.004771080799400806, 0.0042104641906917095"
img91.png,weighte un weighti,"weight, y, or, ly, ord, oid, b, isk, course, needed","0.014022720977663994, 0.010963649488985538, 0.00789682101458311, 0.007866033352911472, 0.0073033650405704975, 0.006370108108967543, 0.005960832815617323, 0.005754913203418255, 0.005665691569447517, 0.004827229306101799"
img92.png,weight fit etc and vac,"weight, b, needed, amb, mb, ord, or, vac, he, y","0.022623779252171516, 0.009768449701368809, 0.009034339338541031, 0.008929086849093437, 0.008388100191950798, 0.007607677020132542, 0.007063488941639662, 0.006558227352797985, 0.005067805293947458, 0.004911885596811771"
img93.png,"bece on,","b, weight, y, mb, or, needed, ir, vac, mor, j","0.011194590479135513, 0.010475345887243748, 0.009208419360220432, 0.008286680094897747, 0.007634047418832779, 0.007284458726644516, 0.0058532278053462505, 0.005785034503787756, 0.005065546371042728, 0.005026125814765692"
img94.png,weighte evenlyaf,"weight, e, ly, ir, y, b, amb, gray, it, def","0.015466188080608845, 0.008214030414819717, 0.007626469247043133, 0.007567119784653187, 0.007192445918917656, 0.006916907150298357, 0.0058246199041605, 0.00568969314917922, 0.005471724085509777, 0.005241590552031994"
img95.png,weight ando/ put,"weight, y, defense, b, new, gray, un, ly, he, vac","0.027805378660559654, 0.011819618754088879, 0.010269062593579292, 0.010149424895644188, 0.006228501442819834, 0.006108031142503023, 0.0054752035066485405, 0.005453858058899641, 0.0048888069577515125, 0.004738394170999527"
img96.png,bidi . vacaf,"b, mb, weight, vac, hol, defense, e, needed, ir, def","0.008915935643017292, 0.007992193102836609, 0.007220344617962837, 0.006943737622350454, 0.006523037329316139, 0.006497607100754976, 0.0060801394283771515, 0.0054289535619318485, 0.005220973864197731, 0.0050603412091732025"
img97.png,weight asoingord,"weight, isk, ord, or, y, e, iv, future, ron, b","0.01920870691537857, 0.010004349052906036, 0.009180506691336632, 0.0068223737180233, 0.005904271733015776, 0.005790073424577713, 0.004439402837306261, 0.0039024853613227606, 0.0037676722276955843, 0.00373835233040154"
img98.png,weighte westir and,"weight, def, mor, needed, course, amb, y, b, ord, mb","0.01441163755953312, 0.006546781398355961, 0.006345358211547136, 0.006174203474074602, 0.005406312644481659, 0.005219549406319857, 0.00477105425670743, 0.0046605332754552364, 0.004606236238032579, 0.004447111394256353"
img99.png,be paramb.,"b, weight, mb, or, mor, needed, ir, amb, hol, it","0.009543303400278091, 0.00746142165735364, 0.007345743011683226, 0.007147604133933783, 0.006209945771843195, 0.005972047336399555, 0.005353308282792568, 0.005068410187959671, 0.004970378242433071, 0.004893319681286812"
