Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Fernlayanztern last,"Fern, Mil, temp, ette, Bah, tern, Congo, WM, owe, Kle","0.010222450830042362, 0.008608167059719563, 0.007537562865763903, 0.006523216608911753, 0.0062488592229783535, 0.005916300695389509, 0.005407936405390501, 0.005221117287874222, 0.003687892574816942, 0.003057369962334633"
img2.png,iaeergumbempladel,"iae, Abb, Mant, Op, Occ, zę, tank, hij, Kenneth, Bald","0.0066571892239153385, 0.006452369038015604, 0.004986004438251257, 0.0046656569465994835, 0.00433191517367959, 0.003619450842961669, 0.003282699501141906, 0.002516932785511017, 0.002411074237897992, 0.0023096674121916294"
img3.png,Occrotaufgelwitz,"Occ, rack, Lan, Leg, Ty, ost, wa, Moh, U, Host","0.013825785368680954, 0.01019449532032013, 0.005969669669866562, 0.005674090702086687, 0.004667379893362522, 0.003869393840432167, 0.0037211596500128508, 0.0034147282131016254, 0.0033749453723430634, 0.003335626097396016"
img4.png,Bomb pronerglogsenta,"Bomb, Cla, T, Bush, crowd, licit, gle, neutral, ogen, overy","0.006602074485272169, 0.004849086049944162, 0.00429605133831501, 0.003255522111430764, 0.0030943299643695354, 0.0028617875650525093, 0.002850630320608616, 0.0028284466825425625, 0.002730736741796136, 0.0025955287273973227"
img5.png,Romiskoppersedishedor,"Rom, yw, oman, 식, obox, dress, F, Und, Dra, Hollywood","0.008202245458960533, 0.007381222676485777, 0.004407528787851334, 0.0034866423811763525, 0.0034460220485925674, 0.003392596496269107, 0.003379369620233774, 0.0032120454125106335, 0.0029939557425677776, 0.002924600848928094"
img6.png,English graialeorieenta,"English, British, ég, Med, anner, 局, Land, undefined, Cit, F","0.008487758226692677, 0.007203467655926943, 0.006258481182157993, 0.004614714067429304, 0.003722539870068431, 0.003234198782593012, 0.002979483688250184, 0.002944771433249116, 0.0028209181036800146, 0.002702274126932025"
img7.png,Ring ragente ans inher,"Ring, Unit, suit, Van, ov, uit, Mant, moreover, uch, assured","0.01332062017172575, 0.006964847911149263, 0.004341498017311096, 0.0037719588726758957, 0.0037280141841620207, 0.0034076811280101538, 0.0031270638573914766, 0.002937604673206806, 0.002602573251351714, 0.00231477664783597"
img8.png,Tig SitPN senseca,"Tig, t, boot, King, Sed, Fut, Boot, Ze, Com, T","0.016326703131198883, 0.013588286936283112, 0.011004130356013775, 0.009523281827569008, 0.009302673861384392, 0.008371500298380852, 0.007273286581039429, 0.006468994542956352, 0.0060297660529613495, 0.005798769649118185"
img9.png,unknownerboppuderette,"unknown, Word, Gu, uploaded, amar, Vern, Extra, Vi, So, rollo","0.005507125519216061, 0.00486002117395401, 0.004305739887058735, 0.003569584107026458, 0.003005891339853406, 0.0029020514339208603, 0.002801798516884446, 0.0026526895817369223, 0.0023593511432409286, 0.002123186131939292"
img10.png,до� Gott plain max,"до, Lak, wach, Fal, Bah, Turner, exercise, Commission, subm, Guy","0.006644133012741804, 0.006464918609708548, 0.0063646892085671425, 0.004860951565206051, 0.004823123570531607, 0.004693027585744858, 0.0039985100738704205, 0.0038303378969430923, 0.0033019573893398046, 0.0031140425708144903"
img11.png,Mantlisydiedoug,"Mant, Clo, Lan, clic, lis, Light, Camera, Temple, Ide, clo","0.016184842213988304, 0.01057289820164442, 0.007210089359432459, 0.005770883522927761, 0.005615223199129105, 0.005152818281203508, 0.005092786159366369, 0.004424689337611198, 0.003611326450482011, 0.0031869839876890182"
img12.png,Nagi Bentظ Bew,"Nag, Mas, Gh, gh, Old, Judge, Gy, Ghost, Fal, nag","0.06824805587530136, 0.026518337428569794, 0.012575400993227959, 0.007335166912525892, 0.006249640602618456, 0.005757438484579325, 0.005712633952498436, 0.005429781973361969, 0.004982647951692343, 0.004810520447790623"
img13.png,Ty bow ell Victor push,"Ty, olly, U, acker, Kno, Un, per, Ex, LP, Post","0.012639105319976807, 0.009503303095698357, 0.008353939279913902, 0.0052073802798986435, 0.004506612196564674, 0.004071385134011507, 0.0038547092117369175, 0.0037654151674360037, 0.003195666242390871, 0.003146122442558408"
img14.png,Sund cross Lat Thread wij,"Sund, inject, Cro, öl, Trib, Und, upp, Sk, Bund, Sug","0.012408314272761345, 0.009221076034009457, 0.006000269204378128, 0.004600565414875746, 0.0042548272758722305, 0.004221716430038214, 0.0041078426875174046, 0.003161919303238392, 0.003112898441031575, 0.0029242972377687693"
img15.png,unknownanosowalisowa,"unknown, colo, ply, opter, ум, unknown, Sil, Unknown, kol, suit","0.010937288403511047, 0.007342947646975517, 0.004541564732789993, 0.004216700326651335, 0.004086966160684824, 0.004007917363196611, 0.0038998103700578213, 0.003455040045082569, 0.0034147880505770445, 0.0029900879599153996"
img16.png,anjaanesuitidesTAG,"anja, Van, Die, irt, sides, uit, Marshall, Vo, Norm, G","0.01187877357006073, 0.009695172309875488, 0.007318300195038319, 0.006114668678492308, 0.004633659031242132, 0.003637000685557723, 0.0031971284188330173, 0.0030987632926553488, 0.002865887712687254, 0.0025291366036981344"
img17.png,GVetteealth Lith,"GV, Bed, bed, 度, Me, S, Crow, Ol, thy, Dou","0.016440529376268387, 0.007043416611850262, 0.005014077760279179, 0.004840864334255457, 0.003844427177682519, 0.0031623393297195435, 0.002959161065518856, 0.002901925705373287, 0.0028906124643981457, 0.0025810261722654104"
img18.png,Diplom opposite side African cha,"Diplom, option, known, Com, African, owe, inth, needs, Dynam, Em","0.010098233819007874, 0.00750437006354332, 0.005177859682589769, 0.004770068451762199, 0.004128149710595608, 0.003832857357338071, 0.0035865989048033953, 0.0033041294664144516, 0.0031282869167625904, 0.003091841470450163"
img19.png,Medicalaucholisomaicker,"Medical, Va, sc, Nas, lr, Med, Gra, Med, /, We","0.01046531368046999, 0.009417762979865074, 0.007249110843986273, 0.007164655718952417, 0.005689891986548901, 0.004885870963335037, 0.003956698812544346, 0.0037607892882078886, 0.0037024833727627993, 0.0033318742644041777"
img20.png,opterhellperirl图,"opter, Done, WM, ane, ello, ín, Glo, Dem, Sit, empt","0.006600939203053713, 0.006549570243805647, 0.005536877550184727, 0.005262727849185467, 0.0038804919458925724, 0.003229632042348385, 0.003154817735776305, 0.002883736975491047, 0.0027950135990977287, 0.0027624506037682295"
img21.png,sle Dananteraben tre,"sle, Cop, ly, angol, ango, gra, gy, ง, G, tc","0.053745873272418976, 0.0065201143734157085, 0.005218634381890297, 0.0042261783964931965, 0.004112184513360262, 0.003227690700441599, 0.003202572464942932, 0.0031529213301837444, 0.0028707673773169518, 0.002573339268565178"
img22.png,American pl abol Bentrew,"American, annel, Gall, Split, Krak, Kh, cho, pl, annels, diss","0.019842159003019333, 0.011619128286838531, 0.0038315814454108477, 0.003328935941681266, 0.0027169983368366957, 0.0026644468307495117, 0.002532521029934287, 0.0024165483191609383, 0.002407127059996128, 0.0022612866014242172"
img23.png,FTige graudefm,"FT, ute, Zag, Rosa, 果, hop, Peg, ling, feeling, Gh","0.013795178383588791, 0.0052156453020870686, 0.0051347846165299416, 0.005055177491158247, 0.003584657097235322, 0.003163449000567198, 0.0027592091355472803, 0.002737737027928233, 0.0024445236194878817, 0.00224322103895247"
img24.png,enzelay holder super sale,"enze, Det, Freund, ersion, gs, ulty, Meister, Jerry, спе, ろ","0.00792469922453165, 0.0054465606808662415, 0.004159742034971714, 0.003953779116272926, 0.0035441445652395487, 0.0033950828947126865, 0.003277798183262348, 0.0032143997959792614, 0.0030792064499109983, 0.00291533418931067"
img25.png,cowcowotyecawie,"cow, ず, nek, ert, Scroll, Kop, ost, Rat, lis, King","0.014692707918584347, 0.010177341289818287, 0.006753139663487673, 0.006006366573274136, 0.005821570288389921, 0.0056645432487130165, 0.004883141256868839, 0.0042758216150105, 0.004193119704723358, 0.0040324837900698185"
img26.png,Fろabilunt',"F, G, fresh, Th, Tw, Split, direct, om, ippi, ommes","0.013438086956739426, 0.0054720621556043625, 0.003941378090530634, 0.0038052217569202185, 0.0033976805862039328, 0.0033060340210795403, 0.0032931449823081493, 0.003242089645937085, 0.0031918257009238005, 0.0029984426219016314"
img27.png,thumbheimishicusouv,"thumb, Stanley, anza, Bowl, Append, static, olis, Aven, Barb, Static","0.009929146617650986, 0.00782397948205471, 0.005398383364081383, 0.004764056298881769, 0.004423276986926794, 0.003724772483110428, 0.0036384884733706713, 0.0033650516998022795, 0.003112164093181491, 0.0030164127238094807"
