Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,vollieryezesia,"vol, qu, ius, ., -, por, ,, Dar, app, ados","0.006977875251322985, 0.005968492943793535, 0.004833432845771313, 0.0044008903205394745, 0.004349618684500456, 0.004182987380772829, 0.003691473277285695, 0.003108532400801778, 0.0029777914751321077, 0.0026176467072218657"
img2.png,Adel ingen valeesti Handle,"Adel, Blo, blo, inen, Camera, uy, blo, Wo, oun, impress","0.017390895634889603, 0.013919498771429062, 0.008247029036283493, 0.006917620077729225, 0.004019280895590782, 0.003956967499107122, 0.0034111193381249905, 0.003384574083611369, 0.003154770005494356, 0.003154770005494356"
img3.png,standards Havependant poganas,"standards, Server, Stand, apper, backup, kt, Chrome, server, Boys, au","0.009671942330896854, 0.007103839423507452, 0.005532475188374519, 0.004342489875853062, 0.0040476457215845585, 0.0038172933273017406, 0.002847874304279685, 0.0027710578870028257, 0.0022883315104991198, 0.002226607408374548"
img4.png,tank Normsupkerald,"tank, Arm, Edu, Det, Chi, Aud, ople, kal, vik, Handle","0.0392196923494339, 0.007283308543264866, 0.005412495229393244, 0.004870718345046043, 0.0039444281719625, 0.0038984743878245354, 0.003605499165132642, 0.0035219781566411257, 0.0032445979304611683, 0.0030480176210403442"
img5.png,utsch Picture castingsez,"utsch, Cup, odos, ello, Mik, ovan, onte, stein, adel, ث","0.00415800279006362, 0.0036551188677549362, 0.0035704481415450573, 0.0034069453831762075, 0.003289251122623682, 0.0029255205299705267, 0.0028134456370025873, 0.0023970857728272676, 0.0023507217410951853, 0.0022695150692015886"
img6.png,oshallo Bassiskeano,"osh, baum, Ḩ, gr, opus, protagonista, chin, <0xAC>, che, flat","0.005030665080994368, 0.0036376342177391052, 0.003525716019794345, 0.0029805705416947603, 0.0027781969401985407, 0.0027781969401985407, 0.002650974318385124, 0.002650974318385124, 0.002599699655547738, 0.002589564537629485"
img7.png,commer Mutvosurent dou,"commer, ente, pod, comer, Tube, Kit, uming, teles, kn, au","0.007041789125651121, 0.0056582363322377205, 0.005462770350277424, 0.005052236374467611, 0.004237823653966188, 0.0031125927343964577, 0.0029816811438649893, 0.0029469432774931192, 0.002811993006616831, 0.002600668463855982"
img8.png,tort horseDN strictangen,"tort, Fl, appreciate, obe, rate, Ulrich, appreciated, Comm, rate, prote","0.010189492255449295, 0.010149767622351646, 0.004646901972591877, 0.0037779046688228846, 0.0033732890151441097, 0.0033339890651404858, 0.0031689114402979612, 0.0030002654530107975, 0.002606675960123539, 0.002536365296691656"
img9.png,LENGTH cubogleenix gr,"LENGTH, Handle, fold, lak, Handle, ras, yw, usz, instrument, syntax","0.010802384465932846, 0.008679959923028946, 0.005759557709097862, 0.003520746948197484, 0.0024482952430844307, 0.0024103380274027586, 0.002372968941926956, 0.002229197882115841, 0.0020376520697027445, 0.0020297078881412745"
img10.png,suitablereh cubnostante,"suitable, mobil, opter, dog, pie, court, ium, Wille, Lam, somehow","0.006741981953382492, 0.006138644181191921, 0.006090872921049595, 0.005129029508680105, 0.005010215099900961, 0.0048371353186666965, 0.004285464063286781, 0.003901959862560034, 0.0036228469107300043, 0.0034976941533386707"
img11.png,rate structinoaniecz,"rate, 勝, rate, olis, avan, num, rac, done, succ, esto","0.015235626138746738, 0.0046647898852825165, 0.003107419703155756, 0.0030354363843798637, 0.0028738935943692923, 0.002840411616489291, 0.002626951551064849, 0.0025164654944092035, 0.0024012280628085136, 0.0022381905000656843"
img12.png,closurealaдонaluzor,"closure, ewrite, od, Fir, uß, idi, tt, ras, branch, lay","0.005946601275354624, 0.00448873033747077, 0.003037226852029562, 0.002978481585159898, 0.002798024332150817, 0.0026908337604254484, 0.002478912239894271, 0.0024120481684803963, 0.0023839466739445925, 0.0022836809512227774"
img13.png,Earthhausen Severserlau,"Earth, ade, mals, lay, fach, <0xAB>, aum, feet, ema, <0xAA>","0.007006884552538395, 0.0057188523933291435, 0.0040552737191319466, 0.0040394640527665615, 0.004008027724921703, 0.0034148828126490116, 0.0033488329499959946, 0.003013623645529151, 0.0029901713132858276, 0.0029669017530977726"
img14.png,Hedutzodon Eralik,"Hed, ect, Od, Olymp, oly, closure, Pap, <0xAA>, aque, зав","0.010612605139613152, 0.006589516997337341, 0.006487356033176184, 0.005976432003080845, 0.005860836710780859, 0.00550574716180563, 0.005032660439610481, 0.004091524053364992, 0.004043856170028448, 0.0034454085398465395"
img15.png,PN ridecn cornerso,"PN, odon, Knight, endre, Branch, Hed, cens, Adel, kn, ensor","0.013040142133831978, 0.012738067656755447, 0.009210795164108276, 0.00803379900753498, 0.0046134223230183125, 0.004233514424413443, 0.0036211167462170124, 0.003537233453243971, 0.002967036562040448, 0.0027548002544790506"
img16.png,cuxis yoursesteuten,"cu, dign, Revol, Original, ople, cli, denomin, legate, Overflow, dup","0.008818572387099266, 0.007225679699331522, 0.0068947914987802505, 0.005851533263921738, 0.004521714523434639, 0.004486526362597942, 0.004021696280688047, 0.003943909890949726, 0.003734018886461854, 0.0036761281080543995"
img17.png,scope Cadagueídará,"scope, oup, iben, anka, Por, ako, логи, flat, eg, lig","0.012472100555896759, 0.010139746591448784, 0.008639171719551086, 0.006295911502093077, 0.006174137350171804, 0.0039707813411951065, 0.0035873022861778736, 0.0035316862631589174, 0.003317712340503931, 0.003203100524842739"
img18.png,com dra Хро hackanne,"com, ener, com, bal, expanded, Stanley, iz, endor, enc, oom","0.007853099144995213, 0.007234613876789808, 0.00693033542484045, 0.0046165985986590385, 0.004122158978134394, 0.0031729387119412422, 0.003135973121970892, 0.0031237469520419836, 0.0027139584999531507, 0.002519825007766485"
img19.png,Forcefgrahonomyblogs,"Force, igo, wie, balance, owa, Landes, appreciated, exhaust, Go, Gust","0.005697927437722683, 0.005609589628875256, 0.004632382653653622, 0.004120126366615295, 0.0038705002516508102, 0.003362748771905899, 0.0033235717564821243, 0.0031962476205080748, 0.0031837865244597197, 0.0030618177261203527"
img20.png,alghodolo Pontker,"alg, verd, us, Mus, dep, mas, ente, ble, x, xs","0.007517506834119558, 0.006531323306262493, 0.004300110507756472, 0.0036924751475453377, 0.0034823359455913305, 0.0034552360884845257, 0.0034283471759408712, 0.0033489298075437546, 0.003271352034062147, 0.0031831127125769854"
img21.png,atroiemann Kingsigma喜,"atro, attro, straight, iemann, lau, ouve, Cob, anon, lle, 省","0.00952601246535778, 0.004771305248141289, 0.0044997697696089745, 0.004327386151999235, 0.004177894443273544, 0.0037304398138076067, 0.003545733168721199, 0.0033966044429689646, 0.003190814284607768, 0.00299749244004488"
img22.png,vac Brigade force Gazetteazi,"vac, essel, ву, somehow, fug, Rep, revol, Pel, Plat, ads","0.00767892599105835, 0.004158682655543089, 0.003937361761927605, 0.002972076879814267, 0.002937450772151351, 0.0028582182712852955, 0.002781122690066695, 0.002781122690066695, 0.002643419662490487, 0.002633113879710436"
