Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,excessrakuntalog flying,"excess, uniformly, stretch, ipo, р, uniform, exit, afford, lassen, rg","0.00964948907494545, 0.008548974059522152, 0.006230178289115429, 0.006109676323831081, 0.0035776905715465546, 0.0034272177144885063, 0.0027324159163981676, 0.002136336639523506, 0.0020787124522030354, 0.0020706085488200188"
img2.png,Laurentrszysklassen Raz,"Laurent, chem, property, ev, favour, owe, possession, ownership, enant, ees","0.005670830607414246, 0.004719684366136789, 0.0035348800010979176, 0.002919093705713749, 0.0026891950983554125, 0.0026166585739701986, 0.0026166585739701986, 0.002458123257383704, 0.0023732061963528395, 0.0023182309232652187"
img3.png,uniformlyjon handsilenrew,"uniformly, olo, lade, oem, anza, udo, than, át, ñ, Chem","0.01011353638023138, 0.008450176566839218, 0.006843161769211292, 0.006504333112388849, 0.004366802517324686, 0.004215949214994907, 0.003945077303797007, 0.003706057323142886, 0.003361247479915619, 0.002931732451543212"
img4.png,ez strugglegle Bootenst,"ez, ipo, hip, Laurent, cies, Contents, Es, interests, actor, excess","0.005736546125262976, 0.003911984618753195, 0.0036606420762836933, 0.0036606420762836933, 0.0035758432932198048, 0.003534183604642749, 0.0033460978884249926, 0.0030585809145122766, 0.002884516492486, 0.0026781829074025154"
img5.png,ampttaikaioweipo,"amp, andom, owe, rotate, amp, Laurent, TL, rs, amps, quantities","0.009045500308275223, 0.004956525284796953, 0.003726795082911849, 0.0036262713838368654, 0.0030655781738460064, 0.002994564129039645, 0.002758721588179469, 0.0026948158629238605, 0.0024536577984690666, 0.002425071783363819"
img6.png,imintern Lazipo Squad,"imin, ez, developers, ovat, cyl, ipo, sero, sist, kat, cano","0.020564118400216103, 0.008983798325061798, 0.008505689911544323, 0.007190541364252567, 0.00637046666815877, 0.00394009193405509, 0.0036439888644963503, 0.0035043901298195124, 0.0031290678307414055, 0.002573901554569602"
img7.png,LaurentelerelerAuthipo,"Laurent, reign, emplo, SF, acre, excess, ово, contents, ka, amp","0.006734227295964956, 0.006083867512643337, 0.005850798450410366, 0.003307741368189454, 0.0030711337458342314, 0.0029076910577714443, 0.0026891748420894146, 0.0024870801717042923, 0.00224688951857388, 0.002160812495276332"
img8.png,ilenahrahrhesбо,"ilen, joint, bata, ato, favor, excess, cho, ello, joint, ats","0.015275191515684128, 0.00887520331889391, 0.00546785444021225, 0.004480198957026005, 0.003832117421552539, 0.0036709439009428024, 0.0034216956701129675, 0.0032395964954048395, 0.0030791929457336664, 0.003067188197746873"
img9.png,isureripooaeed,"isu, ez, aste, <0x96>, ebb, 台, igos, Nederlandse, contents, taste","0.006463626399636269, 0.006413325667381287, 0.004272196441888809, 0.003755501238629222, 0.003668504999950528, 0.0036116300616413355, 0.0033142180182039738, 0.003150119911879301, 0.0031256056390702724, 0.0024919500574469566"
img10.png,adrelayganglainependant,"adre, reign, ez, DL, aste, Pointer, cyl, husband, ould, br","0.03631728142499924, 0.0061407689936459064, 0.006021995097398758, 0.005171045660972595, 0.0050710286013782024, 0.005011949222534895, 0.003498904639855027, 0.0030637432355433702, 0.0028557225596159697, 0.0025900278706103563"
img11.png,excess Deathinhoahr Raf,"excess, Laurent, ost, more, ве, Oxford, rs, Bru, husband, rh","0.007399451918900013, 0.0070330798625946045, 0.006684848107397556, 0.0043160622008144855, 0.0041669621132314205, 0.003072525141760707, 0.00303672906011343, 0.003013096982613206, 0.002743456047028303, 0.0027327605057507753"
img12.png,ahrзяolisaretID,"ahr, ater, Gh, zar, Пе, ombres, сы, igos, бы, quick","0.010242191143333912, 0.009472478181123734, 0.006285430397838354, 0.004026597831398249, 0.003351232036948204, 0.0030513314995914698, 0.002877679420635104, 0.002800059039145708, 0.00267183524556458, 0.0023304158821702003"
img13.png,worth indepipoipo ho,"worth, holds, hold, more, Leonard, joint, thumb, tern, fat, unit","0.0074367220513522625, 0.004458049777895212, 0.0044061122462153435, 0.0038883802480995655, 0.003873220644891262, 0.0035542671103030443, 0.003471932839602232, 0.003351993393152952, 0.0032110128086060286, 0.002580121159553528"
img14.png,contentsoweDLhsarte,"contents, raph, owner, nea, lą, igos, amen, ächt, ependant, ownership","0.004828754812479019, 0.004518510308116674, 0.004018846433609724, 0.003117678454145789, 0.0029517586808651686, 0.0026771288830786943, 0.002656295197084546, 0.002335033379495144, 0.0022809423971921206, 0.002068724948912859"
img15.png,asteisk causesovat CURL,"aste, ве, Fal, Bru, ebb, tunnel, raph, unst, cogn, tion","0.007036065217107534, 0.006661612540483475, 0.003977830521762371, 0.0037661343812942505, 0.003693290753290057, 0.0034291043411940336, 0.0033236020244657993, 0.003038018010556698, 0.002809707308188081, 0.0025985545944422483"
img16.png,Stephternecaautoritéipo,"Steph, urst, andom, ipo, Seb, ierno, orph, perman, aste, ativ","0.0060553052462637424, 0.00573304807767272, 0.00419438723474741, 0.00392490066587925, 0.0032538569066673517, 0.003190921852365136, 0.002740022260695696, 0.002563977614045143, 0.002553981728851795, 0.002362046856433153"
img17.png,ibmeks Krutern crowd,"ibm, unst, cur, raph, callback, ikt, indow, utt, isko, ַ","0.006135039031505585, 0.004102812148630619, 0.004102812148630619, 0.002690690103918314, 0.0025178147479891777, 0.0024884818121790886, 0.002292496617883444, 0.0020955114159733057, 0.0019154526526108384, 0.0019079847261309624"
img18.png,rysterninho Kruinho,"rys, Laurent, fri, ammer, icut, ello, arts, ry, anton, jt","0.012363618239760399, 0.009895716793835163, 0.007382653653621674, 0.006566267926245928, 0.005235085729509592, 0.003967116121202707, 0.0039056113455444574, 0.00338002503849566, 0.0032632609363645315, 0.003187667578458786"
img19.png,asteouptherordenipo,"aste, angu, annes, tunnel, igi, teat, ibt, Laurent, onk, void","0.017968175932765007, 0.004836068954318762, 0.004024933557957411, 0.0037958738394081593, 0.0029332239646464586, 0.0025986924301832914, 0.0025986924301832914, 0.002441245596855879, 0.0023023136891424656, 0.0021968830842524767"
img20.png,Laurentansenpend宿ais,"Laurent, anza, Gh, ebb, reign, London, contents, ikai, allow, sens","0.033483512699604034, 0.01066024973988533, 0.010536054149270058, 0.0041909534484148026, 0.004030399955809116, 0.0038911679293960333, 0.0028246850706636906, 0.002463734010234475, 0.0023601127322763205, 0.0022520353086292744"
img21.png,"iloscesero che $("".","ilo, reh, uniformly, rv, imin, 台, handled, Blan, cross, ipo","0.007715987972915173, 0.006421815138310194, 0.0052618468180298805, 0.004943047650158405, 0.004261172842234373, 0.004244560841470957, 0.004003001842647791, 0.0039563653990626335, 0.003895027795806527, 0.0038496495690196753"
img22.png,ipoizisero claasa,"ipo, Laurent, ве, isko, tern, ierno, cur, cura, tn, osto","0.02300317771732807, 0.01212182268500328, 0.007556069176644087, 0.006564826238900423, 0.005793439690023661, 0.005528138484805822, 0.004322168882936239, 0.0037405253387987614, 0.003445933572947979, 0.003352985717356205"
img23.png,excess�okeripoeren,"excess, ipo, fat, реа, icut, Dialog, kat, onom, tern, Dialog","0.008199921809136868, 0.00810439046472311, 0.00501251220703125, 0.004563943948596716, 0.004423526115715504, 0.0037688915617763996, 0.003739561652764678, 0.0034992971923202276, 0.0033916353713721037, 0.003100205445662141"
img24.png,aje bod alternipo altern,"aje, rn, aste, ho, xx, taste, ahr, ther, alternate, Altern","0.0071306414902210236, 0.0063918656669557095, 0.005403556860983372, 0.00521688861772418, 0.0030668508261442184, 0.0030193037819117308, 0.0029724936466664076, 0.002836373168975115, 0.0028253153432160616, 0.0027277134358882904"
img25.png,husbandôTLiederaterra,"husband, Laurent, ¬, öh, ivot, owe, Mont, olo, riteria, ص","0.014179173856973648, 0.0077695464715361595, 0.007739256601780653, 0.005751327145844698, 0.005236642435193062, 0.0043413289822638035, 0.0038612578064203262, 0.0031638015061616898, 0.0031514670699834824, 0.003114751074463129"
img26.png,onkrsolisirasanse,"onk, HI, 象, ipo, ez, ombres, raph, Во, oku, irs","0.00918889045715332, 0.008014692924916744, 0.007829031907022, 0.0056390403769910336, 0.005444237496703863, 0.005444237496703863, 0.00420698057860136, 0.002521934686228633, 0.0025121027138084173, 0.0024828356690704823"
img27.png,riasahralisoddatori,"rias, elin, ilen, amt, EG, olis, Geb, udo, tf, unya","0.004781873431056738, 0.004492154344916344, 0.0040267412550747395, 0.0034442543983459473, 0.003377636196091771, 0.003312306944280863, 0.0030994934495538473, 0.0030994934495538473, 0.0027675360906869173, 0.0026823878288269043"
img28.png,ipoahrcheoycht,"ipo, Laurent, cur, callback, Nicholas, Callback, rs, SH, resulting, thick","0.008308233693242073, 0.007624064106494188, 0.007476601283997297, 0.0055778841488063335, 0.005512899253517389, 0.0030090429354459047, 0.0026867729611694813, 0.002634806092828512, 0.0025537414476275444, 0.002427296945825219"
img29.png,alternкиlassenahrenser,"altern, oa, igner, react, Layer, onom, subject, react, lassen, onk","0.005580671597272158, 0.005081259645521641, 0.00426216796040535, 0.003603152697905898, 0.003465118119493127, 0.0033585075289011, 0.0033064386807382107, 0.003069924423471093, 0.0030460343696177006, 0.002883926732465625"
img30.png,ezdielayers Dy angularjs,"ez, excess, igos, ň, Mate, че, shed, owe, rial, kin","0.01805722713470459, 0.013366675935685635, 0.009552732110023499, 0.004206011071801186, 0.0039051491767168045, 0.002769165439531207, 0.0026423558592796326, 0.002501732436940074, 0.002453344641253352, 0.002377863274887204"
img31.png,BoljonahrDLrab,"Bol, cur, itung, aste, :$, 🌍, ово, <0xB6>, Bru, vn","0.010384656488895416, 0.006626724731177092, 0.005602101795375347, 0.004905364476144314, 0.004328968934714794, 0.0037172555457800627, 0.003464863169938326, 0.0024859176483005285, 0.002400040626525879, 0.0023444436956197023"
img32.png,igosolaindow mix Gem,"igos, ez, olis, ees, 屋, ownership, 若, 司, Laurent, OIN","0.009506494738161564, 0.005291161593049765, 0.003679425222799182, 0.003679425222799182, 0.0035801788326352835, 0.0032092516776174307, 0.003134909551590681, 0.0027773757465183735, 0.0027450185734778643, 0.0026814299635589123"
img33.png,Laurent tamb readyipoutter,"Laurent, excess, ipo, oem, ikt, ahr, relation, 단, 商, ez","0.019478539004921913, 0.004554830491542816, 0.004346249625086784, 0.003478694474324584, 0.0031550386920571327, 0.002940819365903735, 0.0025056092999875546, 0.0024861106649041176, 0.002428520005196333, 0.0024096209090203047"
img34.png,therRS Gonzociwr,"ther, Blan, excess, omp, arr, cur, Rein, Mont, more, Ald","0.0071713742800056934, 0.005899012088775635, 0.0055200038477778435, 0.005226234905421734, 0.004986907821148634, 0.0045762439258396626, 0.004038521554321051, 0.004038521554321051, 0.0038385603111237288, 0.00352246081456542"
img35.png,igosegnahreleravel,"igos, atte, thick, uela, rv, ipo, Bru, itat, thick, ou","0.009648370556533337, 0.008784941397607327, 0.005829217843711376, 0.004665647633373737, 0.004069450311362743, 0.0039907400496304035, 0.0032191998325288296, 0.0030241585336625576, 0.002364435000345111, 0.002273854799568653"
img36.png,Laurent Altern Gewelerums,"Laurent, ther, ivot, unit, fully, cross, Jerusalem, aste, extended, Kno","0.008386327885091305, 0.006111647933721542, 0.005586498882621527, 0.004891701973974705, 0.0041840942576527596, 0.003976925276219845, 0.003621031530201435, 0.0030611485708504915, 0.003037326503545046, 0.003037326503545046"
img37.png,Dreelerlebrewげ,"Dre, eras, erne, allow, amma, reign, Bru, isser, sqrt, ummy","0.007477226667106152, 0.0055566029623150826, 0.005019972566515207, 0.004827660508453846, 0.0031169718131422997, 0.0028714891523122787, 0.0028602941893041134, 0.002826970536261797, 0.002666087355464697, 0.0022626789286732674"
img38.png,ahruffle handsaternendor,"ahr, 단, ве, Laurent, rn, <0xB6>, lade, layer, suppress, whole","0.006363566033542156, 0.004339574836194515, 0.0028128065168857574, 0.002790916943922639, 0.002621823688969016, 0.0023228072095662355, 0.002114939736202359, 0.002090300200507045, 0.0020821508951485157, 0.00201808987185359"
img39.png,Possirseilen Kruwig,"Poss, uest, ico, ibm, ipo, Berl, Ger, amentos, 法, TC","0.007912158034741879, 0.005108473356813192, 0.0036508613266050816, 0.003376494627445936, 0.0031968008261173964, 0.0030504087917506695, 0.0028655938804149628, 0.002629616530612111, 0.0024994153063744307, 0.002422516467049718"
img40.png,curarioardeahr simp,"cur, resid, oa, threshold, igos, ipo, gateway, whole, Barry, wa","0.00922938622534275, 0.006343258544802666, 0.005177216604351997, 0.0049594696611166, 0.00424205930903554, 0.0040163011290133, 0.003395301988348365, 0.0030435288790613413, 0.0029963429551571608, 0.0025133369490504265"
img41.png,seroecarebipo thous,"sero, Jerusalem, hrer, ebb, teat, ahr, ilen, lassen, rn, Schaus","0.004767634440213442, 0.0047490475699305534, 0.0034609315916895866, 0.0034474388230592012, 0.0034206106793135405, 0.003126691095530987, 0.0030782162211835384, 0.003042354015633464, 0.002653588308021426, 0.002252071164548397"
img42.png,contents Fel yetorenAME,"contents, reign, ute, return, 단, depart, ipo, cies, aje, Laurent","0.005592352245002985, 0.003934711217880249, 0.0038888705894351006, 0.003858607029542327, 0.003828579094260931, 0.003352415980771184, 0.003339346032589674, 0.0033004414290189743, 0.0031988974660634995, 0.0028562943916767836"
img43.png,ismierzesterdahoaho,"ism, Nicholas, Curt, heel, ou, FB, ‎, isen, Express, wa","0.007491289172321558, 0.007317753508687019, 0.006794304121285677, 0.0066369143314659595, 0.005209373775869608, 0.0032094023190438747, 0.0031844263430684805, 0.002788376994431019, 0.0027775061316788197, 0.002588920295238495"
img44.png,Nicholas wailogsero temps,"Nicholas, Berl, attan, oci, aste, esser, ola, than, ws, stretch","0.004511947277933359, 0.003814311232417822, 0.0033925187308341265, 0.0026011343579739332, 0.002501486334949732, 0.002313496544957161, 0.002114707138389349, 0.002114707138389349, 0.0019788385834544897, 0.0019788385834544897"
img45.png,Brumansserosceunst,"Bru, Natur, aste, Nicholas, ez, rn, halt, Bert, Blan, Contents","0.008574928157031536, 0.004554110113531351, 0.004466025624424219, 0.0038650231435894966, 0.0037607706617563963, 0.00363085325807333, 0.002719383453950286, 0.0025347438640892506, 0.0022899501491338015, 0.002202223753556609"
img46.png,curêtkoweinha,"cur, ipo, amba, ikt, bod, lassen, ▼, vn, husband, rs","0.05048308148980141, 0.005077217239886522, 0.004498165100812912, 0.0036856643855571747, 0.0030794874764978886, 0.0029270118102431297, 0.00280390540137887, 0.0027820852119475603, 0.0022094245068728924, 0.002027481561526656"
img47.png,ipoahrinhailenky,"ipo, dra, owe, lade, LA, cross, lave, onk, TF, sero","0.015961715951561928, 0.008120663464069366, 0.007082968484610319, 0.004312851466238499, 0.004229433834552765, 0.0034519631881266832, 0.003268253058195114, 0.0031925439834594727, 0.002929643029347062, 0.002906844485551119"
img48.png,Laurentral🌍seinweg,"Laurent, king, uest, onk, TAG, arts, amen, contents, aze, ez","0.006545168347656727, 0.005982768256217241, 0.005077510140836239, 0.0034897178411483765, 0.0032911174930632114, 0.003128162818029523, 0.002973276888951659, 0.0026966449804604053, 0.0024649330880492926, 0.0024362157564610243"
img49.png,owe Marsehav literlais,"owe, ilo, igos, rew, irtual, ilen, reh, Laurent, Пе, stretch","0.021135907620191574, 0.009489559568464756, 0.009306014515459538, 0.007654918823391199, 0.006942709907889366, 0.004661115352064371, 0.004243993200361729, 0.004097382538020611, 0.0035877882037311792, 0.0031786044128239155"
img50.png,alternrsahruw sier,"altern, Layer, comfort, flight, polar, zech, amp, owe, Woman, к","0.010831228457391262, 0.005446283612400293, 0.004515127744525671, 0.004031555261462927, 0.0038771089166402817, 0.0036564618349075317, 0.0033162671606987715, 0.003164404071867466, 0.003139778506010771, 0.0030911006033420563"
img51.png,irtual teatahrkar zus,"irtual, amt, onde, rz, urst, ipo, irth, thick, finger, Bru","0.009052409790456295, 0.004463797435164452, 0.00365750421769917, 0.003558849450200796, 0.0032026178669184446, 0.0031162325758486986, 0.003091981867328286, 0.0023707046639174223, 0.002324851229786873, 0.002201124792918563"
img52.png,esterdahrщиinho友,"esterd, sero, excess, reh, ipo, Peg, ez, ombres, rn, lassen","0.009111068211495876, 0.004895890597254038, 0.004457759205251932, 0.004237040411680937, 0.0032233702950179577, 0.002912072464823723, 0.0028894103597849607, 0.0028114733286201954, 0.0026827268302440643, 0.002610364928841591"
img53.png,Bruغtringreripo,"Bru, excess, cross, cross, ipo, Academ, ymn, step, hip, notice","0.009158695116639137, 0.008306575939059258, 0.005913298111408949, 0.0041120536625385284, 0.003939105663448572, 0.002915882272645831, 0.0028706758748739958, 0.002782354364171624, 0.0026862365193665028, 0.0024079270660877228"
img54.png,rywodahrDFky,"ry, drawn, aste, unst, Nick, Nicholas, affect, ees, cur, BB","0.006399840582162142, 0.006227215752005577, 0.005474073812365532, 0.004793259315192699, 0.0032054961193352938, 0.003011284861713648, 0.002678292104974389, 0.0026470893062651157, 0.002448157174512744, 0.0023821224458515644"
img55.png,curtheralingiporer,"cur, operators, Laurent, ру, layer, excess, reactjs, instant, oa, developers","0.007760288193821907, 0.007462996523827314, 0.005460044834762812, 0.00529205659404397, 0.0043024118058383465, 0.0037968652322888374, 0.003298773430287838, 0.0032859130296856165, 0.00311103998683393, 0.0029225514736026525"
img56.png,asteoshi thin Sverdg,"aste, р, heel, uy, omp, ridge, ipo, contents, etta, tf","0.012031976133584976, 0.0072693112306296825, 0.005465771537274122, 0.003890981897711754, 0.0037712689954787493, 0.0036552390083670616, 0.0033542360179126263, 0.0033151579555124044, 0.003018485615029931, 0.0023785093799233437"
img57.png,pect altern yetotrOperator,"pect, ism, callback, afford, ega, ilt, owe, intermediate, reverse, Stuart","0.005839022807776928, 0.0044420943595469, 0.0033010842744261026, 0.0030292451847344637, 0.0029590725898742676, 0.002856850391253829, 0.0026628770865499973, 0.002482074312865734, 0.0023869876749813557, 0.002025810070335865"
