Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Face President Ho Chansto,"Face, Ho, conduct, obs, Rap, Cross, gat, arus, or, Kno","0.006421524100005627, 0.006223954260349274, 0.0057562170550227165, 0.004962169099599123, 0.003318454371765256, 0.0027618631720542908, 0.0024757180362939835, 0.0023995484225451946, 0.002362346975132823, 0.0023166548926383257"
img2.png,anseignonikaiortelez,"anse, held, plates, orde, Bass, trif, Observ, тся, hold, lade","0.005575263872742653, 0.003642092924565077, 0.0035162747371941805, 0.0030312184244394302, 0.002770757768303156, 0.0026855107862502337, 0.0026233007665723562, 0.0025525419041514397, 0.002209040801972151, 0.002003513043746352"
img3.png,fert Felzat朝 Cad,"fert, Dow, conde, ghan, wid, PF, col, pill, wait, Pap","0.004873260855674744, 0.003931100945919752, 0.003607381135225296, 0.0033103192690759897, 0.002853673417121172, 0.002842548070475459, 0.0028204272966831923, 0.0027658750768750906, 0.0023936654906719923, 0.0023382161743938923"
img4.png,Restestoinghamourdhs,"Rest, Conc, CG, Dow, serial, bay, bulk, бо, Hor, Dynamic","0.0052384971641004086, 0.005117147695273161, 0.004498261492699385, 0.004428522195667028, 0.004342867061495781, 0.004258868284523487, 0.003342823823913932, 0.0033038787078112364, 0.0032653873786330223, 0.003152583260089159"
img5.png,ettenzoraze Mondeeca,"etten, tis, dress, zes, ymn, dic, ilty, Mas, repub, nek","0.009042453020811081, 0.007644311059266329, 0.004840076435357332, 0.004618433304131031, 0.003965816460549831, 0.0034321281127631664, 0.003249473636969924, 0.0029128093738108873, 0.00283424137160182, 0.0027903001755476"
img6.png,taintekgy Sintattan,"tain, pil, ument, Begriffe, mary, Begriff, lez, Pil, ium, pilot","0.01496745366603136, 0.010738623328506947, 0.007153464946895838, 0.006071067415177822, 0.005953642074018717, 0.004821406677365303, 0.003313700668513775, 0.003287913277745247, 0.0030527240596711636, 0.0030171587131917477"
img7.png,ars Pho Jerryká Fel,"ars, iras, aval, SF, sf, Cult, Nav, amo, stretch, bata","0.013498502783477306, 0.0070578558370471, 0.006840708199888468, 0.004965822212398052, 0.004149099346250296, 0.0035212950315326452, 0.003373194020241499, 0.0030237112659960985, 0.002818408887833357, 0.002658012555912137"
img8.png,cubboldoly Nethereca,"cub, ált, odi, geo, isi, nl, ohl, variant, este, Bah","0.008586560375988483, 0.005373332183808088, 0.004542508628219366, 0.004103814717382193, 0.003915887326002121, 0.0037365658208727837, 0.003523917170241475, 0.003349435981363058, 0.002921429928392172, 0.002887394279241562"
img9.png,olaboaibmibliaca,"ola, IM, nom, IM, py, Airl, rait, pp, Vic, RL","0.009668267332017422, 0.008109756745398045, 0.007156834937632084, 0.005910093430429697, 0.004273541271686554, 0.0038009665440768003, 0.0037420380394905806, 0.0036553533282130957, 0.003407164243981242, 0.003276637988165021"
img10.png,sero Elisabeth://ialeoba,"sero, ig, ate, ppo, izer, pect, rait, Fish, ako, Form","0.007246441673487425, 0.0033567703794687986, 0.0032918446231633425, 0.002826683921739459, 0.0026244872715324163, 0.0025043033529073, 0.0024945398326963186, 0.0022801938466727734, 0.0022713046055287123, 0.0021757762879133224"
img11.png,neknekgelzasrak,"nek, 昭, stack, dag, raham, ellett, agog, кло, cand, Chal","0.006041279993951321, 0.005394256208091974, 0.004201050847768784, 0.0039311358705163, 0.003678562818095088, 0.003415430197492242, 0.0033756389748305082, 0.0033624786883592606, 0.0030023555736988783, 0.0027336759958416224"
img12.png,Ghostotheonte Forcesoin,"Ghost, irtual, sto, ske, Norm, intros, lient, 典, gel, غ","0.015231470577418804, 0.004363889340311289, 0.0034119021147489548, 0.0032429671846330166, 0.003205185290426016, 0.0030346086714416742, 0.002419401193037629, 0.0023633555974811316, 0.0022906430531293154, 0.0022028896491974592"
img13.png,Din Din PublicationsProtocoleno,"Din, Medi, stav, ion, nl, iki, onk, pect, ctor, din","0.03397781774401665, 0.004456919617950916, 0.004121976904571056, 0.0035257136914879084, 0.002922919113188982, 0.0028109438717365265, 0.0025394761469215155, 0.0024903584271669388, 0.002470978070050478, 0.002001059241592884"
img14.png,jpwandigeBFabe,"jp, worth, reh, Chan, imm, cry, ract, Comp, iring, ardin","0.009596636518836021, 0.008568832650780678, 0.004480317700654268, 0.004225342068821192, 0.003381921211257577, 0.0030079432763159275, 0.002996216295287013, 0.0029153984505683184, 0.0027927805203944445, 0.0027710471767932177"
img15.png,opusacentouss forkqq,"opus, sier, oz, Cop, ansen, azi, ardin, сад, izi, iani","0.018975138664245605, 0.008003256283700466, 0.007401801645755768, 0.006845547817647457, 0.006792275235056877, 0.00618443638086319, 0.005147144664078951, 0.004892292432487011, 0.0048542204312980175, 0.004489419981837273"
img16.png,OS Bibмираiyvr,"OS, vic, abs, jon, vi, thers, GO, aris, enda, esto","0.006778499111533165, 0.005820650141686201, 0.0038472148589789867, 0.0038472148589789867, 0.003502928651869297, 0.003227049484848976, 0.0030315322801470757, 0.0028701971750706434, 0.0028367582708597183, 0.002706853672862053"
img17.png,Keith Curtutherarenutter,"Keith, Mant, Sto, uther, ud, instance, Dick, Heidel, instances, mus","0.007001721300184727, 0.005850157234817743, 0.005670167040079832, 0.005003904923796654, 0.004556106869131327, 0.004556106869131327, 0.003866717452183366, 0.003576129674911499, 0.0035482996609061956, 0.0027850924525409937"
img18.png,ordeimedia somehowoba pén,"orde, Ű, Face, anth, enze, olin, imm, mi, isser, zyma","0.012813913635909557, 0.007244329899549484, 0.004016357474029064, 0.004000699147582054, 0.0038624932058155537, 0.0037436566781252623, 0.003700041910633445, 0.0035444225650280714, 0.0034894717391580343, 0.003382112132385373"
img19.png,Stimirusbudatelyikor,"Stim, hypoth, ban, jap, wie, iesz, iry, ativa, fill, Academ","0.007674120832234621, 0.006362069398164749, 0.006214692257344723, 0.006214692257344723, 0.005441766232252121, 0.004802342038601637, 0.00396575964987278, 0.0037841545417904854, 0.0034320789854973555, 0.0033788695000112057"
img20.png,aghisserAbstractegineca,"agh, AG, BS, так, zen, opin, represented, AG, Assembly, vn","0.05826257914304733, 0.010324206203222275, 0.0065624648705124855, 0.004563477821648121, 0.0041388943791389465, 0.0035819148179143667, 0.003063774202018976, 0.002630841452628374, 0.0025399578735232353, 0.002471446990966797"
img21.png,криnl Dal Phillkir,"кри, cr, ral, <0xA3>, adic, onie, raw, fig, arina, 座","0.009442878887057304, 0.005616618320345879, 0.004256239160895348, 0.004223116673529148, 0.003053702414035797, 0.0025714749936014414, 0.002472963184118271, 0.002415677532553673, 0.0024062595330178738, 0.0023782257921993732"
