Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,DLowaDLavan pil,"DL, trace, т, insen, št, бар, pe, Baron, baar, pass","0.01283231656998396, 0.0047023412771523, 0.00453989626839757, 0.004133623093366623, 0.0032956113573163748, 0.0030598717276006937, 0.0030598717276006937, 0.0030242230277508497, 0.0030242230277508497, 0.0028078961186110973"
img2.png,sweansenuth Correctutz,"swe, rol, stable, uster, ron, anh, lave, ol, Vern, xl","0.02046920917928219, 0.005318894516676664, 0.004657379817217588, 0.004444103222340345, 0.004273851867765188, 0.00425719004124403, 0.0040781376883387566, 0.003669927129521966, 0.003655619453638792, 0.0034475773572921753"
img3.png,Howarderesamo sor kill,"Howard, egin, stav, endes, opo, kommen, arto, igung, Host, recon","0.006865728180855513, 0.004663766361773014, 0.004313278943300247, 0.004020418040454388, 0.003973579034209251, 0.0037768331822007895, 0.0034793817903846502, 0.002839788794517517, 0.0026573340874165297, 0.002646974055096507"
img4.png,Rapwalyloiretten,"Rap, assen, ichten, rig, 성, ego, GL, Bis, rig, anas","0.008367406204342842, 0.007213154807686806, 0.006145684979856014, 0.006050405092537403, 0.005639597307890654, 0.004374999552965164, 0.00417465390637517, 0.0036554490216076374, 0.0033413509372621775, 0.0033413509372621775"
img5.png,imat kerдоoczoire,"imat, ress, ishi, 성, Wiel, deport, dress, Douglas, illon, etten","0.01101263053715229, 0.006679498124867678, 0.004449504893273115, 0.004229194950312376, 0.003703206777572632, 0.003589270869269967, 0.0034652778413146734, 0.0031306177843362093, 0.0030700662173330784, 0.002929477719590068"
img6.png,olisщи Hart Academ pill,"olis, ogene, ammen, Planet, indent, ommes, jan, etten, reten, konn","0.009807178750634193, 0.007911131717264652, 0.005765342619270086, 0.00506806094199419, 0.0036790180020034313, 0.0036219803150743246, 0.0032340644393116236, 0.0030980436131358147, 0.0028876943979412317, 0.002755457069724798"
img7.png,neroaufesser Intelšt,"nero, Neder, Chor, prec, moon, inherit, isse, Rub, ieron, galax","0.004979978781193495, 0.0031654671765863895, 0.0031163913663476706, 0.0027717757038772106, 0.0027075675316154957, 0.0026345355436205864, 0.0026140334084630013, 0.002533608116209507, 0.0025138913188129663, 0.002315905410796404"
img8.png,inden修atenbaumaten,"inden, iale, lem, mut, Hem, emet, thin, ris, generalized, gn","0.006396410055458546, 0.005622805096209049, 0.00498152943328023, 0.004847161006182432, 0.0037749726325273514, 0.003228905377909541, 0.00308104301802814, 0.002805321477353573, 0.0026353555731475353, 0.0024756877683103085"
img9.png,meteoratosaoola Ald,"meteor, pill, impos, Ok, Uk, rsg, SG, Sé, oux, Nam","0.006563948933035135, 0.004205023404210806, 0.003624956589192152, 0.003610824467614293, 0.0033134787809103727, 0.0028563973028212786, 0.0028563973028212786, 0.0026728755328804255, 0.0023680366575717926, 0.002322234446182847"
img10.png,げisser ordClassNameuka,"げ, Hudson, wod, IME, Mut, HT, isser, reh, гани, IN","0.007155055180191994, 0.006721552461385727, 0.006643243599683046, 0.004305988550186157, 0.004157235845923424, 0.004141028504818678, 0.004045101348310709, 0.0034330328926444054, 0.0031999386847019196, 0.0031136260367929935"
img11.png,Mantufen師 Хронологија pros,"Mant, jon, attro, nth, acht, ám, overflow, excess, ulas, ani","0.009497484192252159, 0.0053484574891626835, 0.003928330261260271, 0.0037778380792587996, 0.003144195768982172, 0.003071360755711794, 0.0030237433966249228, 0.0029652591329067945, 0.002907905960455537, 0.0028405440971255302"
img12.png,тах smileSBNopoghan,"тах, WN, Amer, tei, sak, lain, usta, ガ, atan, amarin","0.00717182969674468, 0.006555582862347364, 0.005585426464676857, 0.005350510589778423, 0.005046012345701456, 0.004118435550481081, 0.00403877766802907, 0.003270701738074422, 0.0030131118837743998, 0.002978007774800062"
img13.png,sint Lloydilibusterandom,"sint, CLARE, rs, Ley, още, spare, beskre, beck, ipt, opport","0.006179946009069681, 0.006060415413230658, 0.005715515930205584, 0.004416608717292547, 0.0040056901052594185, 0.003974517807364464, 0.0036188391968607903, 0.0035627344623208046, 0.0032949906308203936, 0.0030001229606568813"
img14.png,isirix Whitneycht,"isi, Sach, hlen, urale, owo, versions, ola, ump, стар, tree","0.022353988140821457, 0.0079085323959589, 0.0055426545441150665, 0.005372125189751387, 0.0045592631213366985, 0.0037357264664024115, 0.0035926129203289747, 0.0033617899753153324, 0.0032711110543459654, 0.003220397513359785"
img15.png,Gediras CHAPucharamo,"Ged, Jefferson, otherwise, ida, anson, icas, aran, ansen, icum, lein","0.00745565677061677, 0.006037774961441755, 0.004947175271809101, 0.004611274227499962, 0.004281423985958099, 0.004101352766156197, 0.003990725614130497, 0.0037636125925928354, 0.003633596934378147, 0.003480772953480482"
img16.png,otos Tatotyatzuras,"otos, TL, Spect, anos, uld, ost, dh, Ost, iddle, acht","0.009983419440686703, 0.006808100268244743, 0.00519960094243288, 0.005118988454341888, 0.004752820357680321, 0.0038640154525637627, 0.003116975538432598, 0.0029626432806253433, 0.002849146258085966, 0.0027831459883600473"
img17.png,ambausaalet Fritzwerp,"amba, TL, <0xA3>, ulu, Sommer, ís, lag, Ont, ebb, batter","0.01735825277864933, 0.003444850677624345, 0.003124343929812312, 0.0030879441183060408, 0.00307590514421463, 0.003016411792486906, 0.0029350495897233486, 0.0025006935466080904, 0.002452325541526079, 0.0023491838946938515"
img18.png,illasciuantin satisfactionesser,"illas, alternate, pr, quis, Altern, snap, izo, och, Vog, pi","0.0041753933764994144, 0.0038767214864492416, 0.0029492543544620275, 0.002572385361418128, 0.0025523670483380556, 0.0025029995013028383, 0.002483521355316043, 0.00217464379966259, 0.002132582478225231, 0.00207505957223475"
img19.png,isser excessjavyar Federation,"isser, Serv, Serv, whilst, idad, izo, acker, ativ, Chor, udo","0.01260392926633358, 0.0109504833817482, 0.008330688811838627, 0.006412359420210123, 0.005793084390461445, 0.005213211756199598, 0.0042053284123539925, 0.004172602202743292, 0.004028457682579756, 0.0039351386949419975"
img20.png,odnategor tons Kob condu,"odn, jon, incl, irse, asp, icas, essen, pill, emet, steps","0.009099921211600304, 0.004150005057454109, 0.003959962632507086, 0.003705537412315607, 0.0035496873315423727, 0.0034003923647105694, 0.003308672457933426, 0.003194372868165374, 0.0027322918176651, 0.0024018387775868177"
img21.png,rl veg IO Curt cir,"rl, attro, whom, agt, anson, át, uno, стя, Bot, Bond","0.005878642667084932, 0.00520818866789341, 0.005067706573754549, 0.004798008129000664, 0.0044547999277710915, 0.004201276693493128, 0.0030978270806372166, 0.002649711910635233, 0.0022400140296667814, 0.002145801903679967"
img22.png,pill Shakespeogleteddd,"pill, othe, ütt, insen, empty, SBN, resh, shell, ola, Ort","0.007487061433494091, 0.005830929148942232, 0.004968013148754835, 0.004929352551698685, 0.004852930083870888, 0.004023220390081406, 0.0038690927904099226, 0.00363467657007277, 0.0033223633654415607, 0.0032327482476830482"
img23.png,Paleoihö witness dest,"Pale, obox, Wed, Mond, culo, 米, assign, ongo, pale, ita","0.00933996494859457, 0.008020162582397461, 0.006125298328697681, 0.005218819249421358, 0.004569751210510731, 0.004193439614027739, 0.0032404386438429356, 0.0029852320440113544, 0.0027287229895591736, 0.00255340407602489"
img24.png,firchn felairedra,"fir, 平, iben, Constra, ussen, ellett, sharp, salv, zony, ymbol","0.016334449872374535, 0.009907345287501812, 0.008811774663627148, 0.00573393190279603, 0.004518228583037853, 0.004211452789604664, 0.0037457437720149755, 0.003687671385705471, 0.0033315331675112247, 0.0032670956570655107"
img25.png,mys suppress rentasoomo,"mys, otte, FT, zes, cou, Neu, stub, oge, ouch, ola","0.011156856082379818, 0.010855918750166893, 0.0077887410297989845, 0.00640684412792325, 0.004798504523932934, 0.004687347449362278, 0.004455260466784239, 0.004009300377219915, 0.003840674413368106, 0.00295627280138433"
img26.png,olaunto jugsections Jug,"ola, gow, SBN, cod, mv, jon, Rap, orch, quote, tp","0.00664799939841032, 0.006418341770768166, 0.0061005474999547005, 0.00501817325130105, 0.004807115998119116, 0.0046410514041781425, 0.004604934714734554, 0.004209251143038273, 0.0040797460824251175, 0.0028149401769042015"
img27.png,Warschevassenabiache,"Wars, GB, Alg, oce, 🌍, ae, ritz, GB, ittest, ië","0.011535272002220154, 0.009125151671469212, 0.008809919469058514, 0.0080215223133564, 0.003924679011106491, 0.0034635167103260756, 0.003304910846054554, 0.0031783017329871655, 0.002939448459073901, 0.002927988301962614"
