Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,imaCLC abbre Stern Kun,"ima, CCE, reserved, spare, Think, lete, 御, euw, oding, eus","0.004013624042272568, 0.003366633551195264, 0.0032250373624265194, 0.0030414999928325415, 0.0029594607185572386, 0.0029594607185572386, 0.002673650160431862, 0.0026528434827923775, 0.0024060243740677834, 0.0023966443259269"
img2.png,aviizinvieraumzett,"avi, Split, uis, avia, 足, royal, lige, um, peace, omen","0.005619079805910587, 0.003968989942222834, 0.003627950558438897, 0.003103150287643075, 0.003055040491744876, 0.0028365091420710087, 0.0027925330214202404, 0.002781646093353629, 0.002685552928596735, 0.0025228436570614576"
img3.png,aze Firerteiktwig,"aze, Serv, Gla, adas, Ama, ormal, т, bah, adi, Sed","0.020009899511933327, 0.008606151677668095, 0.008374014869332314, 0.0068346718326210976, 0.005098975729197264, 0.004752768203616142, 0.004535122774541378, 0.004430066794157028, 0.00409714225679636, 0.0035457806661725044"
img4.png,iskquotblenl curv,"isk, Cross, avia, cross, igma, omp, een, dra, cross, shield","0.008940211497247219, 0.005465042311698198, 0.005133931990712881, 0.005093978717923164, 0.004975977353751659, 0.004443047568202019, 0.004306349437683821, 0.003419935703277588, 0.003162923501804471, 0.003162923501804471"
img5.png,vcatteezOperator Curt,"vc, irs, orde, dens, pas, oven, ills, дя, elimin, ultan","0.02359500713646412, 0.007140070665627718, 0.0062520550563931465, 0.003718717722222209, 0.003412487218156457, 0.0031192656606435776, 0.003047008067369461, 0.0028512398712337017, 0.0027635162696242332, 0.002486895304173231"
img6.png,andomcita Cooper Ferdelen,"andom, äch, etz, istic, */, ijo, jö, isten, ache, forge","0.01788691245019436, 0.010311792604625225, 0.006869134493172169, 0.0050848061218857765, 0.00438337679952383, 0.004332308657467365, 0.0034675360657274723, 0.0033216963056474924, 0.003096161410212517, 0.002775381086394191"
img7.png,ritzamba arrangedscheodot,"ritz, upp, iso, xhtml, Jet, sole, anti, tele, ány, '_","0.024147402495145798, 0.005559047684073448, 0.004792198538780212, 0.003941955044865608, 0.003805778454989195, 0.002625908236950636, 0.0025056591257452965, 0.002335530938580632, 0.0023173559457063675, 0.002299322048202157"
img8.png,averniuloelenanz,"av, olin, Av, av, Av, suff, ocker, Bomb, GO, lave","0.01841571554541588, 0.014913501217961311, 0.006827898323535919, 0.0042561315931379795, 0.003756022546440363, 0.0034467200748622417, 0.003301755990833044, 0.0029712587129324675, 0.002791238948702812, 0.0027053614612668753"
img9.png,proportionhanlogicamanaman,"proportion, rapper, compens, nut, Guy, iai, tort, alphabet, шин, ieux","0.013676940463483334, 0.006485815159976482, 0.005170942284166813, 0.004236918408423662, 0.0037244900595396757, 0.003286851104348898, 0.00327403680421412, 0.003210711292922497, 0.003111928002908826, 0.003004424972459674"
img10.png,SherionybisotaIMA,"Sher, Fal, ungen, spieler, zw, GN, ず, zu, Bry, ------","0.004426019731909037, 0.0043744551949203014, 0.0039674583822488785, 0.0036980779841542244, 0.0035564068239182234, 0.0034335493110120296, 0.0033540111035108566, 0.0023690778762102127, 0.002098886528983712, 0.0020263795740902424"
img11.png,jnaesseetz◄aly,"jna, TA, ams, VO, simp, oval, ONG, fly, iku, unn","0.06366586685180664, 0.008351144380867481, 0.00809420645236969, 0.004232154227793217, 0.0035499371588230133, 0.0034273029305040836, 0.003374167252331972, 0.003308905055746436, 0.0029315275605767965, 0.002402007346972823"
img12.png,revigo Erd Orthavo,"rev, Gaz, Param, ص, desen, vict, enth, SU, none, Reference","0.00793534703552723, 0.004399466793984175, 0.0034397183917462826, 0.003307944629341364, 0.003206169931218028, 0.0025762298610061407, 0.002410708926618099, 0.002401310484856367, 0.0022558222990483046, 0.002135769696906209"
img13.png,ais massarel Gordonutt,"ais, TI, slug, tort, Storage, idas, zia, Storage, acci, CG","0.006002418231219053, 0.005034836940467358, 0.004956779070198536, 0.004223228897899389, 0.0040932935662567616, 0.003845293540507555, 0.0037269864697009325, 0.0029367946553975344, 0.00274810753762722, 0.0027160909958183765"
img14.png,ǒ Edition burarseky,"ǒ, SI, tam, ubs, ritz, iae, zna, oux, ez, Layout","0.007619018200784922, 0.006390843540430069, 0.005115166772156954, 0.0045141191221773624, 0.00425721937790513, 0.004240622278302908, 0.0035431727301329374, 0.003251397982239723, 0.003054406028240919, 0.0030188208911567926"
img15.png,Sitiziikaiesterdbbi,"Sit, quez, iras, repeat, acher, adre, ány, iro, closer, ford","0.006063147913664579, 0.005247217137366533, 0.003991872537881136, 0.003960807342082262, 0.003960807342082262, 0.003945365082472563, 0.0037353970110416412, 0.0031950545962899923, 0.0031950545962899923, 0.002989774104207754"
img16.png,IMstoudeachitemp,"IM, ajo, uerdo, ơ, repr, Virgin, вич, 条, ijo, 量","0.007824697531759739, 0.005052004940807819, 0.004493345972150564, 0.0035964290145784616, 0.0031246317084878683, 0.0029124768916517496, 0.0025602313689887524, 0.002433465328067541, 0.002294976497069001, 0.0022505878005176783"
img17.png,uvdraitzerjobuw,"uv, ows, lick, RT, emos, otti, ibe, scope, т, pios","0.015960702672600746, 0.008088490925729275, 0.007138067856431007, 0.005494366865605116, 0.005367090459913015, 0.004736440721899271, 0.0035061012022197247, 0.0034652540925890207, 0.003204836044460535, 0.002773554064333439"
img18.png,onaisseremasPEdbc,"ona, Benjamin, ahu, 京, Spect, Drive, Ban, vers, iy, GC","0.005136047024279833, 0.0038768916856497526, 0.0031518905889242887, 0.0031518905889242887, 0.0029958297964185476, 0.0029725159984081984, 0.002937884768471122, 0.0029150221962481737, 0.0027598876040428877, 0.002351453760638833"
img19.png,tnetzaman signalsesia,"tn, wikipedia, myth, RL, angu, oux, usual, SN, adi, べ","0.006069428753107786, 0.005461894907057285, 0.00442317733541131, 0.0042703766375780106, 0.004220624919980764, 0.0034853799734264612, 0.0033387893345206976, 0.0033257727045565844, 0.003161102067679167, 0.003099961206316948"
