Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,the Pass of here,"the, K, I, a, N, The, "", , Your, M","0.16132795810699463, 0.019724801182746887, 0.018821535632014275, 0.0167402233928442, 0.012440276332199574, 0.011064611375331879, 0.010724188759922981, 0.010557925328612328, 0.01039423979818821, 0.009650724940001965"
img12.png,"the World, you of","the, I, "", The, Un, M, Your, , a, K","0.07696231454610825, 0.026597466319799423, 0.01799674518406391, 0.016514742746949196, 0.014125807210803032, 0.013374043628573418, 0.013166699558496475, 0.012177207507193089, 0.01212973240762949, 0.011350404471158981"
img13.png,the Pass of here,"the, I, The, Your, , You, E, Un, M, </s>","0.054366908967494965, 0.03482874855399132, 0.016580969095230103, 0.015698548406362534, 0.013271242380142212, 0.012418573722243309, 0.012036493979394436, 0.010874065570533276, 0.010255221277475357, 0.010017658583819866"
img14.png,the Gra,"the, I, K, Your, The, You, </s>, M, "", you","0.10712409019470215, 0.029747284948825836, 0.019206291064620018, 0.01890852488577366, 0.018042640760540962, 0.015193426981568336, 0.014051621779799461, 0.012113256379961967, 0.011740569956600666, 0.011202930472791195"
img15.png,the Pass the with.,"the, K, I, a, Your, Sur, The, N, Day, M","0.18382909893989563, 0.023008912801742554, 0.018344301730394363, 0.012906827963888645, 0.01280638761818409, 0.012219940312206745, 0.010868639685213566, 0.010700136423110962, 0.010534246452152729, 0.0096290810033679"
img16.png,the Pass of here,"the, I, The, Your, K, Sur, Day, Ch, N, S","0.1224479004740715, 0.021445143967866898, 0.019679168239235878, 0.01373827364295721, 0.01373827364295721, 0.012411496601998806, 0.012029634788632393, 0.009934036992490292, 0.009405356831848621, 0.00915166363120079"
img17.png,the Pass the with.,"the, K, I, a, , E, Sur, "", The, N","0.11644779145717621, 0.0220514964312315, 0.0217096209526062, 0.016515808179974556, 0.012369769625365734, 0.011001900769770145, 0.010621834546327591, 0.008534884080290794, 0.008337173610925674, 0.008112292736768723"
img18.png,the Fe with you re,"the, I, The, Th, M, K, Sur, a, S, ""","0.11077291518449783, 0.037688590586185455, 0.02610612101852894, 0.016336793079972267, 0.013756958767771721, 0.012723106890916824, 0.012428376823663712, 0.010465743020176888, 0.01030348613858223, 0.009986481629312038"
img19.png,the Pass of here,"the, I, a, "", K, Sur, N, E, S, Your","0.1830340027809143, 0.020535845309495926, 0.0170248132199049, 0.014448772184550762, 0.013155756518244743, 0.012750997208058834, 0.010407060384750366, 0.009475736878812313, 0.00883235689252615, 0.008105026558041573"
img20.png,"the Fay, the","the, I, a, "", , my, your, L, Your, Sur","0.12243187427520752, 0.021780002862215042, 0.015204891562461853, 0.013736475259065628, 0.013523510657250881, 0.012409872375428677, 0.011477255262434483, 0.01073984894901514, 0.009702645242214203, 0.009702645242214203"
img21.png,the Dead and of for,"the, I, The, M, Sur, a, , K, Your, S","0.1385226845741272, 0.019800785928964615, 0.015181789174675941, 0.011962962336838245, 0.011238162405788898, 0.011063930578529835, 0.01055727619677782, 0.00980209931731224, 0.009725818410515785, 0.008786545135080814"
img22.png,the Deadness to your,"the, I, a, M, Your, The, "", N, your, you","0.14962947368621826, 0.020730365067720413, 0.016399068757891655, 0.015648100525140762, 0.012186752632260323, 0.00956549122929573, 0.009343908168375492, 0.009199043735861778, 0.008950915187597275, 0.008916018530726433"
img23.png,the Pass of a here,"the, I, Your, K, M, you, The, "", You, your","0.1068422719836235, 0.034686606377363205, 0.019610028713941574, 0.016257284209132195, 0.01575710065662861, 0.014235354959964752, 0.013063095510005951, 0.0118015231564641, 0.011618558317422867, 0.011528141796588898"
img24.png,"the Passing of ""","the, I, Your, The, K, "", E, a, You, M","0.12712755799293518, 0.023886559531092644, 0.02209145575761795, 0.01720484346151352, 0.012885833159089088, 0.011824704706668854, 0.011732684448361397, 0.011460896581411362, 0.011021836660802364, 0.010313690640032291"
img25.png,the Pass of here,"the, I, K, Your, a, , you, The, You, your","0.11875977367162704, 0.033497732132673264, 0.020799215883016586, 0.015336379408836365, 0.014520191587507725, 0.01342898327857256, 0.01342898327857256, 0.013117900118231773, 0.011943984776735306, 0.009193613193929195"
img26.png,the Gra of on of,"the, I, The, , M, S, "", Your, a, N","0.10719016194343567, 0.027528712525963783, 0.014850625768303871, 0.011036047711968422, 0.010530670173466206, 0.010448720306158066, 0.01040798518806696, 0.009739278815686703, 0.009550903923809528, 0.009185013361275196"
img27.png,the Deadness is,"the, I, The, , K, N, Your, "", L, Sur","0.16044659912586212, 0.02479826658964157, 0.022756168618798256, 0.016779346391558647, 0.01639065146446228, 0.014129625633358955, 0.013910566456615925, 0.013910566456615925, 0.013067767955362797, 0.01218049880117178"
img28.png,the Dead V Grae,"the, I, The, , a, "", Sur, Your, you, N","0.12268474698066711, 0.020825548097491264, 0.015476234257221222, 0.015355798415839672, 0.012052902951836586, 0.01154597382992506, 0.010888890363276005, 0.009798940271139145, 0.00885260570794344, 0.008818092755973339"
img29.png,the Gra of on C,"the, I, Your, you, , The, You, Not, "", a","0.11938377469778061, 0.03114311955869198, 0.015659743919968605, 0.015059828758239746, 0.014370188117027283, 0.013290252536535263, 0.011191514320671558, 0.01018998958170414, 0.010110690258443356, 0.009953939355909824"
img30.png,the Pass the with.,"the, I, K, M, The, a, Your, Sur, N, ","0.21159014105796814, 0.024113602936267853, 0.020625457167625427, 0.01863354817032814, 0.016189105808734894, 0.013739516958594322, 0.01290708128362894, 0.011301818303763866, 0.00922427512705326, 0.00894047413021326"
img31.png,the Dead V Grae,"the, I, Your, a, "", The, K, E, N, ","0.12573067843914032, 0.020049510523676872, 0.015252863056957722, 0.015016389079391956, 0.012256018817424774, 0.011694774962961674, 0.010986224748194218, 0.009657510556280613, 0.009619859978556633, 0.00943379383534193"
img32.png,the Gra of on C,"the, I, The, K, Your, M, a, , You, Th","0.15263070166110992, 0.025308649986982346, 0.017668286338448524, 0.016468653455376625, 0.014994880184531212, 0.01476240623742342, 0.014086386188864708, 0.011587145738303661, 0.010970489121973515, 0.010800406336784363"
img33.png,the World.,"the, The, Your, I, , M, K, </s>, Not, 1","0.05728171765804291, 0.04426388069987297, 0.03263813629746437, 0.025024529546499252, 0.01746993698179722, 0.01565995067358017, 0.01565995067358017, 0.01238804031163454, 0.012291636317968369, 0.012291636317968369"
img34.png,the To the re of,"the, K, I, a, Your, , The, N, M, Day","0.15674644708633423, 0.01857500523328781, 0.01731381006538868, 0.017045384272933006, 0.011005327105522156, 0.010542457923293114, 0.009487185627222061, 0.009487185627222061, 0.00934009999036789, 0.00874000508338213"
img35.png,the To the the way,"the, I, The, K, , Your, You, M, Day, W","0.05433521792292595, 0.04101437330245972, 0.0348084457218647, 0.03219255059957504, 0.018631616607308388, 0.01670127548277378, 0.014510318636894226, 0.013419851660728455, 0.012029477395117283, 0.011125448159873486"
img36.png,The Gra Lailness,"The, I, You, Your, <0x0A>, the, In, </s>, A, ""","0.08601313084363937, 0.03475244715809822, 0.021078424528241158, 0.021078424528241158, 0.02075163461267948, 0.01720370724797249, 0.015664154663681984, 0.01506407093256712, 0.01483052410185337, 0.014151385053992271"
img37.png,"the World,","the, I, Your, "", you, You, The, a, your, K","0.12369055300951004, 0.025926947593688965, 0.023791905492544174, 0.017406528815627098, 0.01700330711901188, 0.01609840802848339, 0.01273488812148571, 0.012635785154998302, 0.012057149782776833, 0.010232769884169102"
img38.png,the Year,"the, I, The, "", , </s>, K, Your, No, Sur","0.054527536034584045, 0.031068852171301842, 0.024386223405599594, 0.017841340973973274, 0.017428047955036163, 0.01526050828397274, 0.01367943175137043, 0.013155381195247173, 0.011931412853300571, 0.010285520926117897"
img39.png,the P of the Place,"the, I, The, K, You, Your, "", , </s>, Sur","0.059309907257556915, 0.04076306149363518, 0.024340735748410225, 0.02216249331831932, 0.015593261457979679, 0.014879194088280201, 0.014309181831777096, 0.013547660782933235, 0.012826667167246342, 0.012335285544395447"
img40.png,the Passing of it,"the, I, a, Th, Day, Your, The, K, Sur, E","0.14983829855918884, 0.02996954508125782, 0.022446153685450554, 0.01904980093240738, 0.01629415899515152, 0.0128897400572896, 0.012689903378486633, 0.011736243031919003, 0.011286634020507336, 0.009393571875989437"
img41.png,the To the rest.,"the, I, Your, The, You, Un, My, "", Not, S","0.08687373995780945, 0.03025822900235653, 0.022840112447738647, 0.019536184147000313, 0.01737583987414837, 0.016451114788651466, 0.011484729126095772, 0.011484729126095772, 0.011044755578041077, 0.010375588200986385"
img42.png,the  r,"the, a, I, N, Your, M, , you, your, my","0.14883212745189667, 0.01907028630375862, 0.018196994438767433, 0.013106804341077805, 0.012703550979495049, 0.011657433584332466, 0.011387388221919537, 0.01012815348803997, 0.009932256303727627, 0.009294116869568825"
img43.png,"the Gra with, with","the, I, Your, a, The, you, "", You, your, My","0.1874908208847046, 0.032581016421318054, 0.019455017521977425, 0.016003260388970375, 0.014800595119595528, 0.014571132138371468, 0.014233593828976154, 0.014233593828976154, 0.010744079947471619, 0.010495194233953953"
img44.png,the Deading,"the, a, I, Hell, F, Sur, E, , M, this","0.21569855511188507, 0.01826765015721321, 0.016375018283724785, 0.01624758541584015, 0.010823225602507591, 0.010490230284631252, 0.009854658506810665, 0.009477132931351662, 0.008696706034243107, 0.008561876602470875"
img45.png,the Dead V Grae,"the, K, I, The, Your, Sur, a, , "", M","0.12973713874816895, 0.022022681310772896, 0.020850656554102898, 0.019133636727929115, 0.017558012157678604, 0.015738900750875473, 0.01197352446615696, 0.00910897646099329, 0.00910897646099329, 0.007791320793330669"
img46.png,the Deadness and the,"the, I, my, K, Your, a, "", M, , your","0.172792449593544, 0.0196920707821846, 0.016453342512249947, 0.015216854400932789, 0.014748680405318737, 0.013747282326221466, 0.013640299439430237, 0.012419634498655796, 0.01148628443479538, 0.010960288345813751"
img47.png,the Pass of a here,"the, I, K, "", a, , The, you, E, Turkey","0.1303495615720749, 0.02318851836025715, 0.016443122178316116, 0.01618819311261177, 0.014286031946539879, 0.013420484960079193, 0.011345412582159042, 0.010953481309115887, 0.010249726474285126, 0.009010087698698044"
img48.png,"The Hand, of","The, I, the, Your, Not, </s>, You, Sur, No, K","0.035797007381916046, 0.03469564765691757, 0.03442564606666565, 0.021209025755524635, 0.013909218832850456, 0.013168984092772007, 0.012964816763997078, 0.011990495026111603, 0.011990495026111603, 0.011712735518813133"
img49.png,I Hand in the...,"I, the, The, You, Not, Your, K, </s>, , No","0.0589347667992115, 0.039877261966466904, 0.03057495504617691, 0.019587049260735512, 0.01675369404256344, 0.01662331447005272, 0.01490104291588068, 0.013781212270259857, 0.013357209041714668, 0.012946250848472118"
img50.png,"the Gra,ness here","the, The, I, Your, You, "", <0x0A>, Un, K, E","0.06048140302300453, 0.03500395268201828, 0.034461263567209244, 0.020739153027534485, 0.01746411994099617, 0.01577751711010933, 0.014591818675398827, 0.012481042183935642, 0.011770745739340782, 0.011319814249873161"
img51.png,the Deadness and the,"the, Your, I, K, a, , Day, The, M, L","0.10572398453950882, 0.020818285644054413, 0.018372071906924248, 0.016340460628271103, 0.015592176467180252, 0.014533506706357002, 0.013027750886976719, 0.01282577496021986, 0.0116779999807477, 0.011056508868932724"
img52.png,the Gra of on C,"the, K, The, I, M, P, S, Your, a, N","0.11398041993379593, 0.02333814650774002, 0.02043556421995163, 0.019197436049580574, 0.016420437023043633, 0.014950977638363838, 0.0118271978572011, 0.011197764426469803, 0.010938369669020176, 0.01011633686721325"
img53.png,the Little childness the,"the, I, Sur, Your, E, a, K, "", Day, M","0.14453186094760895, 0.017397254705429077, 0.0167307760566473, 0.016471389681100845, 0.01397908665239811, 0.012240497395396233, 0.011589069850742817, 0.011145099997520447, 0.010718137957155704, 0.010551968589425087"
img54.png,the Side of the Place,"the, I, Your, a, Hell, K, Play, N, The, M","0.1448255032300949, 0.017028775066137314, 0.015264494344592094, 0.01347086951136589, 0.013262023217976093, 0.012458517216145992, 0.012458517216145992, 0.012361564673483372, 0.012361564673483372, 0.012075209990143776"
img55.png,the Dead V De you,"the, I, K, a, Your, Sur, "", The, N, ","0.10924394428730011, 0.02456679940223694, 0.023997709155082703, 0.015615607611835003, 0.013356735929846764, 0.012845047749578953, 0.012449846602976322, 0.011879727244377136, 0.009288152679800987, 0.00921587087213993"
img56.png,the Gra of or,"the, Your, I, your, "", Un, a, You, The, you","0.13646601140499115, 0.03241351991891861, 0.02504722587764263, 0.015431148000061512, 0.013724747113883495, 0.013096245937049389, 0.01289320643991232, 0.012693315744400024, 0.012302783317863941, 0.012017790228128433"
img57.png,the,"the, I, a, Sur, K, The, , Your, E, M","0.13818655908107758, 0.015996254980564117, 0.015996254980564117, 0.014451411552727222, 0.012853351421654224, 0.011566764675080776, 0.011037083342671394, 0.010368379764258862, 0.010287693701684475, 0.01020763348788023"
img58.png,the Grainingrol,"the, I, Your, The, K, "", You, , M, 1","0.08080293238162994, 0.03642073646187782, 0.028586961328983307, 0.019494615495204926, 0.014947040006518364, 0.014262564480304718, 0.013088065199553967, 0.012199417687952518, 0.011916818097233772, 0.010353511199355125"
img59.png,the Deadness and the,"the, I, K, M, , N, Your, a, Hell, my","0.12028218060731888, 0.02057785354554653, 0.016534769907593727, 0.016026049852371216, 0.014937919564545155, 0.012578990310430527, 0.011498128063976765, 0.010675650089979172, 0.01030685380101204, 0.010028845630586147"
img60.png,the Passing of the,"the, I, , The, K, Your, you, </s>, 1, Not","0.0812491774559021, 0.026584628969430923, 0.01770918257534504, 0.014796574600040913, 0.012755445204675198, 0.011125496588647366, 0.01045143697410822, 0.010169528424739838, 0.010129880160093307, 0.009553386829793453"
img61.png,the Passing of Th,"the, I, Your, The, "", You, M, , a, K","0.12680160999298096, 0.030592314898967743, 0.025560833513736725, 0.018700705841183662, 0.013681729324162006, 0.013260786421597004, 0.010738911107182503, 0.01032751053571701, 0.009701797738671303, 0.00955138634890318"
img62.png,"the Deading in,","the, Your, I, The, K, You, Sur, M, Th, My","0.07608464360237122, 0.03566015511751175, 0.0282095056027174, 0.024508845061063766, 0.022490577772259712, 0.020800383761525154, 0.011220965534448624, 0.01054112147539854, 0.01054112147539854, 0.01037769764661789"
img63.png,the Grafy!,"the, I, The, Your, Un, You, you, E, your, M","0.11467183381319046, 0.028101542964577675, 0.021715186536312103, 0.018286023288965225, 0.014693230390548706, 0.01413034275174141, 0.0128658227622509, 0.01109103299677372, 0.010583138093352318, 0.009903178550302982"
img64.png,"the Devy, the","the, The, I, Your, , "", E, S, M, K","0.06730174273252487, 0.0368783138692379, 0.03410686179995537, 0.016110941767692566, 0.01304703764617443, 0.012066538445651531, 0.011972635984420776, 0.011604276485741138, 0.010483589954674244, 0.009471133351325989"
img65.png,the Year,"the, I, The, "", K, , a, Un, Your, M","0.09163347631692886, 0.023904021829366684, 0.015433596447110176, 0.014273743145167828, 0.011741260066628456, 0.011649888940155506, 0.010944058187305927, 0.010524798184633255, 0.009508362971246243, 0.008897457271814346"
img66.png,the Deadness of my,"the, I, K, The, Your, , M, E, You, Ele","0.07876333594322205, 0.031086081638932228, 0.02478398196399212, 0.022743063047528267, 0.016769681125879288, 0.016381213441491127, 0.012958606705069542, 0.011258631944656372, 0.011127464473247528, 0.008632292971014977"
img67.png,"the Pass and the,","the, The, I, K, Your, , Day, You, a, Not","0.12614215910434723, 0.0432543121278286, 0.03530314192175865, 0.012200440280139446, 0.01146125327795744, 0.010558600537478924, 0.010435588657855988, 0.01039490569382906, 0.010154107585549355, 0.009689116850495338"
img68.png,the Years,"the, The, I, Your, M, You, Sur, "", </s>, ","0.062051571905612946, 0.03321381285786629, 0.03321381285786629, 0.028188196942210197, 0.014854135923087597, 0.013630921021103859, 0.01290549710392952, 0.011750588193535805, 0.010699033737182617, 0.010533159598708153"
img69.png,the Fayion to,"the, The, I, Un, L, Your, P, Not, K, ","0.07968621701002121, 0.04166490584611893, 0.01581421308219433, 0.015569035895168781, 0.013526612892746925, 0.013526612892746925, 0.012707077898085117, 0.01175212487578392, 0.01061716116964817, 0.010534537024796009"
img70.png,the Pass of the here,"the, I, you, a, K, , your, E, my, N","0.1906421035528183, 0.013281012885272503, 0.011905022896826267, 0.011629242449998856, 0.011227506212890148, 0.01088207121938467, 0.00949151162058115, 0.008916450664401054, 0.008675944060087204, 0.00837622955441475"
img71.png,the Pass of for,"the, Your, Sur, K, I, your, a, my, M, E","0.15022504329681396, 0.01698697730898857, 0.0159577876329422, 0.015227028168737888, 0.011140331625938416, 0.01026295404881239, 0.009716769680380821, 0.009271806105971336, 0.00905702542513609, 0.008608580566942692"
img72.png,"the Years, of -","the, I, The, K, M, Your, You, , a, Not","0.09913690388202667, 0.027745239436626434, 0.02143985964357853, 0.020140884444117546, 0.014115633442997932, 0.012702696025371552, 0.011794054880738258, 0.01165664941072464, 0.009739494882524014, 0.008233577013015747"
img73.png,the Gra of of of,"the, The, I, Your, , You, E, </s>, M, Not","0.06268587708473206, 0.03984556719660759, 0.03488994762301445, 0.024934720247983932, 0.015005978755652905, 0.014318806119263172, 0.012935961596667767, 0.01115149725228548, 0.010640832595527172, 0.010640832595527172"
img74.png,the Deving C Place,"the, I, The, Your, You, , E, Sur, "", A","0.061968058347702026, 0.0412796288728714, 0.035033565014600754, 0.023890813812613487, 0.014377745799720287, 0.012202233076095581, 0.011373733170330524, 0.010477974079549313, 0.009615128859877586, 0.00917482003569603"
img75.png,"the Little, the,","the, The, I, "", M, K, , Your, Not, You","0.056355468928813934, 0.03934245556592941, 0.03754083812236786, 0.01627274788916111, 0.0145867969840765, 0.014473281800746918, 0.012872803956270218, 0.012187724933028221, 0.011998770758509636, 0.011905396357178688"
img76.png,the Deadings,"the, I, Your, a, The, E, K, Sur, you, ","0.12224703282117844, 0.02685410901904106, 0.012884741649031639, 0.012488320469856262, 0.012391136027872562, 0.011640395037829876, 0.01110734324902296, 0.01085004024207592, 0.01043438259512186, 0.010113350115716457"
img77.png,the Gra ofly and,"the, I, K, Your, M, S, The, "", Not, you","0.13071197271347046, 0.020202547311782837, 0.016233202069997787, 0.015611318871378899, 0.0121581070125103, 0.011784041300415993, 0.01023815292865038, 0.009617854841053486, 0.009505802765488625, 0.009106001816689968"
img78.png,the Pass of the here,"the, I, The, K, Your, You, , <0x0A>, M, </s>","0.05124009773135185, 0.03807840496301651, 0.034400973469018936, 0.016635224223136902, 0.013683760538697243, 0.012754669412970543, 0.012170590460300446, 0.010410057380795479, 0.010168908163905144, 0.009665410965681076"
img79.png,the Passing the you,"the, I, The, Your, "", M, You, you, , Not","0.08767086267471313, 0.043400220572948456, 0.02287031151354313, 0.019715441390872, 0.015474826097488403, 0.014089989475905895, 0.01272924430668354, 0.012051806785166264, 0.011958018876612186, 0.011681011877954006"
img80.png,the Deadness of the,"the, The, I, , Your, K, Sir, Sur, "", M","0.0755532830953598, 0.04441548138856888, 0.023960357531905174, 0.016858216375112534, 0.013335946947336197, 0.012382008135318756, 0.011768931522965431, 0.011406839825212955, 0.010927083902060986, 0.009023552760481834"
img81.png,"the Un of, ""","the, Your, K, I, L, M, a, N, Sur, S","0.17789927124977112, 0.024264879524707794, 0.02011629194021225, 0.01817355491220951, 0.014489220455288887, 0.013505439274013042, 0.013400338590145111, 0.013296056538820267, 0.012490488588809967, 0.01146191731095314"
img82.png,the Passing ofs,"the, I, The, K, Your, , You, M, E, </s>","0.06059621274471283, 0.03268920257687569, 0.027960559353232384, 0.015684451907873154, 0.015562394633889198, 0.013841480948030949, 0.013104850426316261, 0.013002867810428143, 0.012504734098911285, 0.01161025371402502"
img83.png,the Gra of on of,"the, I, a, Your, you, "", my, N, your, ","0.1459091752767563, 0.025956494733691216, 0.014560272917151451, 0.011518124490976334, 0.011339551769196987, 0.010405758395791054, 0.010164709761738777, 0.009851974435150623, 0.009474551305174828, 0.00925507303327322"
img84.png,the Gra of of of,"the, I, Your, a, M, The, "", You, L, your","0.14618472754955292, 0.028785476461052895, 0.02025311253964901, 0.017734218388795853, 0.013919748365879059, 0.013076393865048885, 0.012873662635684013, 0.010840711183845997, 0.010589586570858955, 0.008779074996709824"
img85.png,"I of,  k","I, The, the, </s>, "", <0x0A>, Your, K, , Not","0.045631177723407745, 0.037243083119392395, 0.02579752914607525, 0.02330612763762474, 0.018726997077465057, 0.01759238727390766, 0.015893395990133286, 0.0157697144895792, 0.014584600925445557, 0.01297181285917759"
img86.png,the To the re your,"the, I, Your, The, K, a, your, , Sur, N","0.13909490406513214, 0.0271762628108263, 0.016101403161883354, 0.014891362749040127, 0.01334853284060955, 0.01324465312063694, 0.011109634302556515, 0.011109634302556515, 0.00980421807616949, 0.009391865693032742"
img87.png,the Gra of with of,"the, I, a, Your, my, you, your, "", M, E","0.1255945861339569, 0.025317519903182983, 0.020184887573122978, 0.017400460317730904, 0.016603633761405945, 0.016474423930048943, 0.015597670339047909, 0.015000134706497192, 0.013872855342924595, 0.011322694830596447"
img88.png,the Pass of the up,"the, I, , a, you, my, not, your, "", N","0.12678518891334534, 0.017293086275458336, 0.013679957017302513, 0.013467869721353054, 0.011165255680680275, 0.011078366078436375, 0.009776624850928783, 0.009776624850928783, 0.009738508611917496, 0.008867012336850166"
img89.png,the Pass of Here,"the, The, I, Your, M, You, E, K, a, Un","0.10833130776882172, 0.032273828983306885, 0.028930071741342545, 0.02218145877122879, 0.01972859725356102, 0.012059849686920643, 0.011872879229485989, 0.01072625257074833, 0.010559956543147564, 0.010235060937702656"
img90.png,the Deadness to the,"the, I, a, , E, K, N, Your, M, S","0.12998981773853302, 0.02155442349612713, 0.014246605336666107, 0.012377665378153324, 0.010463833808898926, 0.01042303815484047, 0.009791539050638676, 0.0095647182315588, 0.009416431188583374, 0.00860731489956379"
img91.png,the Passing of the,"the, a, K, I, Sur, , N, Your, M, The","0.15819044411182404, 0.0304279662668705, 0.02261214517056942, 0.01949288696050644, 0.0157858207821846, 0.012390432879328728, 0.010231982916593552, 0.009994958527386189, 0.009029692970216274, 0.00838378630578518"
img92.png,the Gra of of of,"the, I, a, M, "", Your, K, you, my, your","0.13864821195602417, 0.024858256801962852, 0.016689041629433632, 0.01461341418325901, 0.012696354649960995, 0.012209964916110039, 0.011742208153009415, 0.011204494163393974, 0.01103078480809927, 0.010241735726594925"
img93.png,the Gra ofest Ru,"the, The, I, Your, "", E, You, M, L, Un","0.07177119702100754, 0.04252303019165993, 0.0308684092015028, 0.019017476588487625, 0.018722636625170708, 0.017180856317281723, 0.013805205933749676, 0.010584818199276924, 0.009637586772441864, 0.00956258736550808"
img94.png,the Pass of with to,"the, I, Your, K, Sur, a, You, you, "", Not","0.12020178884267807, 0.027031002566218376, 0.018870681524276733, 0.01639513112604618, 0.012183827348053455, 0.01199493370950222, 0.011717071756720543, 0.011625888757407665, 0.010503115132451057, 0.009944149293005466"
img95.png,"the Year, the of","the, I, Your, K, a, The, You, your, M, Day","0.12661999464035034, 0.0404701828956604, 0.027598267421126366, 0.02166212722659111, 0.01700279861688614, 0.01409581582993269, 0.013986120000481606, 0.012537077069282532, 0.012246656231582165, 0.01106393150985241"
img96.png,"the Years, of it","the, I, Your, K, The, you, a, E, You, ","0.12600941956043243, 0.032110054045915604, 0.015895629301667213, 0.014137865044176579, 0.01257447712123394, 0.011271689087152481, 0.011010579764842987, 0.01034348364919424, 0.010262989439070225, 0.010262989439070225"
img97.png,the Dead here,"the, I, K, "", a, Not, you, Your, S, ","0.13156327605247498, 0.030051887035369873, 0.013975425623357296, 0.013077512383460999, 0.012874763458967209, 0.00971838179975748, 0.00796295702457428, 0.007335820235311985, 0.007307220250368118, 0.007165886461734772"
img98.png,the Pass of a I,"the, I, a, M, K, "", The, Your, , E","0.10558892786502838, 0.01922917179763317, 0.015817485749721527, 0.013319659046828747, 0.013216005638241768, 0.012610799632966518, 0.012175153009593487, 0.011304247193038464, 0.011042384430766106, 0.009975963272154331"
img99.png,the End of the with,"the, I, Your, The, K, You, Day, Not, a, you","0.12763094902038574, 0.023794520646333694, 0.019726350903511047, 0.017544979229569435, 0.015362896956503391, 0.013664043508470058, 0.012538830749690533, 0.01141673605889082, 0.011239736340939999, 0.011065480299293995"
img100.png,"the Gra,ness.","the, Your, I, The, K, You, My, a, M, L","0.1489577740430832, 0.0385555662214756, 0.025884978473186493, 0.020637305453419685, 0.01557785551995039, 0.012419749982655048, 0.012227199040353298, 0.011758781969547272, 0.01005782000720501, 0.01005782000720501"
img101.png,the Passing of the,"the, I, The, , "", Your, E, K, </s>, M","0.11262121051549911, 0.0351620577275753, 0.028253506869077682, 0.01824183575809002, 0.01420675590634346, 0.013346010819077492, 0.013036851771175861, 0.011777813546359539, 0.010640367865562439, 0.010640367865562439"
img102.png,The Gra of to to,"The, I, the, You, Your, "", Not, , A, <0x0A>","0.044104404747486115, 0.042084719985723495, 0.035438887774944305, 0.023979149758815765, 0.02379254251718521, 0.015482103452086449, 0.01089301984757185, 0.010640683583915234, 0.01007439661771059, 0.009841023944318295"
