Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,"Dog, as well","<0x0A>, </s>, The, This, R, End, "", image, G, M","0.05023584142327309, 0.04005150496959686, 0.03425786644220352, 0.02336183562874794, 0.017772747203707695, 0.0176344383507967, 0.01362683717161417, 0.012025642208755016, 0.011341260746121407, 0.010448059067130089"
img14.png,dog. must be,"<0x0A>, </s>, object, image, and, , "", is, anal, Sa","0.04277718439698219, 0.02142586186528206, 0.01868796907365322, 0.01769341342151165, 0.01748727820813656, 0.012497593648731709, 0.009847867302596569, 0.009287423454225063, 0.00862308032810688, 0.008555974811315536"
img15.png,Theer. cl.,"The, This, the, <0x0A>, </s>, this, P, , I, a","0.02924761176109314, 0.023318229243159294, 0.02057826519012451, 0.019945137202739716, 0.01918105222284794, 0.018446236848831177, 0.015055380761623383, 0.013495556078851223, 0.013495556078851223, 0.01172514259815216"
img16.png,,"</s>, The, This, <0x0A>, I, this, image, , the, There","0.03598378226161003, 0.03327955678105354, 0.030301382765173912, 0.027589721605181694, 0.021319685503840446, 0.017674637958407402, 0.016346368938684464, 0.013341518118977547, 0.013341518118977547, 0.012290782295167446"
img17.png,"dog, a here","<0x0A>, The, the, I, This, image, </s>, Picture, a, this","0.027203841134905815, 0.024576622992753983, 0.017701877281069756, 0.01756412163376808, 0.017427435144782066, 0.014335418120026588, 0.01357250101864338, 0.012454826384782791, 0.01197768934071064, 0.01179199293255806"
img18.png,"The it that is,","The, This, <0x0A>, </s>, this, the, A, P, story, It","0.04328133165836334, 0.040028687566518784, 0.029057709500193596, 0.019815636798739433, 0.016817312687635422, 0.015798402950167656, 0.013407930731773376, 0.013303589075803757, 0.012595584616065025, 0.010943233966827393"
img19.png,This go...,"This, <0x0A>, </s>, The, image, , A, this, the, ""","0.045157261192798615, 0.038324471563100815, 0.03743668645620346, 0.03743668645620346, 0.03355802595615387, 0.0168740376830101, 0.011507092975080013, 0.011066263541579247, 0.010980144143104553, 0.00942857377231121"
img20.png,"image., all,","image, <0x0A>, The, This, "", style, the, this, and, test","0.06877957284450531, 0.032489169389009476, 0.020651372149586678, 0.017254868522286415, 0.01571073569357395, 0.015467164106667042, 0.01408301293849945, 0.013649724423885345, 0.01167522743344307, 0.01167522743344307"
img21.png,picture. style All,"<0x0A>, This, The, this, the, "", image, I, </s>, picture","0.04220027104020119, 0.04058360308408737, 0.03695179149508476, 0.030874375253915787, 0.018873127177357674, 0.018873127177357674, 0.014584023505449295, 0.011718591675162315, 0.011627396568655968, 0.009945439174771309"
img22.png,This' like. but,"This, <0x0A>, The, "", image, </s>, this, , A, P","0.052312418818473816, 0.04170709848403931, 0.040740955621004105, 0.0343073233962059, 0.017937997356057167, 0.01607951894402504, 0.014755395241081715, 0.010922529734671116, 0.00960151944309473, 0.0086067458614707"
img23.png,"Theer Is,,","The, <0x0A>, This, </s>, image, the, "", this, a, and","0.02830328792333603, 0.024783188477158546, 0.024590322747826576, 0.023464249446988106, 0.022042622789740562, 0.019605115056037903, 0.01827397570014, 0.018131766468286514, 0.013369526714086533, 0.01265801303088665"
img24.png,,"<0x0A>, </s>, The, This, image, this, the, "", , I","0.05671708658337593, 0.05671708658337593, 0.03440065309405327, 0.03206493332982063, 0.020702676847577095, 0.013471489772200584, 0.010491606779396534, 0.010409960523247719, 0.009331428445875645, 0.009150941856205463"
img25.png,Theer Ever Help the,"The, <0x0A>, This, image, </s>, "", the, I, P, There","0.04674217477440834, 0.03905455023050308, 0.02332053706049919, 0.022958984598517418, 0.021068349480628967, 0.014480049721896648, 0.01414462085813284, 0.013496891595423222, 0.011910964734852314, 0.01181827299296856"
img26.png,"Theer Is,,","The, This, image, this, the, <0x0A>, </s>, I, "", It","0.03434458747506142, 0.03201267495751381, 0.018672827631235123, 0.018240272998809814, 0.01754149980843067, 0.017269544303417206, 0.014542413875460625, 0.013449533842504025, 0.013035735115408897, 0.010639457032084465"
img27.png,,"</s>, The, <0x0A>, This, image, G, the, P, "", It","0.0635916069149971, 0.053969498723745346, 0.04800146445631981, 0.04544687271118164, 0.024709036573767662, 0.01475443970412016, 0.013122868724167347, 0.010879240930080414, 0.009944431483745575, 0.009867043234407902"
img28.png,Gar.. is,"<0x0A>, image, This, The, </s>, this, the, style, "", ","0.04306461289525032, 0.036835115402936935, 0.0327618271112442, 0.031018277630209923, 0.023782534524798393, 0.01465199701488018, 0.010636208578944206, 0.01022874191403389, 0.009952839463949203, 0.009609013795852661"
img29.png,Theer. s.,"The, <0x0A>, This, "", I, the, this, </s>, image, End","0.044318415224552155, 0.025850703939795494, 0.024666912853717804, 0.01847466267645359, 0.01749146170914173, 0.017355339601635933, 0.01341116800904274, 0.01289739366620779, 0.011928140185773373, 0.009472866542637348"
img30.png,"!!,'2","<0x0A>, </s>, This, image, The, this, G, the, and, ","0.038924381136894226, 0.030078431591391563, 0.024741841480135918, 0.021162819117307663, 0.02051170915365219, 0.019420096650719643, 0.014431789517402649, 0.013140293769538403, 0.012248099781572819, 0.011022097431123257"
img31.png,picture. style all,"<0x0A>, The, This, this, the, I, image, , "", </s>","0.03581080213189125, 0.030870839953422546, 0.027243420481681824, 0.02121719904243946, 0.016395380720496178, 0.015522833913564682, 0.01402371097356081, 0.013592246919870377, 0.011809149757027626, 0.011356747709214687"
img32.png,"image., all.","image, The, <0x0A>, This, style, the, Tw, , P, s","0.03148243948817253, 0.03004075400531292, 0.020011454820632935, 0.01970120705664158, 0.01487125176936388, 0.013753659091889858, 0.013123832643032074, 0.010341331362724304, 0.01018100418150425, 0.009090613573789597"
img33.png,,"</s>, The, <0x0A>, This, I, "", It, , A, image","0.04259277880191803, 0.035866715013980865, 0.03449268266558647, 0.023521963506937027, 0.014951472170650959, 0.011285963468253613, 0.008653247728943825, 0.008619511500000954, 0.00851909164339304, 0.008289304561913013"
img34.png,,"</s>, <0x0A>, The, This, image, "", , the, There, this","0.035212840884923935, 0.03439713642001152, 0.03231311962008476, 0.02637319825589657, 0.023826202377676964, 0.021191462874412537, 0.011980566196143627, 0.01179482415318489, 0.011431935243308544, 0.010908429510891438"
img35.png,""" of, this is",""", <0x0A>, The, image, </s>, This, , is, (, I","0.03410511836409569, 0.030811408534646034, 0.02871939167380333, 0.02656109258532524, 0.02594580687582493, 0.025743894279003143, 0.01537238247692585, 0.010815821588039398, 0.010483053512871265, 0.01016052346676588"
img36.png,Dog might do.,"<0x0A>, The, This, s, Tw, image, , this, and, </s>","0.021833783015608788, 0.018242809921503067, 0.016610266640782356, 0.016099223867058754, 0.014431250281631947, 0.013088574633002281, 0.011460739187896252, 0.010114067234098911, 0.009281189180910587, 0.009030845947563648"
img37.png,Dog. and all,"<0x0A>, End, The, "", I, </s>, Sh, the, This, s","0.026885345578193665, 0.024099867790937424, 0.022817296907305717, 0.014617308042943478, 0.014390689320862293, 0.01351880095899105, 0.013309210538864136, 0.012405549176037312, 0.011563243344426155, 0.010164742358028889"
img38.png,"Theer Lo,ing","The, </s>, This, <0x0A>, image, the, G, this, P, ""","0.05152793601155281, 0.03326893597841263, 0.03249826282262802, 0.02867961674928665, 0.024723373353481293, 0.021312883123755455, 0.017807578667998314, 0.01672867126762867, 0.014648115262389183, 0.012431694194674492"
img39.png,This is style.,"This, The, </s>, <0x0A>, image, this, the, P, a, A","0.04090751335024834, 0.036669258028268814, 0.03185880556702614, 0.028115296736359596, 0.02155674621462822, 0.017594102770090103, 0.01564851775765419, 0.011448700912296772, 0.009021359495818615, 0.008743801154196262"
img40.png,Theer Aboutlike.,"The, image, the, <0x0A>, "", This, this, a, P, and","0.027330446988344193, 0.024884656071662903, 0.02356031723320484, 0.01968538388609886, 0.016066739335656166, 0.016066739335656166, 0.015572418458759785, 0.014743669889867306, 0.012415415607392788, 0.011939788237214088"
img41.png,Dog. but.,"<0x0A>, </s>, The, and, image, This, "", test, the, s","0.048702966421842575, 0.028408190235495567, 0.020302416756749153, 0.015325067564845085, 0.014853564091026783, 0.013524324633181095, 0.011842293664813042, 0.01090963277965784, 0.009933333843946457, 0.009552793577313423"
img42.png,This' like. but,"This, image, <0x0A>, The, this, "", the, P, , </s>","0.03226552531123161, 0.02825263887643814, 0.027814621105790138, 0.0232399869710207, 0.020670071244239807, 0.014373778365552425, 0.010849897749722004, 0.010232427157461643, 0.009956425055861473, 0.009650098159909248"
img43.png,Picture. and and,"<0x0A>, the, this, a, The, and, image, P, "", This","0.0252302847802639, 0.02483912743628025, 0.022616280242800713, 0.018749555572867393, 0.01789095066487789, 0.015302942134439945, 0.013504799455404282, 0.013089299201965332, 0.012200569733977318, 0.011065435595810413"
img44.png,Picture. and and,"<0x0A>, The, </s>, This, There, , "", It, the, I","0.07905643433332443, 0.05874975025653839, 0.04365910589694977, 0.03480807691812515, 0.015325788408517838, 0.015088184736669064, 0.013006828725337982, 0.01231461763381958, 0.011168872006237507, 0.01086761150509119"
img45.png,,"</s>, This, <0x0A>, The, image, , object, A, this, the","0.07393506914377213, 0.04179909825325012, 0.039266619831323624, 0.03603307530283928, 0.01797756738960743, 0.014672864228487015, 0.013676613569259644, 0.013152670115232468, 0.012948757037520409, 0.01160719059407711"
img46.png,,"</s>, The, , This, <0x0A>, image, P, "", I, A","0.04180001839995384, 0.0346534326672554, 0.02850513346493244, 0.028283309191465378, 0.024572961032390594, 0.02254941686987877, 0.02254941686987877, 0.018840745091438293, 0.00992837455123663, 0.008459080941975117"
img47.png,"Theer Lo,ing","The, <0x0A>, </s>, This, I, G, C, the, "", P","0.04225160926580429, 0.03938283026218414, 0.02949637547135353, 0.026234621182084084, 0.023886892944574356, 0.01720508374273777, 0.013088937848806381, 0.013088937848806381, 0.011732847429811954, 0.011371866799890995"
img48.png,"The other like in,","The, the, <0x0A>, This, , I, A, style, a, this","0.03555336222052574, 0.02041657827794552, 0.0196344293653965, 0.01917959935963154, 0.014364856295287609, 0.013285321183502674, 0.013079351745545864, 0.012977566570043564, 0.011542486026883125, 0.011363537050783634"
img49.png,"Theer Is,,","The, This, Tw, the, <0x0A>, I, A, No, this, G","0.049380626529455185, 0.029950864613056183, 0.029029371216893196, 0.014943040907382965, 0.014711369760334492, 0.01437058113515377, 0.012101243250072002, 0.01136806607246399, 0.010472753085196018, 0.009610339067876339"
img50.png,and the p of.,"and, the, <0x0A>, a, this, but, </s>, "", The, image","0.03838833421468735, 0.030845895409584045, 0.02920430526137352, 0.0215339045971632, 0.019003603607416153, 0.015754541382193565, 0.014122281223535538, 0.012659130617976189, 0.011799605563282967, 0.011707779951393604"
img51.png,"Picture. which,","<0x0A>, The, </s>, This, "", image, s, A, the, ","0.057324063032865524, 0.04789604991674423, 0.04715349152684212, 0.03044457919895649, 0.02012263983488083, 0.017619971185922623, 0.0142690883949399, 0.012204996310174465, 0.011510408483445644, 0.01072887983173132"
img52.png,dog. must be,"<0x0A>, "", image, The, </s>, P, This, I, the, ","0.03831964358687401, 0.025928368791937828, 0.025526385754346848, 0.021162115037441254, 0.01941944845020771, 0.018242884427309036, 0.01454449538141489, 0.012440565973520279, 0.010850855149328709, 0.010313591919839382"
img53.png,"image., w going","image, </s>, The, the, <0x0A>, a, This, this, "", ","0.04118606820702553, 0.032836396247148514, 0.027651017531752586, 0.024023620411753654, 0.02136705070734024, 0.014457670040428638, 0.013371157459914684, 0.011800006031990051, 0.011617063544690609, 0.01074402779340744"
img54.png,"picture., and","<0x0A>, This, The, </s>, , "", I, this, image, P","0.0338013581931591, 0.02653098851442337, 0.024346206337213516, 0.02098774164915085, 0.018666882067918777, 0.018234465271234512, 0.015719091519713402, 0.014090501703321934, 0.013656983152031898, 0.012194314040243626"
img55.png,"Theer Better, and","The, image, <0x0A>, This, the, I, this, P, a, ","0.02889023721218109, 0.026304859668016434, 0.023033306002616882, 0.023033306002616882, 0.018652938306331635, 0.018507780507206917, 0.01711690053343773, 0.014526923187077045, 0.011536720208823681, 0.011446940712630749"
img56.png,Dog. must you,"<0x0A>, image, </s>, and, , is, The, (, "", song","0.06849806010723114, 0.051302675157785416, 0.0478193536400795, 0.015524671413004398, 0.012043490074574947, 0.011491977609694004, 0.011008640751242638, 0.01030134316533804, 0.00884569063782692, 0.008277361281216145"
img57.png,dog. must be,"<0x0A>, </s>, The, This, image, "", I, , this, the","0.0561908520758152, 0.04515061900019646, 0.03861936926841736, 0.037724751979112625, 0.022177238017320633, 0.013398733921349049, 0.011460543610155582, 0.010978528298437595, 0.010599270462989807, 0.008995484560728073"
img58.png,,"</s>, <0x0A>, The, and, , image, "", [, This, the","0.07373408228158951, 0.054794516414403915, 0.022138984873890877, 0.01849781535565853, 0.015576722100377083, 0.013854223303496838, 0.013427973724901676, 0.012913556769490242, 0.011575637385249138, 0.00937423575669527"
img59.png,dog. must be,"<0x0A>, The, This, this, image, the, I, </s>, G, ""","0.043609414249658585, 0.03422942012548447, 0.03215556964278221, 0.02563665062189102, 0.02389598824083805, 0.01832169108092785, 0.015549416653811932, 0.012890918180346489, 0.011645973660051823, 0.010237468406558037"
img60.png,Theer. g.,"The, This, <0x0A>, the, this, image, There, "", It, A","0.055765844881534576, 0.04016663506627083, 0.024745943024754524, 0.02270815521478653, 0.02253143861889839, 0.0183896254748106, 0.015729479491710663, 0.01215479988604784, 0.011507932096719742, 0.010895490646362305"
img61.png,dog. must be,"<0x0A>, The, </s>, image, This, , End, this, and, S","0.031138205900788307, 0.023874491453170776, 0.021737970411777496, 0.021234411746263504, 0.021234411746263504, 0.015414529480040073, 0.012337635271251202, 0.011277510784566402, 0.00987491849809885, 0.009759873151779175"
img62.png,". one, no",", The, the, <0x0A>, image, P, and, G, this, a","0.021291522309184074, 0.02063645049929619, 0.0190855972468853, 0.014406566508114338, 0.012322588823735714, 0.011396531946957111, 0.011219845153391361, 0.01070605032145977, 0.009979136288166046, 0.009337983094155788"
img63.png,Dog. but.,"<0x0A>, The, , the, This, this, image, I, P, M","0.04705639183521271, 0.02598700486123562, 0.023113321512937546, 0.014239705167710781, 0.014018937945365906, 0.01364080235362053, 0.012665055692195892, 0.010377375409007072, 0.010018883273005486, 0.009863555431365967"
img64.png,"The hell Vis,,","The, <0x0A>, , This, </s>, image, "", Yes, A, the","0.03559466451406479, 0.033177874982357025, 0.020123397931456566, 0.015071729198098183, 0.014954440295696259, 0.012891532853245735, 0.011829935014247894, 0.01043988112360239, 0.00984574481844902, 0.008825669065117836"
img65.png,"This is. but,","This, The, <0x0A>, </s>, Tw, image, this, I, "", the","0.033095065504312515, 0.03207683563232422, 0.03013339824974537, 0.02204606682062149, 0.012318508699536324, 0.011892960406839848, 0.011085458099842072, 0.010786446742713451, 0.010619217529892921, 0.010577818378806114"
img66.png,"Theer Is, Pass","The, <0x0A>, This, </s>, I, this, the, No, P, A","0.0390801765024662, 0.033689215779304504, 0.02771199308335781, 0.022267211228609085, 0.016418814659118652, 0.015424048528075218, 0.014833161607384682, 0.012297122739255428, 0.009958514012396336, 0.009727825410664082"
img67.png,"This' can of,","This, The, <0x0A>, </s>, "", s, I, P, There, A","0.03651683032512665, 0.035393327474594116, 0.02957223169505596, 0.028439337387681007, 0.026302088052034378, 0.020644744858145714, 0.019699351862072945, 0.014986477792263031, 0.010668596252799034, 0.009196905419230461"
img68.png,The Gse of G,"The, <0x0A>, This, </s>, , the, I, A, and, It","0.039153166115283966, 0.02690955251455307, 0.018350720405578613, 0.015943381935358047, 0.014180337078869343, 0.012129085138440132, 0.011941040866076946, 0.010872441343963146, 0.010872441343963146, 0.01029382087290287"
img69.png,,"</s>, <0x0A>, The, , "", This, I, Ever, Only, It","0.07312032580375671, 0.04231879860162735, 0.034539595246315, 0.02648242563009262, 0.016702257096767426, 0.01657227799296379, 0.015813378617167473, 0.012315471656620502, 0.0096288388594985, 0.008631234988570213"
img70.png,"Sand, Rob Must","<0x0A>, The, image, "", , This, </s>, the, I, P","0.05006824806332588, 0.03779349476099014, 0.03207492455840111, 0.029897116124629974, 0.01813351735472679, 0.017992401495575905, 0.013903450220823288, 0.012609882280230522, 0.012126805260777473, 0.00944436527788639"
img71.png,dog. must be,"<0x0A>, </s>, image, The, "", the, This, and, , I","0.05031110346317291, 0.04011151194572449, 0.03457828238606453, 0.028443319723010063, 0.0216385368257761, 0.015344019047915936, 0.0142464404925704, 0.013862166553735733, 0.013488258235156536, 0.010463712736964226"
img72.png,"!! of, and","<0x0A>, The, This, image, G, </s>, P, object, this, ","0.04301021620631218, 0.030979098752141, 0.026915106922388077, 0.021458594128489494, 0.018498463556170464, 0.017513994127511978, 0.01645287312567234, 0.013117373920977116, 0.00971000175923109, 0.00867005530744791"
img73.png,The h be out.,"The, <0x0A>, , This, the, I, </s>, A, this, Yes","0.027478516101837158, 0.022252781316637993, 0.016536863520741463, 0.016153786331415176, 0.012004475109279156, 0.01172639150172472, 0.010148346424102783, 0.010030114091932774, 0.010030114091932774, 0.009349094703793526"
img74.png,"Theer Like No,","The, This, <0x0A>, I, No, Tw, this, image, , ""","0.031537774950265884, 0.03032958135008812, 0.025144105777144432, 0.023254498839378357, 0.013458670116961002, 0.01314689964056015, 0.012943075969815254, 0.011923720128834248, 0.011877235025167465, 0.011114129796624184"
img75.png,"m, and all","<0x0A>, The, </s>, This, object, There, image, I, is, P","0.04540682211518288, 0.04366731271147728, 0.03400813788175583, 0.03270530700683594, 0.01606430672109127, 0.014741436578333378, 0.011707077734172344, 0.011127420701086521, 0.008498426526784897, 0.008014779537916183"
img76.png,"image., all,","image, <0x0A>, The, this, This, the, </s>, a, P, ""","0.029684513807296753, 0.025390511378645897, 0.02460932731628418, 0.021548647433519363, 0.019620265811681747, 0.01800456829369068, 0.01601359434425831, 0.012471400201320648, 0.010963063687086105, 0.010963063687086105"
img77.png,"image., all,","image, <0x0A>, The, This, End, </s>, Tw, story, this, ","0.025538412854075432, 0.023991119116544724, 0.02068163827061653, 0.020520692691206932, 0.01973455771803856, 0.019580980762839317, 0.013830862008035183, 0.012063493020832539, 0.011288421228528023, 0.011244410648941994"
img78.png,Theer. s.,"The, <0x0A>, </s>, This, the, this, I, "", image, a","0.047134146094322205, 0.030432092025876045, 0.030195267871022224, 0.0240737684071064, 0.023516099900007248, 0.01471599843353033, 0.012785480357706547, 0.012392112985253334, 0.010893366299569607, 0.010394522920250893"
img79.png,Dog b must be,"<0x0A>, </s>, The, This, image, this, the, a, M, ""","0.06494398415088654, 0.035309430211782455, 0.02793206088244915, 0.020920148119330406, 0.01591520756483078, 0.013935822062194347, 0.013719766400754452, 0.012688709422945976, 0.012202613055706024, 0.011735137552022934"
img80.png,m must..,"<0x0A>, This, </s>, The, , this, G, image, the, P","0.05901079997420311, 0.02990521676838398, 0.029672494158148766, 0.025982102379202843, 0.014920266345143318, 0.01457463949918747, 0.012962952256202698, 0.011619914323091507, 0.011439764872193336, 0.009085018187761307"
img81.png,"!! picture, pill","<0x0A>, The, This, image, picture, G, </s>, test, the, ""","0.044097650796175, 0.0424082987010479, 0.03226253017783165, 0.0206681527197361, 0.01713450253009796, 0.01686885394155979, 0.015846822410821915, 0.014541862532496452, 0.014428695663809776, 0.01163916103541851"
img82.png,the cl...,"the, <0x0A>, The, </s>, I, "", this, Tw, a, image","0.024369200691580772, 0.023804688826203346, 0.021007563918828964, 0.02020277827978134, 0.018684513866901398, 0.017828887328505516, 0.015369461849331856, 0.013885151594877243, 0.012841667048633099, 0.012349709868431091"
img83.png,dog. must be,"<0x0A>, </s>, The, Pi, the, image, a, and, P, Tw","0.024236487224698067, 0.019323011860251427, 0.01540564838796854, 0.015048777684569359, 0.01370206754654646, 0.013595436699688435, 0.01158345676958561, 0.01153829786926508, 0.010924240574240685, 0.00831072311848402"
img84.png,,"</s>, <0x0A>, image, The, This, and, "", , character, P","0.043674252927303314, 0.03536848723888397, 0.024691183120012283, 0.01938033290207386, 0.01385049894452095, 0.01306226383894682, 0.012318888679146767, 0.010702836327254772, 0.010536904446780682, 0.010495824739336967"
img85.png,,"</s>, <0x0A>, The, image, This, , and, <, "", I","0.06219322979450226, 0.05488533154129982, 0.02287961356341839, 0.021160181611776352, 0.020509151741862297, 0.01076542865484953, 0.009878912940621376, 0.00976381916552782, 0.00931670144200325, 0.009100879542529583"
img86.png,"This is, and image","This, The, image, <0x0A>, Pi, There, this, "", </s>, the","0.04303524270653725, 0.04203833267092705, 0.03248470649123192, 0.02303510718047619, 0.013971498236060143, 0.013541639782488346, 0.013125007040798664, 0.01232980377972126, 0.012233852408826351, 0.01158277876675129"
img87.png,"Dog, or which","<0x0A>, The, the, "", This, </s>, I, image, this, <","0.04108823090791702, 0.029364435002207756, 0.017810430377721786, 0.016862574964761734, 0.014423326589167118, 0.014311081729829311, 0.013444017618894577, 0.012928985059261322, 0.012728540226817131, 0.01149927731603384"
img88.png,"dog, must like","<0x0A>, The, "", </s>, This, image, the, G, I, this","0.053232476115226746, 0.03658611327409744, 0.024181943386793137, 0.022716833278536797, 0.022190596908330917, 0.016362320631742477, 0.013564840890467167, 0.013459278270602226, 0.013354537077248096, 0.013045179657638073"
img89.png,Dog. and all,"<0x0A>, The, This, image, this, the, "", Tw, </s>, G","0.030385151505470276, 0.025989798828959465, 0.019313976168632507, 0.018574072048068047, 0.015278613194823265, 0.01358907949179411, 0.012567845173180103, 0.012567845173180103, 0.012181174010038376, 0.011091084219515324"
img90.png,Sand. of.,"<0x0A>, image, The, This, "", this, , </s>, the, I","0.04809604212641716, 0.03602227196097374, 0.034642282873392105, 0.029863514006137848, 0.01989338919520378, 0.01335578877478838, 0.012844135984778404, 0.012255961075425148, 0.011072338558733463, 0.010943341068923473"
img91.png,"Theer Lo,ing","The, This, <0x0A>, </s>, "", , P, the, A, image","0.06234791874885559, 0.037229642271995544, 0.031596384942531586, 0.024415794759988785, 0.01786297746002674, 0.016780715435743332, 0.015887660905718803, 0.013696019537746906, 0.012766094878315926, 0.0124703673645854"
img92.png,,"</s>, <0x0A>, The, image, This, "", the, a, End, this","0.03839752450585365, 0.037802230566740036, 0.021878249943256378, 0.021371440961956978, 0.018279964104294777, 0.016258535906672478, 0.013166562654078007, 0.011756418272852898, 0.010704340413212776, 0.010579630732536316"
img93.png,dog. must be,"<0x0A>, image, The, , This, I, this, </s>, the, picture","0.06027539074420929, 0.02847207896411419, 0.021158652380108833, 0.01823989860713482, 0.014771119691431522, 0.012833370827138424, 0.012733500450849533, 0.012055836617946625, 0.011915381997823715, 0.009574278257787228"
img94.png,"dog, or of","<0x0A>, The, This, image, </s>, , P, this, the, ""","0.032581593841314316, 0.027436453849077225, 0.019761735573410988, 0.01900467649102211, 0.01677156798541546, 0.013164153322577477, 0.011481978930532932, 0.011303966864943504, 0.009821057319641113, 0.009407997131347656"
img95.png,,"</s>, <0x0A>, G, the, image, The, a, this, and, ","0.03295174986124039, 0.03218842297792435, 0.026477476581931114, 0.02110968343913555, 0.020460208877921104, 0.019830714911222458, 0.017229223623871803, 0.01485251821577549, 0.013952650129795074, 0.01095155905932188"
img96.png,"image., all,","image, and, <0x0A>, , object, test, style, P, The, <","0.052946511656045914, 0.02189962938427925, 0.021560106426477432, 0.021560106426477432, 0.020896771922707558, 0.014194803312420845, 0.013128046877682209, 0.010798836126923561, 0.010065622627735138, 0.00854258332401514"
img97.png,This is of style,"This, The, the, this, image, P, <0x0A>, </s>, "", ","0.04205518588423729, 0.04108097776770592, 0.021989064291119576, 0.021479688584804535, 0.021146675571799278, 0.020178297534585, 0.018808241933584213, 0.015231379307806492, 0.014995239675045013, 0.014647873118519783"
img98.png,"image., all.","image, <0x0A>, The, </s>, This, "", I, this, , the","0.059761084616184235, 0.038887277245521545, 0.027575211599469185, 0.022331086918711662, 0.020017456263303757, 0.016988594084978104, 0.016084477305412292, 0.014875710941851139, 0.014194502495229244, 0.01365072000771761"
img99.png,dog. and all,"<0x0A>, "", The, </s>, This, I, s, this, the, Picture","0.0507693774998188, 0.027819324284791946, 0.024937080219388008, 0.01988157257437706, 0.018244357779622078, 0.015007399022579193, 0.01263749785721302, 0.010936842299997807, 0.01051785796880722, 0.0096517289057374"
img100.png,Dog- like style,"<0x0A>, The, </s>, This, , I, image, "", the, this","0.04363837465643883, 0.03617748245596886, 0.024670898914337158, 0.020135801285505295, 0.019516287371516228, 0.015318510122597218, 0.014963655732572079, 0.012699490413069725, 0.012502603232860565, 0.009218841791152954"
