Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"Stat,111","Stat, Cand, C, P, Figure, Log, Light, N, G, A","0.17929738759994507, 0.03265247866511345, 0.02973041869699955, 0.024265261366963387, 0.021921835839748383, 0.02141401916742325, 0.014717625454068184, 0.014376691542565823, 0.014153801836073399, 0.01329626701772213"
img12.png,Ghost,"Ghost, G, g, W, L, Fl, Hall, S, , Ph","0.6974284052848816, 0.10366347432136536, 0.011999918147921562, 0.007808496244251728, 0.006626984104514122, 0.0064734709449112415, 0.006423093378543854, 0.00612895842641592, 0.005408786702901125, 0.004484041593968868"
img13.png,Dinosaa,"Din, T, S, P, C, Con, Meg, Tr, Am, M","0.16935259103775024, 0.0763331949710846, 0.06842462718486786, 0.05246298387646675, 0.047396354377269745, 0.029429065063595772, 0.018852969631552696, 0.017849629744887352, 0.017849629744887352, 0.015752242878079414"
img14.png,Tree,"Tree, tree, Tre, trees, W, B, P, C, A, Con","0.9440165162086487, 0.03106498159468174, 0.011076560243964195, 0.0012139672180637717, 0.0010222629643976688, 0.0009021438891068101, 0.00040662806713953614, 0.00040032388642430305, 0.0003941174072679132, 0.0003941174072679132"
img15.png,Pen,"Pen, P, In, E, B, C, H, T, S, F","0.25736314058303833, 0.10317490249872208, 0.0443749725818634, 0.03455926105380058, 0.03272004798054695, 0.02393849939107895, 0.02393849939107895, 0.021626632660627365, 0.01969127170741558, 0.015335578471422195"
img16.png,"Cut, cut,","C, , P, :, L, F, Sc, T, :, Con","0.1919836848974228, 0.07696478068828583, 0.04119627922773361, 0.033102139830589294, 0.024218043312430382, 0.01930830627679825, 0.013585089705884457, 0.011895501986145973, 0.011711079627275467, 0.011619944125413895"
img17.png,Ginjiel,"G, , P, St, H, V, A, C, D, I","0.06475980579853058, 0.04450872167944908, 0.041812073439359665, 0.04084349423646927, 0.03439367190003395, 0.032309867441654205, 0.027207637205719948, 0.02014016918838024, 0.018553994596004486, 0.015685180202126503"
img18.png,P brico- b,"P, E, V, Con, C, M, St, comb, The, H","0.08746129274368286, 0.07307665050029755, 0.042293522506952286, 0.0400426983833313, 0.03732389956712723, 0.02884167619049549, 0.024098120629787445, 0.01966831460595131, 0.018476668745279312, 0.01624203473329544"
img19.png,Tem temperature,"Tem, C, Me, O, M, Th, P, V, Blood, Cons","0.07870474457740784, 0.07110381126403809, 0.04848858714103699, 0.0333256870508194, 0.02850496955215931, 0.027412960305809975, 0.022373806685209274, 0.02118309587240219, 0.020371584221720695, 0.019591161981225014"
img20.png,"Apru,1","A, F, Well, Water, P, W, C, B, Ref, The","0.15562918782234192, 0.11747507005929947, 0.09148967266082764, 0.06960167735815048, 0.05505945906043053, 0.047464217990636826, 0.019786030054092407, 0.018015386536717415, 0.0164031945168972, 0.01505241822451353"
img21.png,Graabertus,"Gra, G, H, Win, gra, W, M, F, D, Ber","0.5272181034088135, 0.1281948983669281, 0.019354533404111862, 0.015191549435257912, 0.015073328278958797, 0.014956026338040829, 0.012594236060976982, 0.012398981489241123, 0.008131450042128563, 0.008005383424460888"
img22.png,fruit,"fruit, F, P, K, , St, p, C, c, G","0.23482120037078857, 0.0811520367860794, 0.044121596962213516, 0.02343280240893364, 0.018107466399669647, 0.01687801443040371, 0.015129354782402515, 0.015129354782402515, 0.01244506798684597, 0.01196830440312624"
img23.png,B,"B, S, bread, E, , C, b, </s>, D, P","0.6068955659866333, 0.04828431457281113, 0.025246039032936096, 0.017351333051919937, 0.01694938726723194, 0.011558477766811848, 0.011202861554920673, 0.01077368576079607, 0.01077368576079607, 0.007521245628595352"
img24.png,Football,"Football, American, Ball, A, Basketball, football, P, L, W, D","0.5449739098548889, 0.15371693670749664, 0.02843477576971054, 0.022145023569464684, 0.01139928214251995, 0.011048562824726105, 0.010379164479672909, 0.007957981899380684, 0.006914014928042889, 0.006295281462371349"
img25.png,Pig,"P, T, Cow, C, , Baby, The, Hog, Sw, S","0.3060869872570038, 0.08566392958164215, 0.04409601539373398, 0.037717316299676895, 0.033285416662693024, 0.025125151500105858, 0.022522039711475372, 0.014204472303390503, 0.013767446391284466, 0.013660307973623276"
img26.png,Fruit,"F, Apple, App, G, M, C, K, A, P, S","0.23597636818885803, 0.1837785840034485, 0.06301791965961456, 0.03704632446169853, 0.0279640331864357, 0.027103671804070473, 0.02566124126315117, 0.020781105384230614, 0.01696104370057583, 0.016698086634278297"
img27.png,H2,"H, Hand, P, T, W, Bl, Human, A, C, Glo","0.15896518528461456, 0.09345080703496933, 0.04773000255227089, 0.043458662927150726, 0.02762400545179844, 0.022370601072907448, 0.0203686635941267, 0.01898568496108055, 0.0182583536952734, 0.01742224395275116"
img28.png,"G, b b,","G, P, Cl, T, B, Tow, D, Hand, W, Bl","0.09898938983678818, 0.05819285660982132, 0.047868143767118454, 0.029955118894577026, 0.02643529698252678, 0.02643529698252678, 0.023512041196227074, 0.02332906797528267, 0.0229673869907856, 0.022435346618294716"
img29.png,Lion,"Lion, L, C, Cat, P, :, S, l, "", T","0.26637980341911316, 0.09876424819231033, 0.0496617816388607, 0.028967460617423058, 0.025167366489768028, 0.023276006802916527, 0.022384317591786385, 0.022384317591786385, 0.021865785121917725, 0.01357677485793829"
img30.png,G glass,"G, M, glass, T, Con, N, P, D, Cup, W","0.4705498516559601, 0.10336608439683914, 0.052383385598659515, 0.03892802447080612, 0.026754815131425858, 0.026340018957853317, 0.01867787167429924, 0.0183882974088192, 0.013141523115336895, 0.012153922580182552"
img31.png,Fork,"F, St, L, Silver, </s>, , E, fork, D, for","0.42899659276008606, 0.058058373630046844, 0.034940145909786224, 0.026168959215283394, 0.023094026371836662, 0.022383498027920723, 0.021358482539653778, 0.02006443962454796, 0.018126709386706352, 0.017296627163887024"
img32.png,Flow,"Flow, Plant, A, F, flowers, Box, H, V, P, Pl","0.3184565007686615, 0.053219422698020935, 0.044815242290496826, 0.03715314343571663, 0.03715314343571663, 0.024176012724637985, 0.020042618736624718, 0.019886646419763565, 0.01648660935461521, 0.013041980564594269"
img33.png,Car,"Car, Gar, L, Home, car, F, Sh, C, B, A","0.13307048380374908, 0.05050785839557648, 0.03933556005358696, 0.03872571885585785, 0.03609633818268776, 0.02294423058629036, 0.02294423058629036, 0.020890958607196808, 0.020248210057616234, 0.019170621410012245"
img34.png,Can,"Can, C, A, P, T, M, D, E, H, F","0.4266357719898224, 0.06803302466869354, 0.06542671471834183, 0.06292025744915009, 0.03188643231987953, 0.024833178147673607, 0.019954022020101547, 0.01693475805222988, 0.010764386504888535, 0.009877956472337246"
img35.png,Table,"Table, table, , E, S, F, (, W, D, A","0.3729923367500305, 0.07174515724182129, 0.06041548028588295, 0.026188170537352562, 0.025782162323594093, 0.023844601586461067, 0.022752676159143448, 0.020879032090306282, 0.01744508370757103, 0.01677677221596241"
img36.png,Water,"Water, F, C, D, I, Fall, Sp, L, Th, H","0.31079015135765076, 0.06514515727758408, 0.046194832772016525, 0.04305831715464592, 0.03005954995751381, 0.02531268075108528, 0.01780969463288784, 0.0147647550329566, 0.0147647550329566, 0.012928452342748642"
img37.png,King,"King, king, G, Queen, D, An, Pan, Royal, T, W","0.44243693351745605, 0.026158466935157776, 0.02237452194094658, 0.0144460778683424, 0.011883020401000977, 0.0103241465985775, 0.010243803262710571, 0.00962316244840622, 0.009327089414000511, 0.00785419624298811"
img38.png,Boot,"Boot, Bo, D, Foot, P, Sho, S, B, -, boot","0.5702439546585083, 0.1780388504266739, 0.05181226134300232, 0.017766494303941727, 0.014960885979235172, 0.008933553472161293, 0.00712245050817728, 0.006535928230732679, 0.006334838457405567, 0.006334838457405567"
img39.png,Foot,"Foot, foot, Fe, feet, G, Leg, T, leg, (, M","0.3827858567237854, 0.15226168930530548, 0.054716385900974274, 0.052210740745067596, 0.0324183851480484, 0.028386486694216728, 0.016428837552666664, 0.015194191597402096, 0.01094396598637104, 0.009434288367629051"
img40.png,Chair,"Chair, chair, , [, H, C, S, Leg, Ch, (","0.8328509330749512, 0.05080423131585121, 0.029633846133947372, 0.0060677002184093, 0.004913773387670517, 0.003511715680360794, 0.003222531406208873, 0.002609685529023409, 0.0023947821464389563, 0.002376145450398326"
img41.png,"Ban,  ban e","Ban, B, ban, P, F, Bl, S, C, O, :","0.8301140666007996, 0.012409199960529804, 0.011123535223305225, 0.009294061921536922, 0.006590475328266621, 0.006387708242982626, 0.006239737384021282, 0.005213496275246143, 0.004600893706083298, 0.004424636252224445"
img42.png,Ring,"Ring, P, ring, An, E, W, Circle, A, C, S","0.8345219492912292, 0.03695391118526459, 0.00919855572283268, 0.006943434942513704, 0.006943434942513704, 0.0065227532759308815, 0.004311276599764824, 0.0038949137087911367, 0.0036589326336979866, 0.003228996880352497"
img43.png,D- and d-,"D, P, E, T, C, L, G, S, A, ","0.13231153786182404, 0.047920066863298416, 0.03880685195326805, 0.03732018545269966, 0.02998761087656021, 0.0281707514077425, 0.024284707382321358, 0.01669061928987503, 0.0161771010607481, 0.015740754082798958"
img44.png,Calendar,"Calendar, Cal, P, Th, D, calendar, A, , T, Am","0.7162278294563293, 0.0635688304901123, 0.014749156311154366, 0.011220565997064114, 0.010216441005468369, 0.010058050975203514, 0.0075922152027487755, 0.00659622997045517, 0.005218047648668289, 0.004940348211675882"
img45.png,Knife,"Kn, L, kn, P, S, K, Sh, C, A, D","0.23018406331539154, 0.048249199986457825, 0.039379850029945374, 0.032903097569942474, 0.030193578451871872, 0.026645740494132042, 0.02483656071126461, 0.018894659355282784, 0.018170814961194992, 0.016288213431835175"
img46.png,Vest,"V, T, Jack, S, Un, D, K, F, :, Out","0.17558753490447998, 0.11161022633314133, 0.07852759957313538, 0.03567277267575264, 0.025098929181694984, 0.021806325763463974, 0.019094258546829224, 0.015953850001096725, 0.014987255446612835, 0.014640076085925102"
img47.png,Turkey,"Turkey, Tur, tur, S, G, Bird, Th, T, Con, F","0.9412683248519897, 0.009373188018798828, 0.007954921573400497, 0.006911355536431074, 0.0022263273131102324, 0.002042992739006877, 0.0015664168167859316, 0.0013398273149505258, 0.0012884994503110647, 0.00087184231961146"
img48.png,Dtusa,"D, S, Br, T, , V, A, Sc, M, E","0.11412710696458817, 0.05433265119791031, 0.044692814350128174, 0.04365750774741173, 0.02336818166077137, 0.01937290094792843, 0.018413683399558067, 0.01819915883243084, 0.016570521518588066, 0.016570521518588066"
img49.png,Bal bal,"Bal, bal, bal, C, B, Ball, A, , M, Co","0.6377080678939819, 0.1812845766544342, 0.04442569613456726, 0.0069744642823934555, 0.006551903672516346, 0.0062032174319028854, 0.005692392122000456, 0.005604139529168606, 0.005023519042879343, 0.003562208032235503"
img50.png,Duck,"D, du, G, Can, T, Te, M, Cons, Be, [","0.4099237322807312, 0.2906794548034668, 0.010342727415263653, 0.00934387557208538, 0.0075669013895094395, 0.0064723133109509945, 0.0058472477830946445, 0.00575659517198801, 0.005450234282761812, 0.005200650542974472"
img51.png,Fire,"Fire, F, P, W, G, D, Ch, M, Car, L","0.84999680519104, 0.04265075922012329, 0.008464301936328411, 0.00586305046454072, 0.003998253494501114, 0.0028798338025808334, 0.0025020428001880646, 0.0024825716391205788, 0.002368886722251773, 0.00226040743291378"
img52.png,Pineapple,"P, p, :, T, M, Se, C, A, G, The","0.7804387211799622, 0.01087448000907898, 0.008806422352790833, 0.006196090951561928, 0.005017747636884451, 0.004192485474050045, 0.004192485474050045, 0.00400049751624465, 0.003699855413287878, 0.0031646538991481066"
img53.png,fan,"fan, F, W, B, T, E, Th, D, L, De","0.31402531266212463, 0.13826347887516022, 0.030372455716133118, 0.02120339125394821, 0.020232416689395905, 0.016257204115390778, 0.015035455115139484, 0.013477694243192673, 0.013165485113859177, 0.011528083123266697"
img54.png,Window,"Window, Windows, T, A, G, W, Ph, S, Win, J","0.48337146639823914, 0.03845679759979248, 0.036983538419008255, 0.02880280837416649, 0.025220582261681557, 0.023508168756961823, 0.02174150012433529, 0.017744895070791245, 0.015059898607432842, 0.011367807164788246"
img55.png,Lamp,"L, P, lamp, Light, Lam, G, Con, V, C, T","0.41773247718811035, 0.10644769668579102, 0.06160719692707062, 0.030260441824793816, 0.024125726893544197, 0.014747761189937592, 0.013219805434346199, 0.013116930611431599, 0.011943100951611996, 0.011307500302791595"
img56.png,"Dr,r,a","Dr, Sn, C, Sh, drum, E, D, sn, S, A","0.2234787940979004, 0.036198005080223083, 0.0290859155356884, 0.017232833430171013, 0.012906796298921108, 0.011936835013329983, 0.011936835013329983, 0.011082976125180721, 0.010330469347536564, 0.009973599575459957"
img57.png,Skop dis,"Sk, Head, Human, H, C, Ph, S, D, I, B","0.4433611333370209, 0.0886778011918068, 0.037843041121959686, 0.03696640953421593, 0.03639329597353935, 0.02662590518593788, 0.014476253651082516, 0.012775248847901821, 0.012775248847901821, 0.011723227798938751"
img58.png,Bridge,"Bridge, bridge, </s>, <0x0A>, L, B, brid, -, Bo, (","0.5545363426208496, 0.16520628333091736, 0.0203574076294899, 0.008687475696206093, 0.00784847978502512, 0.0072021703235805035, 0.005087192635983229, 0.0047789751552045345, 0.004723298829048872, 0.0045601301826536655"
img59.png,Snow,"Snow, P, </s>, Fur, H, Wolf, Sk, In, W, T","0.09749367833137512, 0.08404479920864105, 0.03020213171839714, 0.028151484206318855, 0.026653287932276726, 0.020435785874724388, 0.01846219226717949, 0.017479654401540756, 0.015186586417257786, 0.012788387015461922"
img60.png,Dog,"Dog, P, Pu, S, T, K, D, Run, dog, C","0.512782871723175, 0.027820969000458717, 0.026546955108642578, 0.025134149938821793, 0.022180812433362007, 0.022180812433362007, 0.02083694189786911, 0.020513897761702538, 0.015125998295843601, 0.015008287504315376"
img61.png,"Bo, and,","Bo, S, C, A, T, W, F, Car, Rec, boat","0.6323505640029907, 0.028665488585829735, 0.025495614856481552, 0.022499799728393555, 0.02001173421740532, 0.014080015011131763, 0.014080015011131763, 0.012232928536832333, 0.01079552248120308, 0.010141454637050629"
img62.png,Che cheer,"Che, J, Girl, Dance, Three, B, P, G, Bal, ","0.0856337621808052, 0.05275743082165718, 0.04373744875192642, 0.0275848638266325, 0.026528101414442062, 0.026321658864617348, 0.026321658864617348, 0.022338902577757835, 0.020024463534355164, 0.018519600853323936"
img63.png,Snake,"S, Sn, s, C, Co, Con, P, Bo, L, sn","0.29550138115882874, 0.10536427050828934, 0.07891418039798737, 0.03937174752354622, 0.015179160982370377, 0.014712146483361721, 0.012682663276791573, 0.012633219361305237, 0.010721673257648945, 0.010270734317600727"
img64.png,Van,"Van, E, C, V, D, T, P, Emer, W, Fire","0.08980055898427963, 0.06885247677564621, 0.03462120145559311, 0.03177019953727722, 0.029845338314771652, 0.028701983392238617, 0.028701983392238617, 0.02675318904221058, 0.026133451610803604, 0.02360960841178894"
img65.png,W-r- l,"W, Car, , V, A, C, F, Th, E, :","0.059676602482795715, 0.056500669568777084, 0.04795149713754654, 0.039136871695518494, 0.02775219827890396, 0.02607077732682228, 0.01960253342986107, 0.018200334161520004, 0.018058698624372482, 0.017709411680698395"
img66.png,,"</s>, G, -, , P, (, Sk, C, Che, Pers","0.05171767622232437, 0.043550651520490646, 0.04254180192947388, 0.032364096492528915, 0.023863786831498146, 0.02367807924747467, 0.023129574954509735, 0.02189864218235016, 0.020895829424262047, 0.016529962420463562"
img67.png,Book,"Book, Books, Th, E, B, A, Text, W, P, Open","0.8165625333786011, 0.02504635974764824, 0.014049733988940716, 0.008723678067326546, 0.008455278351902962, 0.0069551230408251286, 0.005995690822601318, 0.005545107647776604, 0.004352404735982418, 0.0041207741014659405"
img68.png,Bus,"Bus, School, D, bus, R, T, W, Se, B, M","0.4966629147529602, 0.15029485523700714, 0.0427250973880291, 0.028239566832780838, 0.021821847185492516, 0.015234103426337242, 0.014199746772646904, 0.01387081015855074, 0.011957384645938873, 0.006655286997556686"
img69.png,Map,"Map, U, Earth, America, C, Amer, F, North, Sh, United","0.5491169691085815, 0.03736787661910057, 0.020316563546657562, 0.018211649730801582, 0.013963356614112854, 0.012813495472073555, 0.01121987123042345, 0.01070607639849186, 0.009374554269015789, 0.008535628207027912"
img70.png,"squish, p-","squ, (, S, K, M, , sn, de, mouse, G","0.06995203346014023, 0.04411819577217102, 0.031901516020298004, 0.028373800218105316, 0.027393611147999763, 0.019808102399110794, 0.015792395919561386, 0.015128189697861671, 0.01495194062590599, 0.013667179271578789"
img71.png,"Dry-d,","D, T, Mic, Micro, C, F, K, S, M, V","0.07956815510988235, 0.0675286203622818, 0.05598319321870804, 0.04979248344898224, 0.04063944146037102, 0.0342218391597271, 0.02973245084285736, 0.02370477467775345, 0.022619254887104034, 0.02091939002275467"
img72.png,Bowl,"Bowl, Bow, G, D, Cup, P, C, M, Se, bow","0.20658090710639954, 0.07251672446727753, 0.04868542402982712, 0.035066794604063034, 0.0321790985763073, 0.028397956863045692, 0.027524244040250778, 0.024866079911589622, 0.02126908488571644, 0.020939340814948082"
img73.png,Van,"Van, D, V, Se, W, C, R, S, , van","0.19758860766887665, 0.08301320672035217, 0.057952553033828735, 0.041416823863983154, 0.03570353239774704, 0.03487646207213402, 0.022168826311826706, 0.021655287593603134, 0.02131955325603485, 0.02034325897693634"
img74.png,Hel hel,"Hel, Aer, W, H, Pil, K, D, Sky, A, B","0.1234094426035881, 0.05967691168189049, 0.05562499910593033, 0.05144470930099487, 0.04908888787031174, 0.04434811323881149, 0.031694166362285614, 0.0221260953694582, 0.02127845771610737, 0.015689749270677567"
img75.png,B,"B, V, G, C, N, A, W, Th, D, P","0.13364428281784058, 0.11166397482156754, 0.10087998956441879, 0.09701534360647202, 0.0836324542760849, 0.03405558690428734, 0.03379056602716446, 0.030527234077453613, 0.02198794111609459, 0.016858739778399467"
img76.png,Sc-jo o,"Sc, N, P, In, Th, , V, (, A, F","0.24933362007141113, 0.060626327991485596, 0.056953173130750656, 0.03914330154657364, 0.03427502140402794, 0.03169921040534973, 0.0273264292627573, 0.021786527708172798, 0.019076921045780182, 0.01581532321870327"
img77.png,Star,"Star, Stars, Ball, S, Cos, P, Planet, An, L, C","0.4202684462070465, 0.05469822511076927, 0.039706651121377945, 0.03190518915653229, 0.024654420092701912, 0.019965756684541702, 0.017897190526127815, 0.017897190526127815, 0.01748260296881199, 0.016168763861060143"
img78.png,F l ama,"F, L, S, E, Gr, (, , G, l, P","0.06556596606969833, 0.04949178919196129, 0.033750470727682114, 0.02690821886062622, 0.025081217288970947, 0.024692369624972343, 0.024120373651385307, 0.022658992558717728, 0.018784964457154274, 0.017373252660036087"
img79.png,Cow,"Cow, H, C, F, T, Be, P, M, [, cow","0.6237779259681702, 0.054932598024606705, 0.04278155043721199, 0.011073384433984756, 0.009620723314583302, 0.009545854292809963, 0.006875620689243078, 0.006769024301320314, 0.006020494736731052, 0.005655731074512005"
img80.png,P,"P, Be, Face, I, W, Sk, S, G, , D","0.056408971548080444, 0.04159336909651756, 0.035025130957365036, 0.03394751995801926, 0.032140862196683884, 0.030193548649549484, 0.029036851599812508, 0.027924465015530586, 0.024072393774986267, 0.023885061964392662"
img81.png,Glo-,"Glo, T, Hand, P, H, A, glo, Left, B, E","0.7446615695953369, 0.041683997958898544, 0.012418407015502453, 0.012036332860589027, 0.010295221582055092, 0.009596201591193676, 0.00808081217110157, 0.007591220084577799, 0.004750464111566544, 0.0041922698728740215"
img82.png,Ou,"O, ow, E, I, , V, S, P, Bird, (","0.23181885480880737, 0.1156587228178978, 0.02812281809747219, 0.027686813846230507, 0.026418941095471382, 0.026213349774479866, 0.024625161662697792, 0.022953175008296967, 0.02106301859021187, 0.01505305990576744"
img83.png,"P-tee,","P, C, F, G, S, M, Co, V, Sm, Ne","0.1190534234046936, 0.04379731044173241, 0.041143763810396194, 0.03602668270468712, 0.030575448647141457, 0.0267727579921484, 0.022195395082235336, 0.021512513980269432, 0.016753962263464928, 0.015494883060455322"
img84.png,1 ofage the,", A, An, E, T, C, S, Con, We, M","0.094111867249012, 0.036000996828079224, 0.031523529440164566, 0.02984587661921978, 0.02183571085333824, 0.02166578359901905, 0.019421080127358437, 0.016873329877853394, 0.015363340266048908, 0.012441611848771572"
img85.png,tent,"tent, T, Camp, camp, L, H, t, G, W, ","0.5246061682701111, 0.3334599435329437, 0.029828380793333054, 0.01408992987126112, 0.01323626283556223, 0.005648544058203697, 0.002896285383030772, 0.002496754052117467, 0.0024676660541445017, 0.002160760574042797"
img86.png,T-esla c,"T, C, L, Light, A, P, F, Dr, Res, D","0.09629526734352112, 0.06935888528823853, 0.05074404180049896, 0.04693056270480156, 0.02983088046312332, 0.02780544012784958, 0.025120122358202934, 0.023414526134729385, 0.022517532110214233, 0.02182473987340927"
img87.png,Cam,"Cam, cam, S, An, s, Leg, P, H, Hor, V","0.21866539120674133, 0.050339631736278534, 0.0395120307803154, 0.019559873268008232, 0.01823180727660656, 0.01808992400765419, 0.016730444505810738, 0.012433012016117573, 0.012336257845163345, 0.011453826911747456"
img88.png,Goorexer,"Go, G, The, A, H, C, T, M, Con, One","0.6480863690376282, 0.0602814182639122, 0.018241723999381065, 0.008616779930889606, 0.0077846115455031395, 0.007604281418025494, 0.006923777051270008, 0.006606713868677616, 0.004505387973040342, 0.004470326472073793"
img89.png,fish,"fish, Fish, fish, , #, J, #, F, Sh, sh","0.5743279457092285, 0.36792829632759094, 0.009804957546293736, 0.0032842489890754223, 0.002875784644857049, 0.001563536818139255, 0.0013690786436200142, 0.0009977344889193773, 0.0009670373401604593, 0.0009191560093313456"
img90.png,W,"W, Car, G, S, Rec, A, R, War, wheel, P","0.2013794183731079, 0.07763868570327759, 0.05860475078225136, 0.047459572553634644, 0.034994494169950485, 0.030167141929268837, 0.01829729788005352, 0.013919848948717117, 0.011906277388334274, 0.01181362196803093"
img91.png,Shoe,"Sho, Foot, P, Boot, D, S, T, So, Con, Right","0.7594346404075623, 0.06282711029052734, 0.012965109199285507, 0.012468422763049603, 0.008370902389287949, 0.007387296296656132, 0.006029334384948015, 0.0053208693861961365, 0.004551181104034185, 0.0038625369779765606"
img92.png,B-,"B, S, , H, F, C, P, M, Ref, Sand","0.17224238812923431, 0.056357491761446, 0.03996345028281212, 0.03813338652253151, 0.03261721506714821, 0.024239053949713707, 0.023310471326112747, 0.02241746336221695, 0.020571419969201088, 0.01932505890727043"
img93.png,Spider,"Spider, Sp, sp, C, Web, T, V, M, Op, A","0.39860832691192627, 0.06926773488521576, 0.040403518825769424, 0.037076350301504135, 0.03073737397789955, 0.014980200678110123, 0.009121512062847614, 0.008840872906148434, 0.008305231109261513, 0.00792490690946579"
img94.png,bel bel bel bel bel,"bel, B, Bel, , L, P, H, D, E, C","0.23240721225738525, 0.0841723158955574, 0.06304214894771576, 0.05267368629574776, 0.03883914276957512, 0.0214490108191967, 0.018490204587578773, 0.018490204587578773, 0.017643475905060768, 0.016704507172107697"
img95.png,Toile,"To, W, C, Bath, to, D, Se, [, T, G","0.6038524508476257, 0.06073104217648506, 0.04408600926399231, 0.0320030078291893, 0.03175395727157593, 0.014538020826876163, 0.01080374140292406, 0.009386452846229076, 0.008546462282538414, 0.008479953743517399"
img96.png,"wheelingbar,","wheel, cart, W, Cart, Car, T, D, C, t, V","0.09140992909669876, 0.06954100728034973, 0.04668762534856796, 0.042509566992521286, 0.028097106143832207, 0.019310839474201202, 0.01901145465672016, 0.017242640256881714, 0.01569960080087185, 0.015039297752082348"
img97.png,"Me,v","Me, meas, C, H, Mar, F, En, Short, N, T","0.1540713906288147, 0.0459006167948246, 0.025151463225483894, 0.024187926203012466, 0.018258003517985344, 0.015616899356245995, 0.013150747865438461, 0.012402336113154888, 0.012257845140993595, 0.010649800300598145"
img98.png,(,"(, tra, T, [, J, Whe, I, Farm, Mach, C","0.1283589005470276, 0.07545830309391022, 0.05876699090003967, 0.0286407433450222, 0.01757625676691532, 0.017439479008316994, 0.015330284833908081, 0.014685513451695442, 0.01352892816066742, 0.013215530663728714"
img99.png,Queen,"Queen, King, G, Woman, Re, Pan, T, queen, P, Un","0.10241372138261795, 0.03767590597271919, 0.02413608878850937, 0.02321145124733448, 0.02321145124733448, 0.01993151195347309, 0.019018780440092087, 0.018147846683859825, 0.012919118627905846, 0.009905431419610977"
img100.png,Train,"Train, F, S, Rail, T, W, Lo, train, , E","0.3682449758052826, 0.041966572403907776, 0.03479151055216789, 0.031926486641168594, 0.021102117374539375, 0.017223047092556953, 0.016053644940257072, 0.014731653034687042, 0.01320536807179451, 0.012799082323908806"
img101.png,Church,"Church, church, E, C, Ch, P, A, Con, View, Chap","0.8506847023963928, 0.013750038109719753, 0.009903781116008759, 0.007593492045998573, 0.006295225583016872, 0.0054693869315087795, 0.004641808569431305, 0.003939452115446329, 0.002950513269752264, 0.0022799798753112555"
img102.png,Anor,"An, W, , anchor, S, A, E, C, Bo, V","0.3350019156932831, 0.04160409793257713, 0.03140442073345184, 0.022975966334342957, 0.0214159544557333, 0.015305292792618275, 0.014044927433133125, 0.01371957641094923, 0.0128883495926857, 0.010768619365990162"
