Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,and. mark.,"<0x0A>, </s>, -, ..., ,, ., ., et, , you","0.09504929184913635, 0.06687553226947784, 0.049310922622680664, 0.03323535993695259, 0.030143164098262787, 0.024032223969697952, 0.020555851981043816, 0.010336130857467651, 0.00944798905402422, 0.008737960830330849"
img12.png,. E.-.,"., ., ..., Sc, , W, </s>, <0x0A>, g, G","0.05563415586948395, 0.053502846509218216, 0.0464840792119503, 0.019682597368955612, 0.0171674657613039, 0.01650979183614254, 0.016445424407720566, 0.015449047088623047, 0.01321427058428526, 0.012031730264425278"
img13.png,... or. e.,"..., </s>, , ., ., they, You, <0x0A>, or, They","0.046751439571380615, 0.041907720267772675, 0.032637763768434525, 0.029485762119293213, 0.027591321617364883, 0.019951066002249718, 0.019337236881256104, 0.019186751917004585, 0.01823675073683262, 0.01584436371922493"
img14.png,.,"., ., </s>, ,, , <0x0A>, ..., g, -, ""","0.06702137738466263, 0.04002029076218605, 0.03615531697869301, 0.03370046243071556, 0.030208900570869446, 0.02218780666589737, 0.018611162900924683, 0.017415408045053482, 0.016232945024967194, 0.015189988538622856"
img15.png,",21, to",",, </s>, <0x0A>, ..., ., , -, you, ”, il","0.07335635274648666, 0.0710994154214859, 0.06999712437391281, 0.04114918410778046, 0.025851285085082054, 0.02281367778778076, 0.01913614757359028, 0.014787268824875355, 0.013783250004053116, 0.011881904676556587"
img16.png,"... m-, to","..., ., ,, <0x0A>, -, </s>, , ., they, It","0.06475028395652771, 0.043812237679958344, 0.03718296065926552, 0.03548022732138634, 0.03070557862520218, 0.02290775626897812, 0.02126913331449032, 0.01275008637458086, 0.011930901557207108, 0.010905726812779903"
img17.png,"... or d,.","..., ., </s>, <0x0A>, ,, it, -, et, ., ","0.0632556825876236, 0.0622749924659729, 0.04246785491704941, 0.0357615202665329, 0.035483218729496, 0.026368889957666397, 0.02317974343895912, 0.020138908177614212, 0.01689254492521286, 0.014791607856750488"
img18.png,,"</s>, <0x0A>, ..., ., -, g, “, ,, , they","0.12124364078044891, 0.04425593838095665, 0.036977220326662064, 0.03301694244146347, 0.02359614707529545, 0.020261846482753754, 0.016601961106061935, 0.013497299514710903, 0.011818629689514637, 0.011635399423539639"
img19.png,... or.-.,"..., </s>, ., <0x0A>, they, g, ,, ”, -, -","0.10828059911727905, 0.06991121172904968, 0.04584889113903046, 0.03251172974705696, 0.019796540960669518, 0.017745506018400192, 0.013552906922996044, 0.012831632979214191, 0.009761791676282883, 0.009461453184485435"
img20.png,"-.ark
 a","-, ., they, <0x0A>, you, ,, ..., a, that, the","0.050373971462249756, 0.04998195543885231, 0.04047662392258644, 0.027602659538388252, 0.026133671402931213, 0.02252863347530365, 0.01687316596508026, 0.01635403372347355, 0.014098058454692364, 0.013505112379789352"
img21.png,,"</s>, <0x0A>, You, g, G, you, , ., pul, -","0.047651585191488266, 0.046912819147109985, 0.033527079969644547, 0.029357289895415306, 0.02156231552362442, 0.020019933581352234, 0.01902867667376995, 0.016149429604411125, 0.013129391707479954, 0.012333923019468784"
img22.png,and. safe.,"<0x0A>, </s>, ., ., -, ..., ,, , they, you","0.08595092594623566, 0.06799278408288956, 0.04529295489192009, 0.04355780780315399, 0.03339693322777748, 0.020495036616921425, 0.019633043557405472, 0.01370607316493988, 0.01214290689677, 0.010716077871620655"
img23.png,",1...",",, -, <0x0A>, </s>, ., ..., you, , g, they","0.09869413077831268, 0.09417460113763809, 0.08055180311203003, 0.04885713756084442, 0.04809967800974846, 0.032545872032642365, 0.027406370267271996, 0.014107590541243553, 0.013888871297240257, 0.011787333525717258"
img24.png,"""","<0x0A>, </s>, ..., ., -, , It, ,, W, P","0.06970266252756119, 0.04716318100690842, 0.02697794698178768, 0.0266636423766613, 0.022191451862454414, 0.0197374876588583, 0.01776181533932686, 0.0135653642937541, 0.012843427248299122, 0.0118319196626544"
img25.png,.  return.,"<0x0A>, ,, ..., ., ., </s>, -, al, , -","0.05394170433282852, 0.042339324951171875, 0.04168291762471199, 0.04168291762471199, 0.0379527285695076, 0.0379527285695076, 0.025680100545287132, 0.01835274137556553, 0.01671035960316658, 0.01588297262787819"
img26.png,emon.,"<0x0A>, </s>, ., ..., ., , ,, -, al, G","0.07583751529455185, 0.06336461752653122, 0.04458257183432579, 0.041232138872146606, 0.023863330483436584, 0.02294914238154888, 0.02181285060942173, 0.020491275936365128, 0.01970626786351204, 0.015287424437701702"
img27.png,,"</s>, <0x0A>, ., , -, ., ,, ..., -, ”","0.06993424892425537, 0.04079229012131691, 0.03544095158576965, 0.030078347772359848, 0.026962056756019592, 0.024168632924556732, 0.02351672388613224, 0.014544938690960407, 0.011687186546623707, 0.01027369499206543"
img28.png,"and d,.","<0x0A>, </s>, -, ,, ..., ., ., they, , G","0.15299375355243683, 0.10433267802000046, 0.0473952554166317, 0.02556782402098179, 0.022213708609342575, 0.021031517535448074, 0.016572436317801476, 0.013739033602178097, 0.010452104732394218, 0.009780563414096832"
img29.png,.em.00,"., ..., ,, Sc, ., -, You, they, , <0x0A>","0.08096671849489212, 0.03564916178584099, 0.03037346713244915, 0.029209880158305168, 0.02701472118496895, 0.022659987211227417, 0.01785564050078392, 0.01771668717265129, 0.01569611392915249, 0.01468764990568161"
img30.png,,"</s>, ..., <0x0A>, -, ., ,, , “, You, .","0.0847184881567955, 0.05914303660392761, 0.05777299031615257, 0.04941586032509804, 0.032155513763427734, 0.02593880705535412, 0.02417762391269207, 0.021504022181034088, 0.020439287647604942, 0.016747351735830307"
img31.png,... or--1,"..., </s>, <0x0A>, ., ,, , ..., -, ”, .","0.23103740811347961, 0.08302503824234009, 0.05887356400489807, 0.04513992369174957, 0.03407340496778488, 0.021322593092918396, 0.019188255071640015, 0.018167074769735336, 0.010514296591281891, 0.009838759899139404"
img32.png,,"</s>, <0x0A>, ., ., ..., You, , you, they, ,","0.06892876327037811, 0.06786012649536133, 0.04083894193172455, 0.03747591748833656, 0.03660779073834419, 0.023543618619441986, 0.019594738259911537, 0.018051518127322197, 0.01490689069032669, 0.013310354202985764"
img33.png,.ere- us.,"., ., ..., <0x0A>, ,, al, g, -, </s>, ","0.04561643674969673, 0.039323825389146805, 0.03826313465833664, 0.026504097506403923, 0.022847961634397507, 0.019015759229660034, 0.015339395962655544, 0.015101579949259758, 0.014694241806864738, 0.014694241806864738"
img34.png,... musi to,"..., ., -, <0x0A>, ,, </s>, they, ., , al","0.07391661405563354, 0.06523118168115616, 0.058931466192007065, 0.03464401885867119, 0.028833312913775444, 0.027086392045021057, 0.02505081705749035, 0.014385473914444447, 0.013098121620714664, 0.01012144424021244"
img35.png,-inere.,"-, ..., ,, , ., ., </s>, they, -, <0x0A>","0.06727658957242966, 0.05799604579806328, 0.046238481998443604, 0.0437777116894722, 0.03517638146877289, 0.03128652274608612, 0.026970669627189636, 0.016551366075873375, 0.015367424115538597, 0.01477870624512434"
img36.png,g-.-.,"g, ,, ., </s>, <0x0A>, , -, ., ..., sc","0.06625644117593765, 0.05535933002829552, 0.04772272706031799, 0.0298641175031662, 0.02584523893892765, 0.02184905670583248, 0.01617353782057762, 0.01549330074340105, 0.014051812700927258, 0.010081681422889233"
img37.png,... do,"..., ., <0x0A>, -, ., , ,, </s>, [, You","0.06780849397182465, 0.058913037180900574, 0.0335676372051239, 0.030325831845402718, 0.020201358944177628, 0.019051695242524147, 0.017619939520955086, 0.01701125130057335, 0.010118279606103897, 0.008790913969278336"
img38.png,emori.-,"<0x0A>, </s>, ..., ., il, , ., ,, ill, -","0.0737256333231926, 0.07201778143644333, 0.039308637380599976, 0.038398053497076035, 0.0299044381827116, 0.02618519961833954, 0.01878696121275425, 0.017717791721224785, 0.017717791721224785, 0.016579434275627136"
img39.png,,"</s>, ,, <0x0A>, you, ., ., -, they, , that","0.06641373783349991, 0.047836024314165115, 0.04709439352154732, 0.029586264863610268, 0.027685364708304405, 0.022684575989842415, 0.018587075173854828, 0.015836386010050774, 0.012874890118837357, 0.012047688476741314"
img40.png,. ere. g,"., , ..., -, ,, </s>, -, <0x0A>, P, C","0.07075902819633484, 0.061476510018110275, 0.0292672086507082, 0.02370130643248558, 0.022882536053657532, 0.021496150642633438, 0.018031002953648567, 0.017138225957751274, 0.012587668374180794, 0.012105442583560944"
img41.png,.,"., </s>, ..., <0x0A>, ., , g, al, they, -","0.08686000853776932, 0.06207605078816414, 0.048344872891902924, 0.040393657982349396, 0.03401486575603485, 0.029552631080150604, 0.028089378029108047, 0.022570447996258736, 0.01744109019637108, 0.015391707420349121"
img42.png,...emelo- me,"..., -, </s>, <0x0A>, ., il, ”, et, , ,","0.06937062740325928, 0.05195619910955429, 0.043073203414678574, 0.04078088700771332, 0.03078302927315235, 0.022786820307374, 0.01673644408583641, 0.015358222648501396, 0.014769857749342918, 0.012983537279069424"
img43.png,"... of.
 do","..., <0x0A>, </s>, ., -, ., ', , they, pul","0.10822468996047974, 0.030886007472872734, 0.0289015993475914, 0.02621261402964592, 0.024432843551039696, 0.01829935424029827, 0.013921413570642471, 0.01262617390602827, 0.01247907429933548, 0.011273904703557491"
img44.png,,"</s>, <0x0A>, , G, ., ., P, il, r, al","0.05309441313147545, 0.03945641592144966, 0.029667150229215622, 0.014068620279431343, 0.012709937989711761, 0.011437706649303436, 0.00929878931492567, 0.007953676395118237, 0.006991730071604252, 0.006883332971483469"
img45.png,,"</s>, <0x0A>, ..., ,, , ., ., -, ”, al","0.0684918686747551, 0.05950676649808884, 0.03470999002456665, 0.03123560920357704, 0.0277815293520689, 0.02682180143892765, 0.017590167000889778, 0.016589106991887093, 0.011855700053274632, 0.010462620295584202"
img46.png,... usd. to,"..., , -, ., you, ,, <0x0A>, ”, ., pul","0.09819997847080231, 0.03474179655313492, 0.02663745917379856, 0.015236970037221909, 0.014091894030570984, 0.013873418793082237, 0.012582643888890743, 0.01168259046971798, 0.010974777862429619, 0.010678752325475216"
img47.png,.am.t .,"., ,, -, <0x0A>, , ..., you, sc, g, .","0.059566937386989594, 0.03501759469509125, 0.02602286823093891, 0.022258540615439415, 0.020666353404521942, 0.018452975898981094, 0.01740281470119953, 0.014711995609104633, 0.013929038308560848, 0.013766760006546974"
img48.png,"""","<0x0A>, ., ..., </s>, -, , ,, ., it, You","0.07311899960041046, 0.06402513384819031, 0.061572372913360596, 0.0483287088572979, 0.030361700803041458, 0.026275862008333206, 0.016898831352591515, 0.014855025336146355, 0.014567703008651733, 0.012219411320984364"
img49.png,"... or d,.","..., it, g, al, ., </s>, <0x0A>, ..., ,, .","0.05045482888817787, 0.029660863801836967, 0.028302593156695366, 0.026796357706189156, 0.0253702811896801, 0.025172850117087364, 0.021700352430343628, 0.020625893026590347, 0.019300691783428192, 0.018780089914798737"
img50.png,. ..,", </s>, ., ., You, ..., <0x0A>, ', you, (","0.04744262620806694, 0.044221390038728714, 0.028440164402127266, 0.019546620547771454, 0.019546620547771454, 0.0167845468968153, 0.01481231115758419, 0.014525815844535828, 0.012919526547193527, 0.01237614918500185"
img51.png,",2 12",",, -, ..., pul, </s>, , ., g, <0x0A>, al","0.06807498633861542, 0.02871238812804222, 0.026347968727350235, 0.02475162409245968, 0.021254049614071846, 0.018830040469765663, 0.018830040469765663, 0.017144950106739998, 0.016682494431734085, 0.015733089298009872"
img52.png,emotas to,"<0x0A>, </s>, You, -, you, ., , ..., g, G","0.07405072450637817, 0.048944540321826935, 0.026403600350022316, 0.025096265599131584, 0.022672588005661964, 0.022408442571759224, 0.018432682380080223, 0.017795918509364128, 0.013698006980121136, 0.01296901237219572"
img53.png,” em .,"<0x0A>, ,, </s>, ..., , ., -, you, ., they","0.08186474442481995, 0.04926707595586777, 0.04628213122487068, 0.04347803816199303, 0.03836923465132713, 0.03836923465132713, 0.02785307914018631, 0.024580253288149834, 0.020298300310969353, 0.018846334889531136"
img54.png,",2-. [",",, ..., <0x0A>, </s>, ., -, ., You, et, ","0.06103565916419029, 0.04430713877081871, 0.03504982963204384, 0.030214840546250343, 0.029979707673192024, 0.029171057045459747, 0.02167809009552002, 0.01776238903403282, 0.01461094245314598, 0.01394185982644558"
img55.png,,"</s>, <0x0A>, ..., -, , You, ., ,, you, .","0.051605287939310074, 0.051203690469264984, 0.0508052222430706, 0.04311783239245415, 0.033580198884010315, 0.028722668066620827, 0.023079311475157738, 0.021261658519506454, 0.012946320697665215, 0.012946320697665215"
img56.png,.em.0 .,"., ..., they, it, -, ,, or, g, ., li","0.11458110064268112, 0.04813913255929947, 0.0354955680668354, 0.02536753937602043, 0.019073771312832832, 0.018414858728647232, 0.015506865456700325, 0.010867906734347343, 0.010574763640761375, 0.009818335063755512"
img57.png,.e. us.,"., al, ., <0x0A>, g, , </s>, -, -, ,","0.05522207170724869, 0.04040132835507393, 0.028537139296531677, 0.02691308781504631, 0.026289647445082664, 0.023019982501864433, 0.01744440384209156, 0.01684177853167057, 0.013799660839140415, 0.012178158387541771"
img58.png,.,"., ..., ,, ., G, , I, -, </s>, they","0.09628250449895859, 0.022339338436722755, 0.022165492177009583, 0.020904051139950752, 0.018232835456728935, 0.016994871199131012, 0.014089242555201054, 0.014089242555201054, 0.013184018433094025, 0.010844877921044827"
img59.png,,"</s>, ., <0x0A>, ., -, ..., , sc, ,, al","0.08949658274650574, 0.08022421598434448, 0.06446197628974915, 0.033442433923482895, 0.018111448734998703, 0.016947798430919647, 0.01668504811823368, 0.01466709841042757, 0.012112045660614967, 0.009071502834558487"
img60.png,they--.-,"they, <0x0A>, ., -, , ,, al, mark, ., ...","0.03926076740026474, 0.03191877901554108, 0.02687830477952957, 0.026773516088724136, 0.024664919823408127, 0.02399962581694126, 0.020527968183159828, 0.018618058413267136, 0.016430377960205078, 0.01623895950615406"
img61.png,they. mark. f,"they, ..., -, ,, ., g, , </s>, you, <0x0A>","0.05070887506008148, 0.04992270842194557, 0.042368851602077484, 0.03652423620223999, 0.03173280507326126, 0.027786172926425934, 0.025597820058465004, 0.020249543711543083, 0.016462761908769608, 0.015956254675984383"
img62.png,- 2. de,"-, <0x0A>, , pul, ..., ., </s>, w, ,, g","0.0343010276556015, 0.03197207301855087, 0.026923183351755142, 0.01969742402434349, 0.018360016867518425, 0.01814611628651619, 0.01807537116110325, 0.01312131155282259, 0.011761867441236973, 0.011444611474871635"
img63.png,.ig.01,"., ..., </s>, <0x0A>, , ., g, you, You, G","0.0758279338479042, 0.025103267282247543, 0.023307593539357185, 0.021304864436388016, 0.0184378232806921, 0.017593495547771454, 0.014359391294419765, 0.012139146216213703, 0.011096077039837837, 0.010383161716163158"
img64.png,mark. come to,", <0x0A>, ,, ., ..., -, </s>, ., (, -","0.06746967881917953, 0.046010322868824005, 0.04459473863244057, 0.04322269931435585, 0.041566863656044006, 0.03446014225482941, 0.024723943322896957, 0.02081964537501335, 0.011542701162397861, 0.010885804891586304"
img65.png,-.  return.,"-, ., <0x0A>, </s>, ..., “, -, , they, .","0.08215726912021637, 0.05963978171348572, 0.028392793610692024, 0.02795260399580002, 0.027735073119401932, 0.019976822659373283, 0.015138315968215466, 0.013203874230384827, 0.01240389235317707, 0.01216397900134325"
img66.png,,"</s>, ..., ., <0x0A>, -, g, ., , ,, al","0.055946916341781616, 0.05174243822693825, 0.04937297850847244, 0.043232426047325134, 0.01888684742152691, 0.01809249259531498, 0.01760447770357132, 0.017196670174598694, 0.014368356205523014, 0.009798368439078331"
img67.png,,"</s>, <0x0A>, ., , ..., ., -, al, ,, (","0.18281784653663635, 0.1327115297317505, 0.06518571823835373, 0.040792178362607956, 0.02892598696053028, 0.016099734231829643, 0.013399388641119003, 0.009354280307888985, 0.007969946600496769, 0.007785323541611433"
img68.png,... us mo1:,"..., ., ,, -, , ., </s>, g, <0x0A>, they","0.0432182215154171, 0.04221707209944725, 0.027578692883253098, 0.02600918710231781, 0.025506120175123215, 0.01866067759692669, 0.015171024017035961, 0.013921714387834072, 0.013921714387834072, 0.013078239746391773"
img69.png,. of to..,"., ., ..., ,, “, -, pul, </s>, <0x0A>, ","0.05999365076422691, 0.03739669919013977, 0.03431713953614235, 0.028673045337200165, 0.015896735712885857, 0.015467948280274868, 0.011405348777770996, 0.01084063109010458, 0.009455366991460323, 0.008542211726307869"
img70.png,.,"<0x0A>, </s>, ., You, , ..., ., G, -, you","0.07300078868865967, 0.06543748825788498, 0.04031486436724663, 0.027066120877861977, 0.02522839978337288, 0.02454790659248829, 0.022703099995851517, 0.020113833248615265, 0.015421810559928417, 0.015005833469331264"
img71.png,”  To the,"<0x0A>, </s>, they, ..., , pul, ., -, ., g","0.05933889001607895, 0.05075524374842644, 0.03078461065888405, 0.027380401268601418, 0.02612655982375145, 0.024543633684515953, 0.018239278346300125, 0.01774730533361435, 0.017678113654255867, 0.017540542408823967"
img72.png,-.ere-.,"-, ..., ,, ., </s>, , <0x0A>, ., -, g","0.07734743505716324, 0.04107891023159027, 0.037991780787706375, 0.03513665497303009, 0.030646735802292824, 0.022953344509005547, 0.01925329864025116, 0.016858752816915512, 0.014086013659834862, 0.01233412604779005"
img73.png,...-ere- back,"..., , ., <0x0A>, (, ,, </s>, ., -, '","0.043191831558942795, 0.03963505104184151, 0.037525713443756104, 0.03694393113255501, 0.03234918415546417, 0.03184765949845314, 0.031476620584726334, 0.028997622430324554, 0.019852057099342346, 0.014524075202643871"
img74.png,...-ere--,"..., ., , -, <0x0A>, ,, ., </s>, W, You","0.05167002975940704, 0.03930848836898804, 0.031339459121227264, 0.028871260583400726, 0.026287581771612167, 0.02608301118016243, 0.020958291366696358, 0.020155388861894608, 0.01390680018812418, 0.013691196218132973"
img75.png,.,"<0x0A>, </s>, ..., , ,, -, ., "", G, You","0.0799131765961647, 0.07507148385047913, 0.03518529608845711, 0.02805216610431671, 0.02271733619272709, 0.022104572504758835, 0.019055334851145744, 0.01501524168998003, 0.014782452024519444, 0.013725041411817074"
img76.png,....ere--,"..., ., -, <0x0A>, ,, </s>, g, , ., -","0.09216885268688202, 0.05011133477091789, 0.033381346613168716, 0.027245059609413147, 0.02249889075756073, 0.020089250057935715, 0.01822015643119812, 0.014987491071224213, 0.014024554751813412, 0.012089922092854977"
img77.png,.am. heart.,"., ,, -, g, ..., it, <0x0A>, “, al, </s>","0.038083456456661224, 0.037201255559921265, 0.03308748081326485, 0.020068572834134102, 0.01937529444694519, 0.01892646588385105, 0.0186330396682024, 0.018344160169363022, 0.01520784292370081, 0.014739947393536568"
img78.png,-1.,"-, , ., ., </s>, <0x0A>, ..., -, ,, g","0.0404728539288044, 0.03599730506539345, 0.03355317562818527, 0.025426393374800682, 0.024837391451001167, 0.02379276230931282, 0.02124454826116562, 0.01687159575521946, 0.014041787944734097, 0.01366303488612175"
img79.png,.s...,"., ., ..., they, -, al, <0x0A>, ,, g, </s>","0.07183194160461426, 0.06388864666223526, 0.02726432867348194, 0.021068239584565163, 0.019182849675416946, 0.01615358144044876, 0.013496821746230125, 0.013030569069087505, 0.010760604403913021, 0.010108651593327522"
img80.png,".
 2.","., al, <0x0A>, ., , ,, you, “, they, </s>","0.05163641273975372, 0.034397270530462265, 0.031564708799123764, 0.03107534348964691, 0.019752688705921173, 0.019295118749141693, 0.018995976075530052, 0.017845068126916885, 0.016311710700392723, 0.015564745292067528"
img81.png,,"</s>, <0x0A>, ., ,, ..., -, you, al, , g","0.07655175030231476, 0.06862054020166397, 0.04828058183193207, 0.03730834275484085, 0.03166317939758301, 0.020523296669125557, 0.012743205763399601, 0.011971133761107922, 0.011693824082612991, 0.01160281989723444"
img82.png,.. car. f,"., ..., ., ,, they, , Sc, <0x0A>, you, </s>","0.07190383970737457, 0.05219659209251404, 0.03818783909082413, 0.03068479336798191, 0.022449474781751633, 0.019052622839808464, 0.01796833425760269, 0.01681387983262539, 0.015611158683896065, 0.01426975429058075"
img83.png,...---.,"..., -, al, they, pul, it, a, ., ,, </s>","0.06829807907342911, 0.03380999714136124, 0.0275949165225029, 0.02287699095904827, 0.022610465064644814, 0.020911263301968575, 0.019039921462535858, 0.016349447891116142, 0.015539930202066898, 0.014886341989040375"
img84.png,. ine.,"., -, <0x0A>, ..., </s>, they, g, ,, ., ","0.16603727638721466, 0.03156522288918495, 0.031197478994727135, 0.029193062335252762, 0.02429661899805069, 0.02429661899805069, 0.023457281291484833, 0.021441692486405373, 0.01884845644235611, 0.017296316102147102"
img85.png,... or. of.,"..., ., ,, , they, <0x0A>, -, you, ., it","0.13483785092830658, 0.03572847321629524, 0.029852256178855896, 0.029735874384641647, 0.02343130111694336, 0.02051713317632675, 0.020199047401547432, 0.01674559712409973, 0.014211803674697876, 0.013882587663829327"
img86.png,,"</s>, <0x0A>, ., , g, -, -, al, ..., ,","0.16441710293293, 0.13524582982063293, 0.05726667866110802, 0.01910715363919735, 0.017194576561450958, 0.014254804700613022, 0.01339114923030138, 0.012481924146413803, 0.01186390221118927, 0.009835519827902317"
img87.png,Scem. de.,"Sc, ., ..., ., , ,, <0x0A>, -, </s>, '","0.09009495377540588, 0.08332420885562897, 0.04747670888900757, 0.031750086694955826, 0.027477407827973366, 0.022779572755098343, 0.01726222224533558, 0.015056378208100796, 0.014255093410611153, 0.010802422650158405"
img88.png,...--.-,"..., ., ,, <0x0A>, ., </s>, -, Sc, ', sc","0.09368757158517838, 0.07071908563375473, 0.03640306740999222, 0.035838689655065536, 0.03419751673936844, 0.023873712867498398, 0.023780636489391327, 0.019409190863370895, 0.01712855137884617, 0.01602805405855179"
img89.png,you us10.,"you, </s>, al, g, ., it, ..., <0x0A>, they, .","0.04192894324660301, 0.03291040286421776, 0.03091646544635296, 0.028149759396910667, 0.026444250717759132, 0.022975165396928787, 0.018605854362249374, 0.018033413216471672, 0.016808990389108658, 0.014603901654481888"
img90.png,".emere of,","., -, ,, they, ..., </s>, g, it, the, a","0.05400002375245094, 0.04108105227351189, 0.02879144251346588, 0.02415030263364315, 0.023316020146012306, 0.019405314698815346, 0.01932966150343418, 0.01621374674141407, 0.013600115664303303, 0.013389264233410358"
img91.png,"""  and.","<0x0A>, </s>, ..., , ., You, ,, al, ., -","0.09680742025375366, 0.07658097892999649, 0.04537272825837135, 0.03319539502263069, 0.01951456628739834, 0.0192120224237442, 0.014962337911128998, 0.014615735039114952, 0.014277161099016666, 0.011162583716213703"
img92.png,- 1.,"-, ., </s>, ..., <0x0A>, ,, , -, ., it","0.10175451636314392, 0.06569765508174896, 0.03530305251479149, 0.03462023288011551, 0.030314484611153603, 0.028256207704544067, 0.01904456689953804, 0.017751488834619522, 0.016806773841381073, 0.0144883431494236"
img93.png,.,"., , </s>, it, ..., <0x0A>, It, G, ., W","0.0329129621386528, 0.022096717730164528, 0.019962720572948456, 0.01973014883697033, 0.019500285387039185, 0.0181054025888443, 0.01648515649139881, 0.015246277675032616, 0.015127629972994328, 0.014045529067516327"
img94.png,.em.00,"., ., ..., </s>, they, ,, <0x0A>, , -, -","0.10312648117542267, 0.03454304486513138, 0.03194709122180939, 0.03048412874341011, 0.022129105404019356, 0.0211157388985157, 0.01975906640291214, 0.01792069338262081, 0.017033379524946213, 0.010869450867176056"
img95.png,",1...",",, al, ., -, -, ..., , only, they, you","0.10530217736959457, 0.03211534768342972, 0.0277935191988945, 0.02340449020266533, 0.021310029551386833, 0.017805196344852448, 0.01646711491048336, 0.014935024082660675, 0.014140197075903416, 0.013705149292945862"
img96.png,"....ere-,","..., ,, -, ., , they, </s>, g, <0x0A>, ...","0.11693766713142395, 0.04874687269330025, 0.041048984974622726, 0.03856195509433746, 0.022405294701457024, 0.01939016580581665, 0.01765494793653488, 0.017045050859451294, 0.013378812931478024, 0.01113483589142561"
img97.png,"[.1,","<0x0A>, </s>, The, , Work, 1, This, W, 2, 0","0.10559255629777908, 0.05521034821867943, 0.023195605725049973, 0.022481951862573624, 0.013796730898320675, 0.012809830717742443, 0.012611232697963715, 0.01217557117342949, 0.011572717688977718, 0.010333272628486156"
img98.png,"ereed, to",", ..., ., <0x0A>, </s>, G, they, ,, They, -","0.05405890941619873, 0.041448403149843216, 0.02389497309923172, 0.022185731679201126, 0.017550358548760414, 0.017481936141848564, 0.01597978174686432, 0.015793612226843834, 0.015248015522956848, 0.014778883196413517"
img99.png,... us 2.,"..., ,, ., , <0x0A>, Sc, </s>, ., -, pul","0.11182010918855667, 0.0345052033662796, 0.02574245259165764, 0.021341241896152496, 0.018907293677330017, 0.014105699956417084, 0.01394136343151331, 0.013565318658947945, 0.01274343766272068, 0.012255244888365269"
img100.png,-201,", <0x0A>, </s>, ..., -, ,, ., g, Do, ...","0.1073250100016594, 0.04105547443032265, 0.038870543241500854, 0.026404064148664474, 0.01665283553302288, 0.014355642721056938, 0.008775427006185055, 0.0073608411476016045, 0.0073035587556660175, 0.007275084499269724"
img101.png,.ig.,"., ..., , <0x0A>, ,, ., </s>, -, (, [","0.090662881731987, 0.06685062497854233, 0.041185472160577774, 0.023929616436362267, 0.023836322128772736, 0.01930324174463749, 0.01813371665775776, 0.01619158871471882, 0.013958020135760307, 0.012414520606398582"
