Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img52.png,P  and andi,"P, p, H, A, G, , S, The, L, B","0.7292932271957397, 0.06944349408149719, 0.012548183090984821, 0.010987556539475918, 0.007376696914434433, 0.006612427532672882, 0.006067905109375715, 0.006020683795213699, 0.005396906286478043, 0.004010640550404787"
img53.png,"T.I Wil,","T, C, A, E, P, G, The, One, F, ","0.2702213525772095, 0.03544532507658005, 0.034895796328783035, 0.03128039091825485, 0.02984795533120632, 0.021837232634425163, 0.021000659093260765, 0.02051418088376522, 0.020354539155960083, 0.019728295505046844"
img54.png,"Window
i Gap","Window, G, C, Windows, S, window, B, L, ., W","0.24329660832881927, 0.04129922762513161, 0.033971816301345825, 0.02666478604078293, 0.02193385362625122, 0.02076655626296997, 0.018326420336961746, 0.015074902214109898, 0.012793904170393944, 0.011740345507860184"
img55.png,L lamp ga,"L, , S, G, D, E, Wh, C, T, Bl","0.27550646662712097, 0.06595175713300705, 0.05096357315778732, 0.03728574514389038, 0.0336848609149456, 0.02226433716714382, 0.020114151760935783, 0.019495302811264992, 0.018030207604169846, 0.015787778422236443"
img56.png,"Tse,s-","T, C, Dr, G, The, P, F, Co, Wh, D","0.08414086699485779, 0.056489504873752594, 0.056049901992082596, 0.04005705937743187, 0.025461815297603607, 0.02246997132897377, 0.0212741419672966, 0.018055131658911705, 0.017775211483240128, 0.015809599310159683"
img57.png,"B:
mt","B, A, The, H, (, More, C, Sk, , An","0.2689029574394226, 0.038437675684690475, 0.0321158803999424, 0.030885538086295128, 0.027470165863633156, 0.022773567587137222, 0.020097602158784866, 0.018879950046539307, 0.01540936715900898, 0.012774813920259476"
img58.png,Bridge,"Bridge, bridge, G, The, One, B, Fish, All, Full, A","0.25045621395111084, 0.11027437448501587, 0.037813231348991394, 0.024993019178509712, 0.0231147650629282, 0.01828528568148613, 0.016779519617557526, 0.012966209091246128, 0.011353591457009315, 0.011004278436303139"
img59.png,H-d,"H, D, (, e, , h, M, The, W, E","0.06769305467605591, 0.03797236084938049, 0.0269264355301857, 0.026716893538832664, 0.0205647274851799, 0.019318772479891777, 0.01836223341524601, 0.014639649540185928, 0.012818904593586922, 0.01010105386376381"
img60.png,"G-ro, or","G, M, C, D, A, S, L, Un, J, The","0.06770706921815872, 0.0487675741314888, 0.035125963389873505, 0.031733665615320206, 0.030280474573373795, 0.024908041581511497, 0.0193984005600214, 0.0193984005600214, 0.016985807567834854, 0.016985807567834854"
img61.png,Boat,"Bo, boat, T, P, The, Se, S, A, M, B","0.6680843830108643, 0.02233102358877659, 0.018369000405073166, 0.017256081104278564, 0.015589569695293903, 0.013025572523474693, 0.01282363012433052, 0.010714543983340263, 0.009308956563472748, 0.00840994156897068"
img62.png,GI 1.,"G, , N, Three, E, Two, M, P, H, K","0.13176362216472626, 0.05323731526732445, 0.0448303148150444, 0.03464218229055405, 0.02761915512382984, 0.022718898952007294, 0.020685791969299316, 0.017972128465771675, 0.01394213829189539, 0.011202823370695114"
img63.png,T,"G, T, S, The, Ch, D, B, In, H, Th","0.100936658680439, 0.100936658680439, 0.05574250966310501, 0.05277595669031143, 0.022522011771798134, 0.022346744313836098, 0.020188599824905396, 0.02003149315714836, 0.01686820760369301, 0.013984235003590584"
img64.png,W- G- ma,"W, van, Van, G, T, V, C, Com, S, Hospital","0.1189417690038681, 0.10094457119703293, 0.06937812268733978, 0.04444529488682747, 0.03302893415093422, 0.029839158058166504, 0.023238757625222206, 0.02034853771328926, 0.020033063367009163, 0.00991708505898714"
img65.png,W or under large long,"W, N, , (, F, C, T, G, One, A","0.05884626880288124, 0.03682505711913109, 0.03653848171234131, 0.030291464179754257, 0.028456198051571846, 0.02570803090929985, 0.024530773982405663, 0.02286519668996334, 0.0209822840988636, 0.019557636231184006"
img66.png,A more than and/,"A, J, , Sal, T, H, G, h, as, C","0.045137081295251846, 0.03126554191112518, 0.030541278421878815, 0.028246063739061356, 0.025319606065750122, 0.020029457286000252, 0.01911224238574505, 0.01609412208199501, 0.01609412208199501, 0.015477564185857773"
img67.png,Book,"Book, book, Books, G, B, P, C, Man, F, Text","0.47838133573532104, 0.04811207577586174, 0.03896234557032585, 0.018404509872198105, 0.01502132322639227, 0.012260045856237411, 0.010243651457130909, 0.009473828598856926, 0.008626019582152367, 0.008360625244677067"
img68.png,W-1.6,"W, Bus, bus, T, C, , V, G, tr, L","0.07764513790607452, 0.07237322628498077, 0.041886407881975174, 0.041560448706150055, 0.02878808043897152, 0.026417428627610207, 0.024241995066404343, 0.022507930174469948, 0.020334217697381973, 0.014251133427023888"
img69.png,Map,"Map, The, Maps, En, Rest, Super, map, W, E, I","0.20403066277503967, 0.053224582225084305, 0.023990197107195854, 0.017011597752571106, 0.01661752350628376, 0.014779931865632534, 0.014664913527667522, 0.013776411302387714, 0.013776411302387714, 0.013145542703568935"
img70.png,S...e...b,"S, , Se, Sh, G, The, Fl, E, (, J","0.3082345724105835, 0.042371928691864014, 0.04106828197836876, 0.02490917406976223, 0.01787145622074604, 0.01614551432430744, 0.014529391191899776, 0.014082368463277817, 0.013809992000460625, 0.012973286211490631"
img71.png,G-d ground,"G, Br, , S, H, W, P, A, In, C","0.04071010276675224, 0.037357691675424576, 0.03455021604895592, 0.030490458011627197, 0.02430911175906658, 0.01744093745946884, 0.015212255530059338, 0.015035026706755161, 0.013268363662064075, 0.013062655925750732"
img72.png,Bowl,"Bowl, G, bow, Bow, C, F, Bl, B, D, A","0.6918256282806396, 0.04707932472229004, 0.034714121371507645, 0.02855505608022213, 0.016656015068292618, 0.014358382672071457, 0.0139166209846735, 0.010102384723722935, 0.008915322832763195, 0.007867745123803616"
img73.png,Wcg-e,"W, van, Bus, bus, V, c, tr, , Van, H","0.20629093050956726, 0.10372959822416306, 0.0758902058005333, 0.03188386186957359, 0.026226947084069252, 0.025619400665163994, 0.018381021916866302, 0.015478371642529964, 0.015002152882516384, 0.013766748830676079"
img74.png,Helm,"Hel, , A, Air, hel, C, The, P, Pil, G","0.20046460628509521, 0.07728599011898041, 0.06714723259210587, 0.04009544104337692, 0.027557168155908585, 0.022845692932605743, 0.016200024634599686, 0.01545817032456398, 0.01545817032456398, 0.015218514017760754"
img75.png,B,"B, G, Dr, , D, Bre, C, V, glass, A","0.11578351259231567, 0.09903489053249359, 0.074173703789711, 0.06648887693881989, 0.057316992431879044, 0.022270984947681427, 0.019808223471045494, 0.019501125440001488, 0.018463294953107834, 0.01761779747903347"
img76.png,Skinny-g,"S, P, F, D, M, (, V, G, All, Sc","0.0762716680765152, 0.05450890585780144, 0.03987956792116165, 0.03491971641778946, 0.03437833860516548, 0.027408799156546593, 0.02381317876279354, 0.02202359028160572, 0.02068924717605114, 0.01891150139272213"
img77.png,Ball,"Ball, C, Star, ball, P, H, B, F, W, En","0.2577619254589081, 0.09937607496976852, 0.05488067865371704, 0.04240850359201431, 0.024163635447621346, 0.02166014350950718, 0.020993730053305626, 0.017956890165805817, 0.017817148938775063, 0.01634993404150009"
img78.png,L,"L, F, E, I, C, A, G, To, B, T","0.17949043214321136, 0.16600151360034943, 0.02585805021226406, 0.023360799998044968, 0.022642064839601517, 0.01749642938375473, 0.016826152801513672, 0.016055628657341003, 0.01593068055808544, 0.013626234605908394"
img79.png,C  c  c,"C, Cow, A, cow, G, , B, L, c, M","0.10267189890146255, 0.06227365508675575, 0.05285096541047096, 0.043474018573760986, 0.03034975565969944, 0.0202172938734293, 0.019291479140520096, 0.018992392346262932, 0.018697941675782204, 0.01637246645987034"
img80.png,W or iow-,"W, I, G, Wh, H, D, The, M, S, Fa","0.05012285336852074, 0.04528222605586052, 0.032871369272470474, 0.03261556103825569, 0.02500721998512745, 0.02386205643415451, 0.023309292271733284, 0.022241881117224693, 0.021389808505773544, 0.020093867555260658"
img81.png,Nasa pre-D,"N, T, P, The, C, W, B, Un, , F","0.051119521260261536, 0.04877858981490135, 0.042049773037433624, 0.037988800555467606, 0.03624916821718216, 0.035687174648046494, 0.03124873898923397, 0.029585709795355797, 0.026728462427854538, 0.023959238082170486"
img82.png,W and the,", (, <0x0A>, I, V, S, P, E, -, O","0.10073588788509369, 0.03591848909854889, 0.030246397480368614, 0.0295457411557436, 0.027973346412181854, 0.026278527453541756, 0.025871116667985916, 0.02449427917599678, 0.021956533193588257, 0.01968170702457428"
img83.png,G-w ee,"G, Sm, F, C, B, L, P, T, sm, S","0.08185571432113647, 0.06130709871649742, 0.048120491206645966, 0.0470057874917984, 0.0349317342042923, 0.034659892320632935, 0.027204858139157295, 0.026993151754140854, 0.022908790037035942, 0.017702540382742882"
img84.png,Galea,"G, C, calcul, S, T, Bar, B, b, K, Calcul","0.06650429964065552, 0.035876378417015076, 0.02604345604777336, 0.02504574880003929, 0.02465745061635971, 0.01782960630953312, 0.01694680191576481, 0.014104379341006279, 0.013670433312654495, 0.01340602245181799"
img85.png,tent,"tent, T, Camp, camp, , Wh, C, The, In, Di","0.1461106389760971, 0.13303525745868683, 0.11029009521007538, 0.03723229840397835, 0.025192635133862495, 0.024417538195848465, 0.017046187072992325, 0.015280104242265224, 0.013804424554109573, 0.013379707001149654"
img86.png,T pathimasc,"T, H, L, A, G, C, B, S, The, Cap","0.17570030689239502, 0.07439619302749634, 0.0322483628988266, 0.023409800603985786, 0.019407404586672783, 0.01895783469080925, 0.0186639204621315, 0.017261303961277008, 0.014535474590957165, 0.013654814101755619"
img87.png,Cam M sph,"Cam, A, B, C, , W, K, F, cam, T","0.2875853180885315, 0.05361517146229744, 0.040155909955501556, 0.029150065034627914, 0.0223501268774271, 0.019570427015423775, 0.014888396486639977, 0.014318029396235943, 0.013556038960814476, 0.013242014683783054"
img88.png,Go,"Go, G, go, , T, V, S, A, (, The","0.13428692519664764, 0.061481036245822906, 0.06052786111831665, 0.03265232965350151, 0.02949892170727253, 0.025830119848251343, 0.025629106909036636, 0.017206568270921707, 0.015544840134680271, 0.014264747500419617"
img89.png,fish,"fish, Fish, fish, G, , The, Bro, C, A, M","0.24967819452285767, 0.210250124335289, 0.014533012174069881, 0.013388440012931824, 0.01046773698180914, 0.009456812404096127, 0.009094527922570705, 0.00874612107872963, 0.008313070982694626, 0.007748634088784456"
img90.png,"An toi,h","An, t, G, The, T, K, C, B, , W","0.03582097962498665, 0.02620718814432621, 0.02250393107533455, 0.021982626989483833, 0.02097596973180771, 0.020330607891082764, 0.01836717128753662, 0.01815318875014782, 0.017802074551582336, 0.01413771789520979"
img91.png,Shoe,"Sho, S, Bo, Boot, P, Right, The, B, A, F","0.45374107360839844, 0.10203738510608673, 0.036667902022600174, 0.025799090042710304, 0.01872813142836094, 0.014247611165046692, 0.01413673534989357, 0.013809257186949253, 0.012091790325939655, 0.011811683885753155"
img92.png,B/g:,"B, E, G, S, Cross, F, Dr, C, One, L","0.06475654244422913, 0.04116176441311836, 0.03866789862513542, 0.03866789862513542, 0.027634702622890472, 0.01891898736357689, 0.017428988590836525, 0.015869274735450745, 0.015381027944386005, 0.014505690895020962"
img93.png,P,"P, S, C, E, Sp, T, St, , B, Te","0.05526017025113106, 0.033256158232688904, 0.029578639194369316, 0.026307785883545876, 0.026103056967258453, 0.025899920612573624, 0.023767104372382164, 0.02180992066860199, 0.020488524809479713, 0.01595648005604744"
img94.png,H bel:s,"H, G, P, B, L, K, A, T, , S","0.1129172220826149, 0.07405292242765427, 0.06091427430510521, 0.05049970746040344, 0.03498012572526932, 0.030154749751091003, 0.029226988554000854, 0.02832776866853237, 0.02008739486336708, 0.019469372928142548"
img95.png,Toile,"To, W, C, Bath, S, L, In, The, , D","0.5059347748756409, 0.05332513153553009, 0.03234332799911499, 0.023662885650992393, 0.013273674063384533, 0.01208581868559122, 0.010257101617753506, 0.009560669772326946, 0.008739159442484379, 0.007712280843406916"
img96.png,T-s...w,"T, S, W, The, C, Se, P, Little, , L","0.09047337621450424, 0.047676119953393936, 0.04077954590320587, 0.0398348867893219, 0.03302428126335144, 0.027592819184064865, 0.023417722433805466, 0.02287525124847889, 0.02217145450413227, 0.02199891395866871"
img97.png,In the to be or,"In, B, T, The, G, A, C, P, F, It","0.07274390757083893, 0.05490998178720474, 0.04177331179380417, 0.036293283104896545, 0.0349029079079628, 0.025139622390270233, 0.02417653612792492, 0.019125215709209442, 0.01868217997252941, 0.018107391893863678"
img98.png,Ticupi,"T, ., , The, A, Farm, In, tra, ..., C","0.09722460061311722, 0.08447019755840302, 0.06948329508304596, 0.05163559690117836, 0.03807369992136955, 0.027210047468543053, 0.02309286780655384, 0.021191207692027092, 0.019752375781536102, 0.016503727063536644"
img99.png,"Monk
o.","Mon, I, W, D, In, One, S, Wh, E, C","0.0539298951625824, 0.04333388805389404, 0.03509284928441048, 0.02711765468120575, 0.025875845924019814, 0.020310185849666595, 0.019079653546214104, 0.018931174650788307, 0.015817586332559586, 0.015694493427872658"
img100.png,Train,"Train, T, O, Two, train, P, , G, E, B","0.08085211366415024, 0.056886568665504456, 0.053024113178253174, 0.04129522293806076, 0.02974383346736431, 0.02951236255466938, 0.02389983832836151, 0.022451819851994514, 0.021761052310466766, 0.021591704338788986"
img101.png,church,"church, chap, Church, C, K, s, Chap, Bar, </s>, ","0.28324687480926514, 0.042763881385326385, 0.037738997489213943, 0.025535481050610542, 0.02100491337478161, 0.017010297626256943, 0.014436451718211174, 0.011690995655953884, 0.011420173570513725, 0.00906945951282978"
img102.png,b s a i,"b, The, P, B, A, An, T, C, Qu, G","0.07871532440185547, 0.048495106399059296, 0.0427967794239521, 0.03547978028655052, 0.0310671329498291, 0.030347462743520737, 0.027848396450281143, 0.027203289791941643, 0.024384871125221252, 0.024195106700062752"
img103.png,Red 1/ P,"Red, G, An, Wh, Ch, B, C, T, Bl, ","0.04499176889657974, 0.041610583662986755, 0.0319039411842823, 0.0319039411842823, 0.02158728614449501, 0.02092311717569828, 0.020760290324687958, 0.020279379561543465, 0.017076948657631874, 0.01579359732568264"
img104.png,Corn-d.,"Corn, L, W, , P, B, F, T, E, G","0.1881091147661209, 0.042633794248104095, 0.03881850838661194, 0.03618283197283745, 0.033203233033418655, 0.030948815867304802, 0.029301749542355537, 0.02110525779426098, 0.020778050646185875, 0.018771404400467873"
