Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,un  r,", rem, un, s, b, a, co, e, en, def","0.02031249739229679, 0.017716877162456512, 0.017306463792920113, 0.015392688103020191, 0.014860940165817738, 0.014630543999373913, 0.013851920142769814, 0.01332126185297966, 0.01276098657399416, 0.007861816324293613"
img12.png,r,", e, S, E, (, en, col, B, un, .","0.22095398604869843, 0.01835080049932003, 0.01563507691025734, 0.014347554184496403, 0.013637157157063484, 0.011894539929926395, 0.010415207594633102, 0.00915555376559496, 0.00901360996067524, 0.007954483851790428"
img13.png,p - in a and,"p, t, the, b, a, -, S, as, B, -","0.11829467117786407, 0.03993452340364456, 0.02777010202407837, 0.025583015754818916, 0.021882314234972, 0.017378084361553192, 0.01332424022257328, 0.013169009238481522, 0.011531168594956398, 0.009901734068989754"
img14.png,"us, a,",", B, with, a, the, C, en, ., b, E","0.03109993226826191, 0.02639416977763176, 0.021711250767111778, 0.018069706857204437, 0.014863735064864159, 0.013271821662783623, 0.01222657598555088, 0.011621195822954178, 0.010747849009931087, 0.009824328124523163"
img15.png,un agt,", e, un, a, en, j, A, B, re, -","0.13575632870197296, 0.027152974158525467, 0.012627305462956429, 0.011056838557124138, 0.009911286644637585, 0.00949442945420742, 0.008121016435325146, 0.0077189174480736256, 0.006919192615896463, 0.00665412237867713"
img16.png,he en  a,", (, -, ,, A, P, -, [, S, B","0.31209132075309753, 0.031022168695926666, 0.02857896126806736, 0.020584654062986374, 0.019262101501226425, 0.017814531922340393, 0.016735205426812172, 0.016220316290855408, 0.014942855574190617, 0.014596705324947834"
img17.png,"unam,t",", S, e, <0x0A>, un, j, E, A, B, and","0.2858710289001465, 0.02617790549993515, 0.023465722799301147, 0.01612774096429348, 0.00849872175604105, 0.006936454679816961, 0.006802292075008154, 0.006516196299344301, 0.0060264961794018745, 0.005573598202317953"
img18.png,", 2,",",, , ., j, C, B, b, e, p, E","0.08946984261274338, 0.04902543127536774, 0.022011341527104378, 0.021334124729037285, 0.020597128197550774, 0.01890098676085472, 0.012889353558421135, 0.012155817821621895, 0.008354563266038895, 0.008003181777894497"
img19.png,p et,", long, <0x0A>, e, S, te, p, -, E, b","0.14401227235794067, 0.025921035557985306, 0.022697217762470245, 0.012485725805163383, 0.009134751744568348, 0.009063664823770523, 0.00899313110858202, 0.0077829062938690186, 0.007752563804388046, 0.007254465948790312"
img20.png,eie t hi,"e, en, p, g, a, inf, sc, c, st, .","0.0455845445394516, 0.043158579617738724, 0.018346017226576805, 0.015091022476553917, 0.015091022476553917, 0.01311130728572607, 0.010453245602548122, 0.010412492789328098, 0.010371897369623184, 0.010131632909178734"
img21.png,"un,",", A, E, B, S, ., C, Un, Ind, P","0.1371527910232544, 0.07753915339708328, 0.04558291658759117, 0.0333491750061512, 0.03036477044224739, 0.016380565240979195, 0.013421752490103245, 0.011302250437438488, 0.010331092402338982, 0.008366373367607594"
img22.png,"un,ed,",", the, rem, en, ., C, ', b, e, he","0.0670960396528244, 0.01805865578353405, 0.015874575823545456, 0.014912784099578857, 0.012656315229833126, 0.01037021353840828, 0.009856747463345528, 0.00974191352725029, 0.009116002358496189, 0.008766774088144302"
img23.png,",  us,",", ., -, s, en, he, with, (, ,, simple","0.06690871715545654, 0.042198795825242996, 0.021807096898555756, 0.013021613471210003, 0.01257177535444498, 0.009676841087639332, 0.009489674121141434, 0.00945267640054226, 0.00870821438729763, 0.00844029150903225"
img24.png,is 0 (,", en, ., S, B, A, a, e, -, (","0.16525329649448395, 0.05000720173120499, 0.024276545271277428, 0.016298502683639526, 0.015014884993433952, 0.012399245984852314, 0.011693602427840233, 0.010730654001235962, 0.010159578174352646, 0.00992423202842474"
img25.png,h ss,", the, en, e, un, human, t, h, a, -","0.07856588065624237, 0.07266156375408173, 0.024818608537316322, 0.016858838498592377, 0.015171310864388943, 0.009681216441094875, 0.009165991097688675, 0.009023885242640972, 0.008988704532384872, 0.008678185753524303"
img26.png,"uned,.",", en, S, the, A, E, ., En, C, a","0.15847572684288025, 0.03591756150126457, 0.020625721663236618, 0.02006937563419342, 0.01960447058081627, 0.018561139702796936, 0.014512007124722004, 0.013956061564385891, 0.011479943059384823, 0.010330830700695515"
img27.png,"one, (",", <0x0A>, e, E, (, [, un, pain, ,, C","0.17293213307857513, 0.03365563601255417, 0.02856316789984703, 0.018513944000005722, 0.017735272645950317, 0.010548927821218967, 0.00994858704507351, 0.008476302027702332, 0.007869980297982693, 0.007538978476077318"
img28.png,"un.in,",", e, ., t, view, con, tv, animal, b, p","0.1466996818780899, 0.03694688528776169, 0.023576784878969193, 0.008775653317570686, 0.0073898411355912685, 0.007079034112393856, 0.0068880897015333176, 0.0065470365807414055, 0.006007898598909378, 0.00530195189639926"
img29.png,log p s one and,"log, S, p, the, C, a, en, r, (, B","0.047997042536735535, 0.021974647417664528, 0.017865261062979698, 0.016587333753705025, 0.01620308868587017, 0.015162048861384392, 0.013967934995889664, 0.013485405594110489, 0.013070504181087017, 0.012867865152657032"
img30.png,un  r,", E, en, e, he, cont, tick, j, a, un","0.4966098964214325, 0.008885025046765804, 0.008058368228375912, 0.007337227463722229, 0.006449836306273937, 0.0055818683467805386, 0.005473904777318239, 0.005202873609960079, 0.004906776361167431, 0.004700404591858387"
img31.png,he is a.,", B, S, b, j, a, e, en, for, red","0.2130516916513443, 0.017420167103409767, 0.016557633876800537, 0.014385523274540901, 0.011695346795022488, 0.010986761189997196, 0.010690413415431976, 0.009925711899995804, 0.009108345955610275, 0.008260910399258137"
img32.png,"ie health, m",", en, a, te, e, ., A, coal, c, the","0.16935189068317413, 0.024019205942749977, 0.020705848932266235, 0.01625220850110054, 0.014913863502442837, 0.009934774599969387, 0.009516931138932705, 0.00814026314765215, 0.008108527399599552, 0.00776749337092042"
img33.png,Ba 10,"B, a, b, en, A, C, E, e, as, the","0.054697562009096146, 0.038938187062740326, 0.0317804180085659, 0.023895595222711563, 0.0189029723405838, 0.015549160540103912, 0.013992730528116226, 0.012494102120399475, 0.01173712220042944, 0.01094020064920187"
img34.png,"unie.,",", en, un, a, ., te, B, e, b, first","0.06299517303705215, 0.019899891689419746, 0.015680739656090736, 0.014904331415891647, 0.01156225148588419, 0.011162827722728252, 0.010735186748206615, 0.009110835380852222, 0.008969583548605442, 0.008899781852960587"
img35.png,"un a,",", e, ., a, E, en, b, he, red, ent","0.12367665767669678, 0.030308270826935768, 0.021830227226018906, 0.019721968099474907, 0.0194162055850029, 0.014260796830058098, 0.007999583147466183, 0.007633254863321781, 0.0074564311653375626, 0.007198844570666552"
img36.png,". a, a,","., en, p, te, ,, is, , un, a, h","0.04673688858747482, 0.037554144859313965, 0.028126755729317665, 0.026319630444049835, 0.020179959014058113, 0.01808919943869114, 0.013548184186220169, 0.012530021369457245, 0.010592632927000523, 0.009025035426020622"
img37.png,"enord
, b","en, b, col, un, t, human, ram, ev, the, p","0.031931959092617035, 0.026164108887314796, 0.021606246009469032, 0.017565753310918808, 0.011885582469403744, 0.011474990285933018, 0.009006822481751442, 0.008695677854120731, 0.008628007024526596, 0.007794755510985851"
img38.png,"h 
,",", e, he, a, h, un, ., d, le, A","0.15363770723342896, 0.02754572406411171, 0.025178829208016396, 0.019532840698957443, 0.01644830033183098, 0.011527706868946552, 0.008942785672843456, 0.006776789668947458, 0.006776789668947458, 0.006724052596837282"
img39.png,one- st.,", human, for, he, h, each, e, first, un, '","0.07929982244968414, 0.025444945320487022, 0.020686594769358635, 0.015860961750149727, 0.014668992720544338, 0.013888323679566383, 0.011203257367014885, 0.009848294779658318, 0.009215548634529114, 0.009002070873975754"
img40.png,en a  us,", en, b, e, C, red, a, tick, c, h","0.17719539999961853, 0.03462031111121178, 0.02483885921537876, 0.02051185630261898, 0.019958583638072014, 0.019344523549079895, 0.013504652306437492, 0.012441068887710571, 0.010851293802261353, 0.010435587726533413"
img41.png,"(,",", ., en, S, ', E, (, ,, "", -","0.059808600693941116, 0.04621650651097298, 0.035297270864248276, 0.029148384928703308, 0.02792244218289852, 0.027597136795520782, 0.02140888012945652, 0.01159442588686943, 0.011370168998837471, 0.011193891055881977"
img42.png,is a. a,", en, e, ,, un, p, b, a, basic, A","0.05541994795203209, 0.018929487094283104, 0.014177531003952026, 0.014122257009148598, 0.012609756551682949, 0.012126685120165348, 0.01099842507392168, 0.008768709376454353, 0.008205325342714787, 0.007045855280011892"
img43.png,",
,",", ., -, en, ,, e, col, S, for, personal","0.11267143487930298, 0.05138362944126129, 0.018609918653964996, 0.015732455998659134, 0.013938183896243572, 0.013775799423456192, 0.010770593769848347, 0.009212576784193516, 0.007697396446019411, 0.007607719395309687"
img44.png,"B
, 2","B, A, M, b, ., G, for, , En, S","0.07343645393848419, 0.032333631068468094, 0.01337377168238163, 0.01326969638466835, 0.01306396909058094, 0.009670468978583813, 0.008770734071731567, 0.008634756319224834, 0.008207219652831554, 0.007892806082963943"
img45.png,"one- h,",", e, j, (, S, ., he, un, one, a","0.2341098189353943, 0.01611916720867157, 0.014336683787405491, 0.013626824133098125, 0.01305370032787323, 0.012358994223177433, 0.009815034456551075, 0.009256459772586823, 0.008527449332177639, 0.00849420391023159"
img46.png,en,", e, B, A, E, Draw, (, ', draw, en","0.12256523966789246, 0.02968597412109375, 0.024040434509515762, 0.020482707768678665, 0.012520827353000641, 0.010299351997673512, 0.008948232047259808, 0.008147457614541054, 0.0075942655093967915, 0.007023547776043415"
img47.png,"ad
i",", e, en, t, (, ., E, A, -, -","0.031441494822502136, 0.028627805411815643, 0.023274241015315056, 0.018774572759866714, 0.017499826848506927, 0.015933772549033165, 0.013575744815170765, 0.013158062472939491, 0.013106764294207096, 0.012264663353562355"
img48.png,unillinel,", ,, T, P, C, -, B, ., S, ,","0.23991724848747253, 0.0816277414560318, 0.04438023269176483, 0.022228779271245003, 0.020800596103072166, 0.0207195021212101, 0.01828489452600479, 0.017177069559693336, 0.016648586839437485, 0.012180366553366184"
img49.png,en  r  te,"en, , e, un, a, one, s, g, sick, simple","0.05237869918346405, 0.033034831285476685, 0.023242907598614693, 0.020672669634222984, 0.01882268115878105, 0.01810159534215927, 0.011964423581957817, 0.0098801851272583, 0.009137677028775215, 0.008418023586273193"
img50.png,"the
 ( in en","the, en, t, p, a, un, tick, st, tr, b","0.047965873032808304, 0.04007698968052864, 0.03914860635995865, 0.03824172914028168, 0.02819768153131008, 0.02383776195347309, 0.020629866048693657, 0.017993688583374023, 0.011572306044399738, 0.010956439189612865"
img51.png,ie. 1,", a, C, p, log, ira, ., A, en, B","0.18579831719398499, 0.01965964399278164, 0.01920422725379467, 0.015191794373095036, 0.01432722806930542, 0.013886424712836742, 0.011693542823195457, 0.010942240245640278, 0.00988548994064331, 0.008521825075149536"
img52.png,"un
 ( un",", ., a, ,, -, e, -, <0x0A>, (, un","0.10117792338132858, 0.06846041232347488, 0.021626336500048637, 0.020157961174845695, 0.015822164714336395, 0.014519235119223595, 0.013271654956042767, 0.011712194420397282, 0.008945041336119175, 0.00843597762286663"
img53.png,"b
, 2","b, en, ., p, t, a, , e, un, news","0.05117211490869522, 0.028040006756782532, 0.02623845264315605, 0.018245980143547058, 0.017753824591636658, 0.01585238240659237, 0.01377278845757246, 0.011197198182344437, 0.009958994574844837, 0.009319134056568146"
img54.png,"he
,",", personal, un, e, ., a, b, news, j, [","0.07099936902523041, 0.0271596796810627, 0.015718817710876465, 0.013980603776872158, 0.013445015996694565, 0.007751042488962412, 0.0064007872715592384, 0.006301552057266235, 0.0060838619247078896, 0.006060143932700157"
img55.png,"un. r,",", S, e, E, un, and, a, en, B, sick","0.16472572088241577, 0.019444476813077927, 0.015025526285171509, 0.01490859780460596, 0.010822480544447899, 0.009256958030164242, 0.008042585104703903, 0.006239152513444424, 0.005930230487138033, 0.005930230487138033"
img56.png,"e.
 and,","e, ., ,, en, a, , h, b, -, (","0.08574192970991135, 0.050405073910951614, 0.026047861203551292, 0.021763799712061882, 0.02012822777032852, 0.01811344362795353, 0.017902415245771408, 0.017149463295936584, 0.013252079486846924, 0.013046623207628727"
img57.png,"B
a en a","B, E, A, C, S, , En, Un, The, P","0.24720458686351776, 0.10145255923271179, 0.03732231259346008, 0.03094128519296646, 0.023173950612545013, 0.023173950612545013, 0.022286169230937958, 0.014389031566679478, 0.01169820036739111, 0.010651333257555962"
img58.png,"p b  a,","p, C, B, a, un, b, first, ,, the, en","0.04646334797143936, 0.04005390778183937, 0.03507237508893013, 0.03095126338303089, 0.015808358788490295, 0.013468889519572258, 0.013364073820412159, 0.0124081214889884, 0.009184984490275383, 0.008265591226518154"
img59.png,"un,d,",", ., the, ,, un, sch, a, en, te, and","0.05802147835493088, 0.05001763999462128, 0.026982495561242104, 0.022810468450188637, 0.014727543108165264, 0.011469823308289051, 0.009620903991162777, 0.008967668749392033, 0.008197112940251827, 0.0075220935977995396"
img60.png,"animal, bira,","animal, log, p, first, ad, en, b, one, news, un","0.027094149962067604, 0.014673403464257717, 0.014389594085514545, 0.014001458883285522, 0.01346507202833891, 0.012848461978137493, 0.0127983707934618, 0.012117252685129642, 0.010947026312351227, 0.010904348455369473"
img61.png,one a,", a, e, en, b, news, d, s, c, p","0.058297816663980484, 0.04909168556332588, 0.03508424386382103, 0.025171713903546333, 0.018633101135492325, 0.015387160703539848, 0.013420919887721539, 0.012558634392917156, 0.010741968639194965, 0.009704560972750187"
img62.png,m. ie,", one, ., family, sick, e, school, good, he, r","0.05759768560528755, 0.022910775616765022, 0.018266063183546066, 0.01777336746454239, 0.015441768802702427, 0.014005076140165329, 0.01156535092741251, 0.011035734787583351, 0.010864641517400742, 0.009148946031928062"
img63.png,C A a a at,"C, A, E, S, B, En, Con, P, M, Te","0.19694221019744873, 0.10378126055002213, 0.0735919326543808, 0.0707726702094078, 0.05018533766269684, 0.027932345867156982, 0.021084440872073174, 0.01996234804391861, 0.01350720040500164, 0.01249211747199297"
img64.png,a  b a,"a, , en, un, b, g, p, mid, t, the","0.05115238577127457, 0.025620758533477783, 0.021744053810834885, 0.018671467900276184, 0.018097007647156715, 0.015846269205212593, 0.015061666257679462, 0.013767478056252003, 0.010976390913128853, 0.009064270183444023"
img65.png,"un,d,",", E, ., A, C, S, B, en, -, the","0.03310365974903107, 0.03085600584745407, 0.02104196697473526, 0.017040304839611053, 0.015215279534459114, 0.013585714623332024, 0.012036276049911976, 0.011045108549296856, 0.009747274219989777, 0.009521478787064552"
img66.png,that cy partis,", C, en, e, con, tick, severe, b, as, t","0.10536433756351471, 0.011018897406756878, 0.010679882019758224, 0.009610853157937527, 0.009536061435937881, 0.008415544405579567, 0.006302951369434595, 0.005990870762616396, 0.005540649406611919, 0.005412300582975149"
img67.png,"he
,",", e, en, ag, j, news, a, al, un, f","0.11117279529571533, 0.0215518269687891, 0.018007228150963783, 0.01413403358310461, 0.01413403358310461, 0.010836940258741379, 0.010836940258741379, 0.010061758570373058, 0.008810370229184628, 0.007624739781022072"
img68.png,bus schoold  gr,"bus, en, , ., a, e, middle, B, b, ""","0.04756077751517296, 0.036041270941495895, 0.03412318974733353, 0.03119111992418766, 0.023361068218946457, 0.022117817774415016, 0.014849199913442135, 0.01020569633692503, 0.009738342836499214, 0.009184131398797035"
img69.png,K - from  for,"K, (, B, , b, C, A, -, E, ag","0.05815263092517853, 0.04896942526102066, 0.02779315784573555, 0.026314033195376396, 0.020734960213303566, 0.018879394978284836, 0.01685740239918232, 0.015408913604915142, 0.012975606136023998, 0.011495749466121197"
img70.png,"un b isd,","un, p, (, e, ., a, b, -, red, co","0.026891767978668213, 0.017983892932534218, 0.01729494147002697, 0.017026808112859726, 0.015563761815428734, 0.012752490118145943, 0.012603918090462685, 0.010696806944906712, 0.009663759730756283, 0.008937516249716282"
img71.png,"h,  e",", ., e, (, -, b, <0x0A>, ,, p, di","0.19828084111213684, 0.04441559314727783, 0.028453700244426727, 0.02590738795697689, 0.015230167657136917, 0.014476070180535316, 0.010757701471447945, 0.00888367835432291, 0.00818402785807848, 0.006081853061914444"
img72.png,1 unru.,", s, B, A, ., un, is, a, S, E","0.09397775679826736, 0.02509693056344986, 0.024901628494262695, 0.021719586104154587, 0.0190927404910326, 0.013968546874821186, 0.012423882260918617, 0.012088769115507603, 0.011808734387159348, 0.01087871566414833"
img73.png,"e bus post - ""","e, a, , b, ., bus, en, the, mid, p","0.036142509430646896, 0.03421904146671295, 0.03382037952542305, 0.028928104788064957, 0.025528959929943085, 0.019959788769483566, 0.017273759469389915, 0.01667702943086624, 0.014890911057591438, 0.014376497827470303"
img74.png,"un-ed,",", B, <0x0A>, ,, e, ., def, -, log, A","0.16395336389541626, 0.033309146761894226, 0.02334454283118248, 0.017898883670568466, 0.013301320374011993, 0.01115716714411974, 0.0108987120911479, 0.008930085226893425, 0.008895268663764, 0.008689210750162601"
img75.png,un- tickill,", un, a, A, e, B, en, cont, b, ay","0.2628033459186554, 0.03420403599739075, 0.01465361937880516, 0.013290254399180412, 0.01172860898077488, 0.009610078297555447, 0.00787421502172947, 0.007602197118103504, 0.007484335917979479, 0.006948971189558506"
img76.png,is the r,", ', A, e, is, "", (, ., ,, h","0.17846748232841492, 0.01979021541774273, 0.019713060930371284, 0.017261333763599396, 0.016470879316329956, 0.015472959727048874, 0.013815797865390778, 0.011144755408167839, 0.008920148946344852, 0.008679543621838093"
img77.png,"ed
, for",", -, ., e, C, (, -, p, E, ,","0.4106690287590027, 0.02084926888346672, 0.012066630646586418, 0.009288017638027668, 0.008293266408145428, 0.007093606051057577, 0.006983629427850246, 0.0064336215145885944, 0.006091230548918247, 0.005767061375081539"
img78.png,"s s a,i","s, , log, ., en, the, st, b, <0x0A>, a","0.02673499472439289, 0.025115203112363815, 0.01808980293571949, 0.017464883625507355, 0.016993796452879906, 0.015352616086602211, 0.01425442099571228, 0.012240173295140266, 0.010592986829578876, 0.009421597234904766"
img79.png,"the one and p,","the, un, a, one, en, , t, news, e, human","0.05890945345163345, 0.025735633447766304, 0.02150292694568634, 0.019578635692596436, 0.018178150057792664, 0.017966367304325104, 0.013195921666920185, 0.01137559488415718, 0.010897153057157993, 0.01077019702643156"
img80.png,"for,dt.","for, , en, e, E, C, a, j, as, drawn","0.05317988991737366, 0.02492491342127323, 0.018814312294125557, 0.018235454335808754, 0.014709947630763054, 0.01224270649254322, 0.011912479996681213, 0.01063664723187685, 0.009534629993140697, 0.008749467320740223"
img81.png,he,", A, C, un, B, e, E, a, P, O","0.3513736128807068, 0.05918097496032715, 0.014963294379413128, 0.013256743550300598, 0.012649673968553543, 0.011929777450859547, 0.01174482237547636, 0.011653425171971321, 0.009661028161644936, 0.007854361087083817"
img82.png,". de, j,","., ,, w, en, a, st, b, M, the, camp","0.09509173780679703, 0.02197704091668129, 0.014189443551003933, 0.013592654839158058, 0.012571150436997414, 0.012328002601861954, 0.010964752174913883, 0.010101203806698322, 0.009983520023524761, 0.009563627652823925"
img83.png,logie ( y b,"log, the, a, un, b, news, en, with, e, p","0.03192629665136337, 0.030703218653798103, 0.026779823005199432, 0.022375380620360374, 0.022288145497441292, 0.015928620472550392, 0.013571353629231453, 0.013153806328773499, 0.012070611119270325, 0.011837145313620567"
img84.png,"1,0a",", en, b, p, a, e, h, d, s, for","0.06619191914796829, 0.04109949991106987, 0.02252066694200039, 0.022258292883634567, 0.021913209930062294, 0.01896430179476738, 0.01823779009282589, 0.011502429842948914, 0.011502429842948914, 0.008514555171132088"
img85.png,"one,",", ., en, camp, is, a, family, (, te, un","0.12538489699363708, 0.07370997965335846, 0.02577376179397106, 0.01612880639731884, 0.015092541463673115, 0.013112627901136875, 0.010372942313551903, 0.009556001983582973, 0.0075299483723938465, 0.007213249336928129"
img86.png,un s -t,", j, b, e, un, co, and, en, (, al","0.14311031997203827, 0.015869468450546265, 0.010407451540231705, 0.010286201722919941, 0.00816890224814415, 0.008137055672705173, 0.007855956442654133, 0.0076142544858157635, 0.006959992460906506, 0.006512817461043596"
img87.png,ead in a,"e, , ,, ., C, B, en, E, a, -","0.03335927054286003, 0.027440588921308517, 0.018786095082759857, 0.01764790154993534, 0.01717188209295273, 0.01697182096540928, 0.015513502061367035, 0.01429170835763216, 0.01184824202209711, 0.011802049353718758"
img88.png,". e, 1","., en, e, , p, t, post, he, one, j","0.024782106280326843, 0.02274133823812008, 0.014740380458533764, 0.014682912267744541, 0.012461225502192974, 0.012220203876495361, 0.011301840655505657, 0.010868874378502369, 0.01074224803596735, 0.010371152311563492"
img89.png,"- ed, the","-, S, , A, C, B, e, E, en, t","0.025051113218069077, 0.023810748010873795, 0.02280929870903492, 0.019972490146756172, 0.017420314252376556, 0.0156765878200531, 0.0147267896682024, 0.013673363253474236, 0.011787174269557, 0.01012156531214714"
img90.png,"un. by,",", A, E, e, B, T, -, (, We, W","0.17068693041801453, 0.021447591483592987, 0.01771135814487934, 0.017233623191714287, 0.014065674506127834, 0.013793619349598885, 0.013110649771988392, 0.0127570116892457, 0.009629498235881329, 0.00785936787724495"
img91.png,isie.,", A, C, he, B, e, (, rust, a, G","0.15207089483737946, 0.023595724254846573, 0.022603319957852364, 0.01733056642115116, 0.01436754409223795, 0.011365662328898907, 0.009204194881021976, 0.008250586688518524, 0.006786747369915247, 0.006131315603852272"
img92.png,"en s, t,","en, , other, a, -, ., ,, e, un, -","0.09807204455137253, 0.040564361959695816, 0.02787945047020912, 0.02518698386847973, 0.024507608264684677, 0.013015893287956715, 0.012419850565493107, 0.011897489428520203, 0.011003377847373486, 0.008602979592978954"
img93.png,"C.
 the is","C, ,, p, e, the, b, ., t, a, S","0.03843006491661072, 0.02789723500609398, 0.01978210359811783, 0.018583565950393677, 0.015226827934384346, 0.015226827934384346, 0.012623484246432781, 0.012282987125217915, 0.011629298329353333, 0.010383794084191322"
img94.png,str.are with,", en, e, j, b, a, g, p, us, blood","0.06376541405916214, 0.03023853898048401, 0.029080117121338844, 0.022825246676802635, 0.014452044852077961, 0.01290422398597002, 0.011080766096711159, 0.010328411124646664, 0.009258328005671501, 0.008234526962041855"
img95.png,"am , for",", e, re, a, s, h, en, w, red, com","0.06861475855112076, 0.028049655258655548, 0.022538533434271812, 0.017146412283182144, 0.012792002409696579, 0.011113883927464485, 0.010563597083091736, 0.009358828887343407, 0.009000296704471111, 0.007942735217511654"
img96.png,"e do,  b","e, b, , a, ., t, the, ,, s, p","0.06485908478498459, 0.03724543750286102, 0.033648449927568436, 0.03338659554719925, 0.025900136679410934, 0.02559839002788067, 0.022067192941904068, 0.021725071594119072, 0.018655167892575264, 0.016207890585064888"
img97.png,"1
,",", C, (, A, Gr, S, E, ,, -, En","0.5434760451316833, 0.026123344898223877, 0.014203015714883804, 0.014203015714883804, 0.0061325496062636375, 0.006037473678588867, 0.005411955993622541, 0.005286588333547115, 0.005123937036842108, 0.004908430855721235"
img98.png,"a, a, us","a, e, , ., family, b, the, ,, log, en","0.0635046511888504, 0.05965710058808327, 0.057821642607450485, 0.021438227966427803, 0.015501812100410461, 0.01538117602467537, 0.011932170949876308, 0.011035453528165817, 0.01086436491459608, 0.009969701990485191"
img99.png,B.  2,", B, family, en, ., E, b, un, personal, -","0.01797364093363285, 0.01797364093363285, 0.016558095812797546, 0.008793937973678112, 0.007376367691904306, 0.006433782167732716, 0.005927078425884247, 0.005611645057797432, 0.005109460558742285, 0.004837539978325367"
img100.png,"B, ased by","B, , (, A, C, b, S, en, coal, e","0.05040353536605835, 0.048472605645656586, 0.0312962681055069, 0.027944421395659447, 0.02751118503510952, 0.014384554699063301, 0.013941987417638302, 0.010042037814855576, 0.007669479586184025, 0.006637382321059704"
img101.png,str.  to,", B, C, Family, p, un, A, news, log, e","0.033622585237026215, 0.02765718474984169, 0.017172737047076225, 0.016514858230948448, 0.014803823083639145, 0.012369059026241302, 0.009938817471265793, 0.009861472062766552, 0.00982302613556385, 0.009446711279451847"
img102.png,C a 1,"C, S, , B, E, A, T, Un, <0x0A>, is","0.082071952521801, 0.05467171221971512, 0.05340523645281792, 0.0429123193025589, 0.029957624152302742, 0.02067014016211033, 0.010272510349750519, 0.009763882495462894, 0.00935322605073452, 0.00878654234111309"
img103.png,".
 (, e","., , -, ,, (, e, -, j, and, S","0.1407170593738556, 0.044451888650655746, 0.028255341574549675, 0.022881871089339256, 0.016545699909329414, 0.014889517799019814, 0.014601529575884342, 0.008651119656860828, 0.0073996945284307, 0.0058308192528784275"
img104.png,"un,d,",", co, un, a, A, f, j, en, e, S","0.06059945374727249, 0.022644363343715668, 0.02238054759800434, 0.013416340574622154, 0.012952866964042187, 0.01285206712782383, 0.012263528071343899, 0.012215716764330864, 0.010367344133555889, 0.01004837453365326"
img105.png,". e, 1","., a, -, ,, en, is, un, (, , e","0.06940287351608276, 0.020676355808973312, 0.01622905768454075, 0.016102762892842293, 0.014661731198430061, 0.014266256242990494, 0.012202576734125614, 0.012155002914369106, 0.009998433291912079, 0.009429420344531536"
img106.png,p 2,", e, p, E, ., A, B, (, b, S","0.11729607731103897, 0.02477942779660225, 0.017097292467951775, 0.013791828416287899, 0.01310894824564457, 0.012076528742909431, 0.01116896327584982, 0.010867699049413204, 0.00648939935490489, 0.005978315137326717"
