Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,Chair,"Chair, chair, , Y, St, C, W, In, Sto, S","0.5924921631813049, 0.1569948047399521, 0.04325661435723305, 0.0159132182598114, 0.012011927552521229, 0.007116831373423338, 0.006897869985550642, 0.0066856443881988525, 0.005629877094179392, 0.00545666366815567"
img41.png,Banana,"Ban, The, St, E, , W, </s>, ..., F, This","0.6842918992042542, 0.021153854206204414, 0.017537161707878113, 0.01088907103985548, 0.009914611466228962, 0.007367914076894522, 0.006867650430649519, 0.006604555528610945, 0.00655315862968564, 0.006451561115682125"
img42.png,Ring,"Ring, In, Wed, St, R, An, ring, W, D, Eng","0.470419704914093, 0.04657785966992378, 0.03801574185490608, 0.030308790504932404, 0.028695784509181976, 0.02695719711482525, 0.02435379847884178, 0.012536260299384594, 0.009994778782129288, 0.009839823469519615"
img43.png,dice,"dice, die, P, <0x0A>, , :, L, -, Loc, Ch","0.09685569256544113, 0.04889271408319473, 0.018198644742369652, 0.01723013073205948, 0.01618621125817299, 0.01207564864307642, 0.009441332891583443, 0.009294958785176277, 0.009186669252812862, 0.008430160582065582"
img44.png,Calendar,"Calendar, Cal, C, calendar, , Year, St, View, E, S","0.12533774971961975, 0.0983787253499031, 0.06761464476585388, 0.03882782161235809, 0.025463908910751343, 0.02373497188091278, 0.01983131282031536, 0.019221168011426926, 0.017776673659682274, 0.01618584431707859"
img45.png,B ofa and-,"B, kn, St, Kn, , Ste, e, S, In, T","0.06860779970884323, 0.06807389110326767, 0.06295806169509888, 0.05019453912973404, 0.02837742120027542, 0.019201122224330902, 0.01604313962161541, 0.01585623063147068, 0.01567150093615055, 0.013300228863954544"
img46.png,Vostisnol,"V, D, T, Out, P, Se, S, In, F, E","0.41633376479148865, 0.12116002291440964, 0.09888793528079987, 0.04220019280910492, 0.027460187673568726, 0.019170302897691727, 0.016397226601839066, 0.010181269608438015, 0.008776803500950336, 0.0070523591712117195"
img47.png,Turkey,"Turkey, Tur, Thanks, It, tur, The, Pe, [, -, S","0.9093127846717834, 0.00716307433322072, 0.00694268848747015, 0.00431081373244524, 0.0037161537911742926, 0.002271639183163643, 0.002036284189671278, 0.0019659397657960653, 0.001825313433073461, 0.0015191604616120458"
img48.png,Kitched scrigh,"K, [, br, Bro, Br, W, Su, E, B, S","0.06624037027359009, 0.03559468314051628, 0.023897141218185425, 0.021254554390907288, 0.015733467414975166, 0.014381553046405315, 0.012543812394142151, 0.010399186052381992, 0.010118686594069004, 0.009731044061481953"
img49.png,Bal,"Bal, bal, B, In, St, One, , The, Sm, -","0.7347115278244019, 0.024558067321777344, 0.01598023995757103, 0.010645134374499321, 0.009542237035930157, 0.008964101783931255, 0.00766740320250392, 0.005228714551776648, 0.005107591859996319, 0.00397779606282711"
img50.png,Duck,"D, St, du, The, ,, M, S, P, It, ...","0.5811427235603333, 0.01727691851556301, 0.015730813145637512, 0.01410100981593132, 0.012939813546836376, 0.01159917376935482, 0.010196327231824398, 0.009767483919858932, 0.008289555087685585, 0.007430709432810545"
img51.png,Fireplace,"Fire, St, House, In, Sto, C, W, E, The, It","0.16335833072662354, 0.08951298147439957, 0.0514029785990715, 0.04328565299510956, 0.042282938957214355, 0.026459988206624985, 0.02093157172203064, 0.018044142052531242, 0.017083851620554924, 0.013201378285884857"
img52.png,Pineapple,"P, p, Pi, Con, ., Pin, F, <0x0A>, </s>, T","0.10364954173564911, 0.09218781441450119, 0.01038366835564375, 0.009021486155688763, 0.007807446178048849, 0.007391941733658314, 0.0073344167321920395, 0.007192556746304035, 0.007164515554904938, 0.006944086402654648"
img53.png,F fan,"F, fan, Wind, Meg, Box, About, ap, Tra, Out, App","0.26501843333244324, 0.026446184143424034, 0.009843690320849419, 0.007517994847148657, 0.00592403719201684, 0.004119521006941795, 0.003961704671382904, 0.003900284180417657, 0.003869931912049651, 0.003809934016317129"
img54.png,Window,"Window, window, In, Windows, St, Bl, W, </s>, H, It","0.5481256246566772, 0.03369811922311783, 0.018609868362545967, 0.014721618965268135, 0.013093678280711174, 0.011025981977581978, 0.009768478572368622, 0.008688264526426792, 0.00832284800708294, 0.007460553664714098"
img55.png,Lamp,"L, lamp, V, T, Light, P, E, H, This, Cand","0.30047884583473206, 0.0736355111002922, 0.05472126230597496, 0.03267556056380272, 0.023352166637778282, 0.02076984941959381, 0.02044784277677536, 0.015677904710173607, 0.013462508097290993, 0.01294676773250103"
img56.png,Drum,"Dr, <0x0A>, , By, T, Bal, D, V, (, t","0.4010893702507019, 0.05099279060959816, 0.033704180270433426, 0.0202835313975811, 0.011877586133778095, 0.008422469720244408, 0.00726062199100852, 0.0066367462277412415, 0.006357612553983927, 0.006357612553983927"
img57.png,Sk skull sk b,"Sk, sk, The, B, Sk, , K, T, Head, D","0.4041799306869507, 0.22672438621520996, 0.012592610903084278, 0.011555629782378674, 0.009431429207324982, 0.009358033537864685, 0.009212950244545937, 0.008791058324277401, 0.008553935214877129, 0.008035678416490555"
img58.png,Bridge,"Bridge, Draw, bridge, bridge, C, Cover, Vi, St, L, 橋","0.8344277143478394, 0.010260572656989098, 0.009197517298161983, 0.007867054082453251, 0.005079351831227541, 0.005059549584984779, 0.004923076368868351, 0.004447628743946552, 0.002236408181488514, 0.0022103532683104277"
img59.png,Indian/ Indian  spirit,"Indian, Dr, Bald, Ab, Dog, F, E, Ch, Russian, M","0.05770963057875633, 0.02377668023109436, 0.01994391530752182, 0.016794458031654358, 0.015962906181812286, 0.014032295905053616, 0.013868816196918488, 0.012002459727227688, 0.011408176273107529, 0.01026624720543623"
img60.png,Doggishlyar,"Dog, P, D, dog, Pu, , Sk, G, Sh, In","0.33462461829185486, 0.08136513084173203, 0.07069125026464462, 0.03754384070634842, 0.020095769315958023, 0.020095769315958023, 0.017055058851838112, 0.016401689499616623, 0.012380645610392094, 0.01034441590309143"
img61.png,Boat,"Bo, D, S, boat, Speed, T, Motor, V, H, ...","0.8525834083557129, 0.01755710318684578, 0.010816617868840694, 0.010321288369596004, 0.00822884775698185, 0.006260177586227655, 0.00337711232714355, 0.0026096301153302193, 0.002032381948083639, 0.0019698520191013813"
img62.png,L group of cheerle,"L, Che, B, Circ, P, T, Ex, Tw, D, Ad","0.11579658836126328, 0.05385041981935501, 0.0281563401222229, 0.020599620416760445, 0.017897261306643486, 0.016105791553854942, 0.012592295184731483, 0.012543202377855778, 0.010983195155858994, 0.010521257296204567"
img63.png,Snake,"S, In, s, Co, C, H, , Vi, K, Cob","0.21886231005191803, 0.1317136585712433, 0.06270510703325272, 0.03128473460674286, 0.024555670097470284, 0.019731035456061363, 0.018754083663225174, 0.01860813982784748, 0.016942903399467468, 0.011198574677109718"
img64.png,Van/ ambulant,"Van, Am, /, van, W, amb, S, V, , Je","0.2963235080242157, 0.22898106276988983, 0.15493634343147278, 0.06408445537090302, 0.023760255426168442, 0.023029228672385216, 0.015582356601953506, 0.010878236964344978, 0.007023517973721027, 0.006860818713903427"
img65.png,Carrot,"Car, Veg, car, <0x0A>, </s>, and, Per, car, , S","0.34603607654571533, 0.05828198418021202, 0.03346852958202362, 0.030236294493079185, 0.028851674869656563, 0.015503632836043835, 0.011794541962444782, 0.01129847764968872, 0.00925764162093401, 0.009114115498960018"
img66.png,Soldier,"Sold, Man, Military, Com, An, Navy, Boy, N, The, Draw","0.05524946004152298, 0.04509329795837402, 0.04073840007185936, 0.03797236457467079, 0.02630268782377243, 0.024326007813215256, 0.024326007813215256, 0.020166968926787376, 0.018797682598233223, 0.01407881360501051"
img67.png,Book,"Book, book, B, St, C, E, "", Books, ', W","0.6126915812492371, 0.02528880350291729, 0.021462325006723404, 0.01835770159959793, 0.01658480241894722, 0.016200615093111992, 0.01332626212388277, 0.01079193688929081, 0.006859772372990847, 0.006753420922905207"
img68.png,Bus,"Bus, bus, W, School, Cam, St, Van, R, T, S","0.381757915019989, 0.06480282545089722, 0.060876622796058655, 0.0485350675880909, 0.033357635140419006, 0.028981616720557213, 0.025576185435056686, 0.022395256906747818, 0.015153389424085617, 0.010914577171206474"
img69.png,Map,"Map, map, World, world, America, <0x0A>, Earth, US, map, States","0.09094943851232529, 0.06449280679225922, 0.04035856947302818, 0.025453830137848854, 0.020452728495001793, 0.01624276489019394, 0.015498953871428967, 0.014616904780268669, 0.008328461088240147, 0.008009403012692928"
img70.png,squiroeyes,"squ, S, E, e, , Ch, and, Mouse, t, chip","0.07803446799516678, 0.027607517316937447, 0.02398582734167576, 0.02083924598991871, 0.01897435076534748, 0.0187532939016819, 0.015305991284549236, 0.013560356572270393, 0.013143149204552174, 0.011198103427886963"
img71.png,micspescicle,"mic, Mic, Bin, Micro, micro, glass, University, bin, , e","0.12389818578958511, 0.10597573965787888, 0.02863461896777153, 0.025368867442011833, 0.012706534005701542, 0.010868474841117859, 0.009554002434015274, 0.007737067528069019, 0.007411655969917774, 0.006515263579785824"
img72.png,Bowl,"Bowl, bow, Bow, Cup, <0x0A>, ,, -, P, ., W","0.7567960619926453, 0.022498954087495804, 0.02001098357141018, 0.0121372751891613, 0.008539639413356781, 0.006702839396893978, 0.006150871980935335, 0.0056664482690393925, 0.005323135759681463, 0.004129499662667513"
img73.png,Van,"Van, Bus, van, Cam, W, Car, /, , Tax, Je","0.5797650218009949, 0.10153824090957642, 0.05563836172223091, 0.023013027384877205, 0.019078468903899193, 0.010053646750748158, 0.00814169179648161, 0.008078332059085369, 0.0059565887786448, 0.004584949463605881"
img74.png,hel hel hel hel hel,"hel, Hel, B, The, hel, Pl, Cho, , I, Jet","0.44718220829963684, 0.44024932384490967, 0.007457469590008259, 0.004814904648810625, 0.004118405748158693, 0.003309231949970126, 0.0029663764871656895, 0.00275418721139431, 0.002274399623274803, 0.002265532733872533"
img75.png,bottle,"bott, B, P, E, G, V, W, Be, Ab, The","0.23841893672943115, 0.16906432807445526, 0.11350443214178085, 0.038920819759368896, 0.02847508154809475, 0.026130203157663345, 0.024356026202440262, 0.015481633134186268, 0.012343035079538822, 0.011963278986513615"
img76.png,scarf,"scar, Sc, Y, Cap, Bo, S, Band, The, D, T","0.160047248005867, 0.06366240233182907, 0.026851262897253036, 0.017886796966195107, 0.017067700624465942, 0.014372446574270725, 0.014372446574270725, 0.011503560468554497, 0.011369539424777031, 0.010891352780163288"
img77.png,Planet,"Planet, Star, Ball, planet, Bal, Earth, ball, St, P, ","0.1334982067346573, 0.06818421930074692, 0.0472298264503479, 0.045067016035318375, 0.031461846083402634, 0.029555669054389, 0.02015521563589573, 0.01953510381281376, 0.016774659976363182, 0.015635700896382332"
img78.png,Fj L,"F, Re, Pr, E, P, H, Gr, Cart, In, I","0.11685830354690552, 0.07370160520076752, 0.03591929376125336, 0.033743057399988174, 0.022302798926830292, 0.018345780670642853, 0.015209187753498554, 0.013422059826552868, 0.013317608274519444, 0.012268755584955215"
img79.png,Cow,"Cow, C, St, T, cow, D, Cal, Gra, Ox, ","0.6205745935440063, 0.056827522814273834, 0.02726614475250244, 0.02705395594239235, 0.023689234629273415, 0.014368248172104359, 0.012194173410534859, 0.010845722630620003, 0.009722042828798294, 0.007396140601485968"
img80.png,Face,"Face, Profile, Be, Man, Fa, Port, Draw, In, St, The","0.10697299242019653, 0.09970979392528534, 0.07238154858350754, 0.05681292712688446, 0.04821650683879852, 0.027047008275985718, 0.0207376591861248, 0.01888185366988182, 0.01705833524465561, 0.01615050621330738"
img81.png,Glove,"Glo, Hand, glo, G, E, The, F, hand, This, ","0.3727577030658722, 0.15060772001743317, 0.02942563034594059, 0.025565432384610176, 0.02516907826066017, 0.021528251469135284, 0.017163820564746857, 0.013899684883654118, 0.012755067087709904, 0.010492032393813133"
img82.png,owney,"ow, O, H, K, For, , In, P, I, St","0.055087968707084656, 0.051347631961107254, 0.04391995817422867, 0.041258979588747025, 0.03420490026473999, 0.025819212198257446, 0.025618284940719604, 0.019796276465058327, 0.016411688178777695, 0.014943012036383152"
img83.png,Smoking pip...,"Sm, Pi, S, B, St, D, P, E, Cup, Con","0.13896001875400543, 0.0829768180847168, 0.03682074323296547, 0.028231441974639893, 0.02672899141907692, 0.02395971491932869, 0.019863300025463104, 0.01887979917228222, 0.017805345356464386, 0.013812756165862083"
img84.png,scale,"scale, calcul, scale, scales, c, C, D, Calcul, S, T","0.23341330885887146, 0.10197072476148605, 0.02967516891658306, 0.029559476301074028, 0.015038644894957542, 0.01446252316236496, 0.012178665958344936, 0.011440797708928585, 0.011219512671232224, 0.01104556955397129"
img85.png,tent,"tent, T, H, None, Sh, N, Dom, Camp, [, (","0.5558686256408691, 0.20449264347553253, 0.03417414799332619, 0.011536684818565845, 0.006371162831783295, 0.005119372624903917, 0.004846924915909767, 0.004113531205803156, 0.0038946133572608232, 0.0037747889291495085"
img86.png,Listerizer,"L, Flash, Sm, B, In, P, Calcul, Cap, flash, </s>","0.05188767984509468, 0.04761481285095215, 0.02922026999294758, 0.022403957322239876, 0.01828557625412941, 0.016455238685011864, 0.015100174583494663, 0.012815352529287338, 0.010833846405148506, 0.009339358657598495"
img87.png,Camel,"Cam, cam, Cam, Cart, llam, cam, ., V, Arab, cart","0.45941856503486633, 0.3060387670993805, 0.010554203763604164, 0.005123654380440712, 0.003413089783862233, 0.0032314483541995287, 0.0024776372592896223, 0.002354961121454835, 0.0022825065534561872, 0.002220939612016082"
img88.png,Goat,"Go, go, G, Cart, The, She, Sk, Vi, St, Bar","0.23981893062591553, 0.06454639136791229, 0.04167427867650986, 0.03145739808678627, 0.027761057019233704, 0.013113394379615784, 0.008803916163742542, 0.00833538081496954, 0.008174160495400429, 0.00786101259291172"
img89.png,Fish,"Fish, P, Per, T, F, Mack, Cat, C, fish, The","0.13492532074451447, 0.08918019384145737, 0.08643639832735062, 0.063238225877285, 0.02143184095621109, 0.01797705888748169, 0.01776762120425701, 0.01507918257266283, 0.012697944417595863, 0.011835786513984203"
img90.png,wheelbar,"wheel, W, art, Art, Ar, P, Tax, La, L, Ro","0.07617820799350739, 0.03276384249329567, 0.020825963467359543, 0.018668273463845253, 0.016346486285328865, 0.011278736405074596, 0.008219529874622822, 0.007113409694284201, 0.006656377576291561, 0.006037072744220495"
img91.png,Shoe,"Sho, T, C, P, L, D, Ad, S, sho, W","0.3476144075393677, 0.04385029152035713, 0.04151662066578865, 0.02638957090675831, 0.025778256356716156, 0.023107480257749557, 0.0222222451120615, 0.021877722814679146, 0.019458448514342308, 0.013166246004402637"
img92.png,Sandwich,"Sand, P, B, Cor, sand, L, T, S, Half, N","0.17684176564216614, 0.12539958953857422, 0.07201092690229416, 0.03482220694422722, 0.021962089464068413, 0.020793290808796883, 0.019533487036824226, 0.016448846086859703, 0.015332011505961418, 0.012910847552120686"
img93.png,Spider,"Spider, sp, Area, pray, Ara, ar, Wolf, te, ara, web","0.4748028516769409, 0.016894061118364334, 0.007856468670070171, 0.007125507108867168, 0.00339225004427135, 0.003326637903228402, 0.003028938313946128, 0.0028013100381940603, 0.0027795101050287485, 0.00259078829549253"
img94.png,Straw pillar e,"St, P, S, The, </s>, <0x0A>, "", Hand, Sho, Sc","0.0950939729809761, 0.024043520912528038, 0.023578476160764694, 0.01931951195001602, 0.019019989296793938, 0.01665446162223816, 0.016396258026361465, 0.015706652775406837, 0.013699585571885109, 0.013592974282801151"
img95.png,Toilet,"To, Rest, In, T, W, Bath, Bat, Do, The, Cl","0.7922077178955078, 0.01618683896958828, 0.012705197557806969, 0.011388864368200302, 0.007468999829143286, 0.005954805761575699, 0.005637896712869406, 0.002982590813189745, 0.0025812173262238503, 0.002541199093684554"
img96.png,Searichter,"S, W, (, w, Cart, ', N, st, The, D","0.1756385862827301, 0.07208193093538284, 0.061175137758255005, 0.045461505651474, 0.028008021414279938, 0.019400589168071747, 0.015528036281466484, 0.013075917959213257, 0.012773013673722744, 0.011494467966258526"
img97.png,measur hook,"meas, r, Vern, In, yard, yard, It, Pro, Meter, Rect","0.035126082599163055, 0.02844597026705742, 0.015107541345059872, 0.01441571582108736, 0.013280379585921764, 0.009271199814975262, 0.008408612571656704, 0.0074787745252251625, 0.006730169057846069, 0.006056496873497963"
img98.png,tra tra,"tra, T, Tra, </s>, for, , The, (, <0x0A>, For","0.21731366217136383, 0.05494549870491028, 0.04180033132433891, 0.033196207135915756, 0.01728936843574047, 0.015927713364362717, 0.015803761780261993, 0.01310177892446518, 0.01138302218168974, 0.010693361051380634"
img99.png,Queen,"Queen, King, Mon, Royal, Crown, Reg, C, Crow, St, In","0.09416183829307556, 0.06943058967590332, 0.06835416704416275, 0.0532342791557312, 0.037748757749795914, 0.031540267169475555, 0.027189411222934723, 0.026767875999212265, 0.015133185312151909, 0.013995908200740814"
img100.png,Train,"Train, train, Tra, B, Rail, P, D, , In, Draw","0.8700928092002869, 0.03347461670637131, 0.01352496724575758, 0.010451284237205982, 0.007950917817652225, 0.00409278180450201, 0.0026219342835247517, 0.0022426594514399767, 0.0021067834459245205, 0.0019332931842654943"
