Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, B, W, Gra, F, Cl, V, T, P, Con","0.26402586698532104, 0.13697482645511627, 0.11179559677839279, 0.10835599899291992, 0.05239754170179367, 0.04343908652663231, 0.024558231234550476, 0.012062598019838333, 0.011510211043059826, 0.007036051247268915"
img22.png,Melons,"Mel, Pear, Pe, St, Pom, Apple, F, T, Wat, P","0.07057873904705048, 0.062285520136356354, 0.05369347333908081, 0.04738432541489601, 0.04052996262907982, 0.03959108516573906, 0.025165626779198647, 0.023456940427422523, 0.019599007442593575, 0.0182682853192091"
img23.png,Bread,"B, Lo, Sand, S, Lob, Bun, P, , Toast, Pe","0.9217939376831055, 0.013355745933949947, 0.010565266013145447, 0.009695232845842838, 0.006821447517722845, 0.0023208807688206434, 0.002064234111458063, 0.0016979925567284226, 0.0011399784125387669, 0.0009377205278724432"
img24.png,Football,"Football, Ball, P, American, Bl, B, Vol, O, E, Soccer","0.35298892855644226, 0.19191674888134003, 0.03495063632726669, 0.029894862323999405, 0.01575348526239395, 0.014683864079415798, 0.01368686556816101, 0.013265766203403473, 0.00985827948898077, 0.00897606648504734"
img25.png,Pig,"P, Sw, Cal, Su, Hog, Cow, Ch, Ba, Animal, T","0.5823657512664795, 0.13724753260612488, 0.04706237092614174, 0.041858136653900146, 0.011533128097653389, 0.006995195988565683, 0.005038450937718153, 0.004921735264360905, 0.004343416076153517, 0.00430961512029171"
img26.png,Apple,"Apple, F, Pom, Draw, Pear, Pe, Lem, P, One, St","0.27125558257102966, 0.04825498163700104, 0.03877396509051323, 0.03614130988717079, 0.03502935916185379, 0.028590127825737, 0.021750222891569138, 0.015666097402572632, 0.015065940096974373, 0.013825283385813236"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Man, Draw, C, Glo","0.514653742313385, 0.0840149074792862, 0.04062695428729057, 0.02107698656618595, 0.017473435029387474, 0.015181183815002441, 0.008582662791013718, 0.007004966028034687, 0.00623034592717886, 0.005852867849171162"
img28.png,Towel,"Tow, Out, Sh, F, Um, Su, Cl, W, R, Rob","0.5489704608917236, 0.01632046140730381, 0.015942398458719254, 0.014976497739553452, 0.014744307845830917, 0.012223460711538792, 0.01021308358758688, 0.01021308358758688, 0.009669553488492966, 0.00860027875751257"
img29.png,Lion,"Lion, L, Cat, T, l, Draw, Animal, Man, P, S","0.9663377404212952, 0.0036810606252402067, 0.0018222571816295385, 0.0016081362264230847, 0.0010546414414420724, 0.0008086217567324638, 0.0006396723911166191, 0.0005514320801012218, 0.00041950741433538496, 0.000370213994756341"
img30.png,Glass,"G, Cup, Dr, P, Em, Water, V, T, W, C","0.538642168045044, 0.11202690005302429, 0.07580118626356125, 0.0225825272500515, 0.01946735568344593, 0.018721573054790497, 0.014809982851147652, 0.013590404763817787, 0.012767002917826176, 0.010420124046504498"
img31.png,Fork,"F, Spo, Silver, Ut, E, Pl, C, St, No, Fo","0.8489143252372742, 0.030442306771874428, 0.0131957633420825, 0.011025472544133663, 0.003635814879089594, 0.0033889522310346365, 0.003284685080870986, 0.00289872451685369, 0.002660019090399146, 0.002618779195472598"
img32.png,Plant,"Plant, Flow, P, F, Le, V, Pot, Pl, Bou, Flor","0.3523847460746765, 0.15883226692676544, 0.09120969474315643, 0.05619266256690025, 0.035440266132354736, 0.03489081561565399, 0.031768448650836945, 0.02654353342950344, 0.022005362436175346, 0.011151773855090141"
img33.png,Garage,"Gar, Car, House, Drive, Por, Under, Ro, T, Aw, Sh","0.6450503468513489, 0.09892167896032333, 0.022072408348321915, 0.015052075497806072, 0.014251017943024635, 0.01392089482396841, 0.0055807786993682384, 0.004925019573420286, 0.003988402895629406, 0.0038057605270296335"
img34.png,Can,"Can, Jar, C, E, P, V, T, Food, Ju, S","0.14497539401054382, 0.13408032059669495, 0.10200293362140656, 0.03841465711593628, 0.03234838321805, 0.030152009800076485, 0.02877124771475792, 0.02205967903137207, 0.018576111644506454, 0.015888992697000504"
img35.png,Table,"Table, Des, C, Side, T, D, P, F, Tr, Bo","0.9067436456680298, 0.013554719276726246, 0.005144791211932898, 0.004758154042065144, 0.0037347176112234592, 0.0028635074850171804, 0.0028412234969437122, 0.0019834935665130615, 0.0019680580589920282, 0.001877934206277132"
img36.png,Waterfall,"Water, F, Fall, T, Cas, Cat, Rap, Ni, The, ","0.5339236259460449, 0.10110810399055481, 0.02700110524892807, 0.019909368827939034, 0.012458964250981808, 0.011981668882071972, 0.010994997806847095, 0.008765975944697857, 0.008044111542403698, 0.006616906262934208"
img37.png,King,"King, Nob, Mon, Emperor, Crown, Man, Royal, Knight, Kings, Prince","0.37075933814048767, 0.06647349148988724, 0.043255120515823364, 0.03502906486392021, 0.03395133465528488, 0.021412838250398636, 0.010517633520066738, 0.010354572907090187, 0.007939125411212444, 0.007694864179939032"
img38.png,Boot,"Boot, Bo, Sho, Snow, Sh, U, K, Winter, P, Ch","0.6775329113006592, 0.05432695895433426, 0.03675945848226547, 0.025264384225010872, 0.012604868039488792, 0.007705201394855976, 0.006642299238592386, 0.006437936797738075, 0.006000816356390715, 0.005681459791958332"
img39.png,Foot,"Foot, Fe, B, So, Right, Leg, An, P, Human, Draw","0.15184937417507172, 0.11642695963382721, 0.08064659684896469, 0.08001900464296341, 0.04453727975487709, 0.04249776899814606, 0.033882178366184235, 0.029208261519670486, 0.025776199996471405, 0.02310563437640667"
img40.png,Chair,"Chair, Ch, Wood, Des, Draw, F, Side, Dra, Se, Su","0.7240533232688904, 0.012954297475516796, 0.010328065603971481, 0.00876531656831503, 0.00738113559782505, 0.006773310713469982, 0.005793519783765078, 0.005485194735229015, 0.00527505949139595, 0.003950837068259716"
img41.png,Banana,"Ban, Rib, Pe, Half, F, B, Bun, Lem, No, St","0.9043937921524048, 0.006436290685087442, 0.0060463352128863335, 0.00554842920973897, 0.0021727962885051966, 0.0017054473282769322, 0.0014473943738266826, 0.0011011195601895452, 0.0010840483009815216, 0.0009492243407294154"
img42.png,Ring,"Ring, Wed, Eng, E, Jew, Sim, ring, Band, Rib, Draw","0.9541900157928467, 0.009576385840773582, 0.0016641265247017145, 0.0011617474956437945, 0.0010744407773017883, 0.000738451664801687, 0.0006883126334287226, 0.000667135464027524, 0.00066194380633533, 0.0005277475574985147"
img43.png,Dice,"D, Die, Two, C, P, Y, F, Sim, , B","0.28847599029541016, 0.12901444733142853, 0.032366108149290085, 0.027468761429190636, 0.02172957919538021, 0.021392693743109703, 0.016660645604133606, 0.014702968299388885, 0.014475020579993725, 0.01297532394528389"
img44.png,Calender,"Cal, Calendar, P, Wall, V, Year, Picture, Day, Te, Draw","0.5276226997375488, 0.08546175062656403, 0.030235188081860542, 0.02885061874985695, 0.013105983845889568, 0.011933134868741035, 0.008528226055204868, 0.006746381986886263, 0.006000356283038855, 0.005681023932993412"
img45.png,Knife,"Kn, F, P, K, Su, St, T, Sh, C, Silver","0.42473891377449036, 0.12264417111873627, 0.036824457347393036, 0.032244570553302765, 0.030528545379638672, 0.01794680580496788, 0.017807142809033394, 0.013233145698904991, 0.012048915959894657, 0.011497155763208866"
img46.png,Vest,"V, Wa, Su, P, Jack, Button, Out, T, S, vest","0.5910860300064087, 0.12102825939655304, 0.06736236810684204, 0.018415847793221474, 0.006216916721314192, 0.005794803611934185, 0.005749708041548729, 0.005443713627755642, 0.004584066569805145, 0.00420657591894269"
img47.png,Turkey,"Turkey, Ro, Thanks, Sw, Ch, Tur, F, T, Bird, Go","0.7764223217964172, 0.029870880767703056, 0.024190178140997887, 0.014903135597705841, 0.01335908379405737, 0.009927627630531788, 0.007552541326731443, 0.00715060206130147, 0.005150385666638613, 0.004876287654042244"
img48.png,Broom,"Bro, Br, F, Wh, B, P, The, U, R, S","0.6674480438232422, 0.19272689521312714, 0.005911496467888355, 0.004750021267682314, 0.0036419674288481474, 0.0034481456968933344, 0.0032392332796007395, 0.0027064804453402758, 0.002141002332791686, 0.002107809064909816"
img49.png,Balloon,"Bal, Hot, Hel, B, Ball, My, T, Ba, K, L","0.8657605051994324, 0.026763683184981346, 0.022015204653143883, 0.00791132915765047, 0.007490295916795731, 0.00574300903826952, 0.002431743312627077, 0.0021968968212604523, 0.0013016181765124202, 0.0011759140761569142"
img50.png,Duck,"D, Sw, P, Bird, Canada, Canadian, Mall, du, Water, Dra","0.5026541948318481, 0.39146748185157776, 0.006427126005291939, 0.005245667416602373, 0.0043149683624506, 0.0036907880567014217, 0.0034943679347634315, 0.003308400744572282, 0.002764272503554821, 0.0024973121471703053"
img51.png,Fireplace,"Fire, Sto, F, No, Ch, Do, Draw, H, Br, P","0.5850786566734314, 0.06720070540904999, 0.04012737795710564, 0.017258569598197937, 0.013652652502059937, 0.013129628263413906, 0.011496685445308685, 0.0071944426745176315, 0.007138454355299473, 0.0059644016437232494"
img52.png,Pineapple,"P, Pom, F, Pi, T, B, Trop, St, Art, ","0.7775207757949829, 0.011177724227309227, 0.011090737767517567, 0.010833822190761566, 0.008570258505642414, 0.004016799386590719, 0.003382484195753932, 0.0032784161157906055, 0.0031528216786682606, 0.002760703209787607"
img53.png,Fan,"F, Des, V, Stand, Table, O, P, Man, A, C","0.759772002696991, 0.019778212532401085, 0.014470048248767853, 0.007806006353348494, 0.006371076684445143, 0.004588914103806019, 0.004517769441008568, 0.004344696644693613, 0.004277338273823261, 0.003546037944033742"
img54.png,Window,"Window, Sh, Do, Windows, Bl, P, , V, G, Cl","0.32907405495643616, 0.07400224357843399, 0.04384487867355347, 0.020073644816875458, 0.016641637310385704, 0.01575598493218422, 0.015034466050565243, 0.011617735959589481, 0.010913853533565998, 0.010093663819134235"
img55.png,Lamp,"L, V, Light, Cand, P, Lan, Sh, Lam, G, Tor","0.8072051405906677, 0.07334250956773758, 0.01169548463076353, 0.007434101775288582, 0.005611554719507694, 0.00495217926800251, 0.0035669212229549885, 0.0034842933528125286, 0.003298862837255001, 0.002934069139882922"
img56.png,Drum,"Dr, Sn, B, T, K, Tom, C, Lo, V, Ba","0.5534830689430237, 0.24560661613941193, 0.07788968831300735, 0.005468714516609907, 0.005300460383296013, 0.004979321267455816, 0.003091731108725071, 0.0020919698290526867, 0.001996171660721302, 0.001980637200176716"
img57.png,Skull,"Sk, S, Human, C, B, Head, Death, An, E, Rib","0.6055514812469482, 0.05545182526111603, 0.0352473221719265, 0.024225108325481415, 0.02384953200817108, 0.011354079470038414, 0.009339611046016216, 0.008306821808218956, 0.007682555355131626, 0.006221522577106953"
img58.png,Bridge,"Bridge, Draw, Br, Sus, F, Grace, S, Bo, B, bridge","0.8916803002357483, 0.03247945383191109, 0.006496299058198929, 0.006345812231302261, 0.001981259323656559, 0.0019203023985028267, 0.0013831419637426734, 0.0012993414420634508, 0.00124956457875669, 0.0012016945984214544"
img59.png,Man,"Man, E, Ab, Es, Indian, Snow, In, Human, Canadian, Fur","0.4244747757911682, 0.08691365271806717, 0.02756309136748314, 0.02302982471883297, 0.020165586844086647, 0.015341171063482761, 0.013751736842095852, 0.011136494576931, 0.010461769066751003, 0.008878787979483604"
img60.png,Dog,"Dog, Play, Sh, P, Draw, Running, Col, B, Run, dog","0.6348186731338501, 0.03338233381509781, 0.014245833270251751, 0.013175240717828274, 0.009197800420224667, 0.008117030374705791, 0.007745324168354273, 0.006321549415588379, 0.006223543547093868, 0.0059851231053471565"
img61.png,Boat,"Bo, Speed, S, Row, P, V, Motor, Y, Draw, Te","0.8787739276885986, 0.043073270469903946, 0.007254722528159618, 0.004795078653842211, 0.0030006838496774435, 0.0027321535162627697, 0.0025867510121315718, 0.0022474080324172974, 0.0021444919984787703, 0.0018486675107851624"
img62.png,Pom poms,"Pom, Che, Dance, Tro, Tw, Dan, Ball, G, Tri, Girl","0.455353707075119, 0.060197871178388596, 0.0204812940210104, 0.0141869792714715, 0.012229939922690392, 0.011399557814002037, 0.009524686262011528, 0.008020590990781784, 0.0075937421061098576, 0.0064447252079844475"
img63.png,Snake,"S, Ser, Bo, C, Co, Python, Design, T, Cob, O","0.5249772071838379, 0.03356066718697548, 0.024362431839108467, 0.02253156527876854, 0.01432193722575903, 0.013349512591958046, 0.011329584755003452, 0.010076740756630898, 0.008823488838970661, 0.008619092404842377"
img64.png,Ambulance,"Am, Van, V, Speed, Car, Spe, T, Medical, van, Emer","0.6369909644126892, 0.2218647450208664, 0.005775532219558954, 0.005383388604968786, 0.004533267579972744, 0.0044282544404268265, 0.004159959964454174, 0.0032651901710778475, 0.003140102606266737, 0.0026858721394091845"
img65.png,Carrot,"Car, Veg, Car, car, F, Art, St, P, Par, Z","0.9421221017837524, 0.00605727406218648, 0.001966509036719799, 0.001832987880334258, 0.0017085325671359897, 0.001519600278697908, 0.0014960411936044693, 0.0014613854000344872, 0.0014164232416078448, 0.0012597928289324045"
img66.png,Sailor,"S, Man, Sold, Se, Bo, Nob, Boy, Draw, Figure, Officer","0.3674982786178589, 0.13206326961517334, 0.03112366795539856, 0.022069986909627914, 0.019476694986224174, 0.01873055472970009, 0.015168465673923492, 0.01470178086310625, 0.013811045326292515, 0.010425123386085033"
img67.png,Book,"Book, Not, P, book, E, Bo, B, F, Man, Magazine","0.7120665907859802, 0.03600998967885971, 0.02361593022942543, 0.01056169718503952, 0.007202451582998037, 0.007146401330828667, 0.006819144356995821, 0.006661178078502417, 0.00569760799407959, 0.005394387058913708"
img68.png,Van,"Van, Bus, R, Camp, Car, V, Su, Train, T, Cam","0.14785178005695343, 0.08759928494691849, 0.053131651133298874, 0.05190085992217064, 0.0514969564974308, 0.04837691783905029, 0.04837691783905029, 0.03147945925593376, 0.029342085123062134, 0.025894299149513245"
img69.png,Map,"Map, Us, Cont, United, America, World, North, USA, U, Sim","0.2131255716085434, 0.13977116346359253, 0.10970764607191086, 0.06706293672323227, 0.04296213015913963, 0.029527410864830017, 0.025059588253498077, 0.014057155698537827, 0.00966133177280426, 0.008135656826198101"
img70.png,Squirrel,"S, Ch, Se, Gr, We, Be, Sh, Pe, Sk, Rat","0.7522561550140381, 0.06174894794821739, 0.010001793503761292, 0.009250147268176079, 0.007147959433495998, 0.0036794543266296387, 0.0035662492737174034, 0.00351095967926085, 0.00314720394089818, 0.0030503745656460524"
img71.png,Microscope,"Mic, Magn, Science, Scient, T, Bin, Micro, , Opt, P","0.35510337352752686, 0.0963243767619133, 0.029148660600185394, 0.026958106085658073, 0.021831339225172997, 0.020190687850117683, 0.012246271595358849, 0.010556945577263832, 0.010556945577263832, 0.010393274948000908"
img72.png,Bowl,"Bowl, C, Cup, S, No, G, Bun, V, Em, P","0.6235257387161255, 0.03253332898020744, 0.01839267648756504, 0.012840158306062222, 0.012348257936537266, 0.011968343518674374, 0.010078354738652706, 0.009394059889018536, 0.008688085712492466, 0.00855338852852583"
img73.png,Van,"Van, Bus, Min, V, van, Car, T, Su, W, Cam","0.8086628913879395, 0.03553016856312752, 0.02832711860537529, 0.019775517284870148, 0.011808500625193119, 0.011180063709616661, 0.00627144705504179, 0.006078495178371668, 0.0049225157126784325, 0.00234346860088408"
img74.png,Helicopter,"Hel, Cho, Pl, Ch, A, Rot, Prop, Bell, Air, Cop","0.8887636065483093, 0.019789349287748337, 0.009720200672745705, 0.006374663207679987, 0.0044851358979940414, 0.004381238017231226, 0.0036321738734841347, 0.0030825859867036343, 0.0026366752572357655, 0.0016117673367261887"
img75.png,Bottle,"B, V, G, W, P, Te, E, Li, Be, Em","0.6434049606323242, 0.11093693971633911, 0.07805388420820236, 0.039866019040346146, 0.010318742133677006, 0.007973706349730492, 0.006982010323554277, 0.006714534014463425, 0.006714534014463425, 0.005925554782152176"
img76.png,Scarf,"Sc, In, T, K, The, P, No, Rib, Winter, Band","0.48241126537323, 0.04813981056213379, 0.027215782552957535, 0.025767384096980095, 0.014567557722330093, 0.014341709204018116, 0.011705362237989902, 0.011169333942234516, 0.01065785251557827, 0.008904969319701195"
img77.png,Planet,"Planet, Ball, Moon, Sol, Plan, Sat, Sun, Glo, Star, Bal","0.15133145451545715, 0.09770692884922028, 0.08622605353593826, 0.05108724907040596, 0.049515459686517715, 0.04579431563615799, 0.022144682705402374, 0.021972352638840675, 0.017246296629309654, 0.017112085595726967"
img78.png,Lizard,"L, F, Am, Sw, To, Re, Fro, Picture, C, Sk","0.4033900797367096, 0.21423885226249695, 0.02702545002102852, 0.014579137787222862, 0.01358924899250269, 0.012866044417023659, 0.010419240221381187, 0.008842694573104382, 0.008503935299813747, 0.00662287138402462"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Animal, B, P, Ch, Cat","0.6320760250091553, 0.0692741721868515, 0.024508245289325714, 0.014634542167186737, 0.008603204041719437, 0.007894744165241718, 0.006294237915426493, 0.005511418916285038, 0.004751140251755714, 0.00442854966968298"
img80.png,Man,"Man, Be, Ch, Art, Go, Draw, Port, Sk, Fa, Face","0.5861746072769165, 0.05803915113210678, 0.017426513135433197, 0.01729089766740799, 0.014905686490237713, 0.011608559638261795, 0.010085691697895527, 0.00947463046759367, 0.008167642168700695, 0.007916350848972797"
img81.png,Gloves,"Glo, Hand, Box, Mit, Mitt, Prote, F, Lac, P, Ring","0.7298113703727722, 0.020223567262291908, 0.01526554860174656, 0.010909795761108398, 0.008299735374748707, 0.006565630901604891, 0.004879162181168795, 0.004477370996028185, 0.00379989598877728, 0.003514328971505165"
img82.png,Owl,"O, Bird, P, , T, B, S, E, Draw, Art","0.9047160744667053, 0.005954716820269823, 0.005726594943553209, 0.003905198536813259, 0.003905198536813259, 0.0031379153952002525, 0.0026423896197229624, 0.0025213861372321844, 0.0021735704503953457, 0.0020418805070221424"
img83.png,Pipes,"P, Pi, Sm, C, Te, V, B, To, E, Sw","0.2961686849594116, 0.11067015677690506, 0.07909238338470459, 0.04686069115996361, 0.035372305661439896, 0.026909830048680305, 0.01606859266757965, 0.01594354584813118, 0.012514232657849789, 0.011305666528642178"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, We, Bal, Card, Cred, Label","0.19308622181415558, 0.09708984941244125, 0.028254756703972816, 0.02633633092045784, 0.021327810361981392, 0.017407251521945, 0.01635259948670864, 0.013139682821929455, 0.010893180035054684, 0.009764582850039005"
img85.png,Tent,"T, Camp, Out, tent, D, P, Sh, Can, Sw, Pav","0.4867282211780548, 0.08262137323617935, 0.03525847569108009, 0.01993333362042904, 0.019624296575784683, 0.018291857093572617, 0.014245711266994476, 0.00979092437773943, 0.008506502956151962, 0.007806005887687206"
img86.png,Lamp,"L, Pen, P, T, Flash, Th, V, Dr, Cand, Light","0.09685118496417999, 0.060607925057411194, 0.05143727362155914, 0.050639815628528595, 0.04434170573949814, 0.04399663209915161, 0.03852473944425583, 0.03647448867559433, 0.03023841604590416, 0.027318131178617477"
img87.png,Camel,"Cam, cam, Two, Cam, , One, A, O, Animal, Des","0.9031735062599182, 0.013607243075966835, 0.005852402187883854, 0.005412587430328131, 0.0032068518921732903, 0.0027004401199519634, 0.001637899549677968, 0.001599957700818777, 0.0011524062138050795, 0.0011345399543642998"
img88.png,Ram,"Ram, Go, Animal, She, A, Billy, go, F, T, ","0.5100973844528198, 0.337153822183609, 0.013916000723838806, 0.006573453079909086, 0.005938619840890169, 0.005711114965379238, 0.004244140349328518, 0.0033312635496258736, 0.0028717287350445986, 0.0027188980020582676"
img89.png,Fish,"Fish, Sh, T, S, Cat, Mack, F, G, C, Wh","0.3108066916465759, 0.10910341888666153, 0.04766375198960304, 0.04045170173048973, 0.035145048052072525, 0.021150661632418633, 0.01647215150296688, 0.015474153682589531, 0.010802701115608215, 0.010635219514369965"
img90.png,Cat,"Cat, C, W, R, Cross, Can, Ar, Draw, P, Flag","0.1995420902967453, 0.10352107137441635, 0.09955524653196335, 0.04315400496125221, 0.028301086276769638, 0.02186938375234604, 0.018272554501891136, 0.0167678389698267, 0.015629343688488007, 0.011797647923231125"
img91.png,Shoe,"Sho, Sh, Boot, Lo, L, S, Su, P, T, Bo","0.7031250596046448, 0.10451020300388336, 0.018019819632172585, 0.01318358164280653, 0.008314779959619045, 0.007996246218681335, 0.00705666234716773, 0.0066811139695346355, 0.005368425510823727, 0.005082723684608936"
img92.png,Sandwich,"Sand, B, Half, Toast, Hamb, Club, L, Pe, Te, Gr","0.6740574836730957, 0.09786880761384964, 0.019422659650444984, 0.017684532329440117, 0.016483796760439873, 0.014433695003390312, 0.008962085470557213, 0.007971043698489666, 0.005923576653003693, 0.004402028396725655"
img93.png,Spider,"Spider, Sp, T, C, sp, Dead, Sc, E, Oct, Or","0.5467239022254944, 0.04183073341846466, 0.019151505082845688, 0.01690114475786686, 0.01152557972818613, 0.008172859437763691, 0.007859761826694012, 0.006670493632555008, 0.006618584040552378, 0.005486998241394758"
img94.png,Belt,"B, Bel, Buck, H, Col, St, Bra, Watch, Se, S","0.24427711963653564, 0.18583622574806213, 0.07930516451597214, 0.07868801802396774, 0.0328020416200161, 0.017974035814404488, 0.01399819366633892, 0.013567514717578888, 0.011604909785091877, 0.009772314690053463"
img95.png,Toilet,"To, O, Comm, P, D, F, Com, Do, T, S","0.6831740140914917, 0.017237065359950066, 0.013850372284650803, 0.0126109067350626, 0.012512768618762493, 0.008532966487109661, 0.007891704328358173, 0.006242851726710796, 0.00619426928460598, 0.006098235957324505"
img96.png,Wheelbarrow,"W, Tr, P, Cart, Garden, B, T, La, F, S","0.48365265130996704, 0.08019746840000153, 0.07132910937070847, 0.044986702501773834, 0.019348541274666786, 0.016040503978729248, 0.012108007445931435, 0.010037890635430813, 0.009805363602936268, 0.009283531457185745"
img97.png,Ruler,"R, Me, T, Cal, Meter, Line, P, Y, Metal, Sc","0.2320890724658966, 0.08538080751895905, 0.04128745570778847, 0.03848413750529289, 0.021419651806354523, 0.014836957678198814, 0.010940087027847767, 0.010439103469252586, 0.008193747140467167, 0.008066714741289616"
img98.png,Tractor,"T, Lo, Bul, La, W, Farm, P, Tra, F, Train","0.4635085463523865, 0.054499950259923935, 0.030097732320427895, 0.02289714850485325, 0.022019971162080765, 0.017555851489305496, 0.017555851489305496, 0.01432866882532835, 0.013566110283136368, 0.010003022849559784"
