Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Sill.,"<0x0A>, , Technology, Business, I, People, The, Te, Computer, C","0.07127279788255692, 0.03138098493218422, 0.02925029583275318, 0.01830436848104, 0.01774120330810547, 0.016027841717004776, 0.014823329634964466, 0.011818187311291695, 0.011544420383870602, 0.010108632035553455"
img19.png,"Technology.

0","Technology, Business, Po, Te, <0x0A>, I, , Computer, Work, B","0.03536528721451759, 0.031701236963272095, 0.026487374678254128, 0.025274431332945824, 0.025274431332945824, 0.02301262877881527, 0.020790178328752518, 0.020628390833735466, 0.019530564546585083, 0.0192277729511261"
img20.png,Sight,"<0x0A>, The, I, Technology, Te, Business, Computer, Every, IT, ","0.04477496072649956, 0.04442651569843292, 0.0420621819794178, 0.03275805711746216, 0.019408509135246277, 0.01881137304008007, 0.017397675663232803, 0.016216415911912918, 0.01535339280962944, 0.014423180371522903"
img21.png,S-T,"<0x0A>, I, The, Computer, T, Te, Technology, IT, Business, Help","0.07307219505310059, 0.04867658019065857, 0.027952605858445168, 0.024096654728055, 0.024096654728055, 0.018047558143734932, 0.01790711283683777, 0.014961952343583107, 0.014845517463982105, 0.0138375423848629"
img22.png,To start.,"<0x0A>, The, I, Business, Computer, , Technology, A, </s>, IT","0.12372472882270813, 0.045515790581703186, 0.03628834709525108, 0.020040329545736313, 0.01622915267944336, 0.013881529681384563, 0.012838317081332207, 0.010895738378167152, 0.010726815089583397, 0.010396786034107208"
img23.png,The still run over over,"The, , I, <0x0A>, B, Well, Help, C, Technology, Work","0.025743864476680756, 0.025543522089719772, 0.021176325157284737, 0.018113071098923683, 0.014783457852900028, 0.01410647388547659, 0.010648125782608986, 0.010081442072987556, 0.010081442072987556, 0.009847905486822128"
img24.png,Tiled to,"<0x0A>, Just, Te, The, Technology, , Help, I, Computer, C","0.033934108912944794, 0.020906198769807816, 0.017331847921013832, 0.017331847921013832, 0.015058170072734356, 0.014481300488114357, 0.01298095379024744, 0.012779703363776207, 0.011366503313183784, 0.010845993645489216"
img25.png,I0000,"I, <0x0A>, , Business, The, Help, People, B, Sun, V","0.03772594779729843, 0.0322687141597271, 0.03152121230959892, 0.030077749863266945, 0.02825542911887169, 0.014658724889159203, 0.013663433492183685, 0.011778616346418858, 0.011239233426749706, 0.00855035800486803"
img26.png,I-000,"I, The, Business, Well, , <0x0A>, B, V, People, Technology","0.02971784956753254, 0.025024939328432083, 0.02191256918013096, 0.016031576320528984, 0.015660207718610764, 0.014943072572350502, 0.014147818088531494, 0.01308459136635065, 0.01136809028685093, 0.011191844940185547"
img27.png,I. Both both in,"I, Technology, <0x0A>, Business, Computer, People, , Te, The, IT","0.06024574488401413, 0.05615520849823952, 0.050337206572294235, 0.029361430555582047, 0.029132939875125885, 0.02017979696393013, 0.01571604236960411, 0.014309619553387165, 0.013654333539307117, 0.012727238237857819"
img28.png,I0000,"I, Business, <0x0A>, Technology, The, We, , Help, IT, Sh","0.047286245971918106, 0.035973478108644485, 0.026318758726119995, 0.025113536044955254, 0.02251162938773632, 0.013653993606567383, 0.011862794868648052, 0.00983460247516632, 0.008884822018444538, 0.008411981165409088"
img29.png,Siled.,"<0x0A>, The, People, , I, Every, Sh, Business, G, H","0.04796150326728821, 0.022833099588751793, 0.017782434821128845, 0.016968118026852608, 0.016575053334236145, 0.012221677228808403, 0.011571251787245274, 0.009975042194128036, 0.009743970818817616, 0.00951825175434351"
img30.png,"Tiled,","<0x0A>, Te, Technology, I, The, Business, , Computer, Every, Po","0.05133800208568573, 0.034737031906843185, 0.028130903840065002, 0.02387438900768757, 0.02368859574198723, 0.01873922161757946, 0.015294506214559078, 0.015175484120845795, 0.014708584174513817, 0.011818679049611092"
img31.png,"Technology
Personate second","Technology, <0x0A>, Business, Te, , T, I, The, Computer, Po","0.05434722453355789, 0.04540880769491196, 0.03024878539144993, 0.022478990256786346, 0.022304056212306023, 0.021282678470015526, 0.018204040825366974, 0.01606500893831253, 0.01606500893831253, 0.015815943479537964"
img32.png,Sillis,"<0x0A>, The, Business, I, Well, Every, , T, C, B","0.04524548724293709, 0.03061462938785553, 0.029905442148447037, 0.01992131769657135, 0.014461326412856579, 0.014126330614089966, 0.013479437679052353, 0.013374540023505688, 0.012862170115113258, 0.011174846440553665"
img33.png,The-doils and,"The, I, Help, , Business, <0x0A>, Just, B, Work, A","0.03334283456206322, 0.025967426598072052, 0.024204302579164505, 0.017570439726114273, 0.01479579322040081, 0.013057241216301918, 0.01255702693015337, 0.011613350361585617, 0.01116845104843378, 0.00918691698461771"
img34.png,Siled or,"<0x0A>, I, , The, Every, Computer, Technology, None, T, Te","0.049525968730449677, 0.04474298655986786, 0.03511916846036911, 0.0343056358397007, 0.017659028992056847, 0.017249956727027893, 0.013434279710054398, 0.011671904474496841, 0.011490949429571629, 0.010061810724437237"
img35.png,Computer any.,"Computer, The, <0x0A>, Technology, Every, Te, Business, On, I, Sim","0.028220362961292267, 0.027352113276720047, 0.023763928562402725, 0.023763928562402725, 0.01850736513733864, 0.01595434732735157, 0.014987721107900143, 0.014526598155498505, 0.0130215585231781, 0.012522710487246513"
img36.png,The still level.,"The, This, I, Every, G, See, Just, Inc, One, ","0.03574272617697716, 0.02940116636455059, 0.019432982429862022, 0.018543081358075142, 0.015253123827278614, 0.011159423738718033, 0.00962002482265234, 0.00962002482265234, 0.009397177025675774, 0.009397177025675774"
img37.png,The stillest0 both,"The, , T, G, Tom, In, Work, <0x0A>, What, Susan","0.060675665736198425, 0.0133286751806736, 0.011762513779103756, 0.01122387032955885, 0.01054384931921959, 0.010461797937750816, 0.009905030019581318, 0.009675581008195877, 0.009304915554821491, 0.008809716440737247"
img38.png,"The still manage
Person","The, <0x0A>, I, B, Business, , Well, Sh, Every, London","0.0456167496740818, 0.03752331808209419, 0.026608016341924667, 0.017314165830612183, 0.016521291807293892, 0.015279697254300117, 0.013912321999669075, 0.013590043410658836, 0.011091870255768299, 0.01083492860198021"
img39.png,Siledence,"<0x0A>, Business, The, I, , Sh, B, Every, People, Technology","0.04290378466248512, 0.02026631496846676, 0.02026631496846676, 0.017065947875380516, 0.015060646459460258, 0.013712874613702297, 0.013395216315984726, 0.012781803496181965, 0.012388549745082855, 0.008853696286678314"
img40.png,0000,", The, <0x0A>, I, D, Business, Computer, National, Daily, W","0.04032178968191147, 0.027712732553482056, 0.023336460813879967, 0.019960731267929077, 0.017892684787511826, 0.012297449633479118, 0.011734308674931526, 0.010518567636609077, 0.009577264077961445, 0.009282602928578854"
img41.png,1000,", <0x0A>, The, I, B, Well, Work, G, Do, Sh","0.03411012515425682, 0.03204349800944328, 0.023443523794412613, 0.0116964066401124, 0.009849363006651402, 0.009546329267323017, 0.009109171107411385, 0.009109171107411385, 0.008898158557713032, 0.007610997650772333"
img42.png,To work,"<0x0A>, I, Te, , Technology, The, T, IT, Business, People","0.0477500855922699, 0.034662846475839615, 0.03107156977057457, 0.027207177132368088, 0.026995450258255005, 0.018993671983480453, 0.016246149316430092, 0.012167803011834621, 0.011610598303377628, 0.010326679795980453"
img43.png,The-500,"The, I, <0x0A>, Well, , Business, Technology, Work, Sh, B","0.02393445186316967, 0.023748191073536873, 0.017786573618650436, 0.016972066834568977, 0.014291913248598576, 0.011130554601550102, 0.009670392610132694, 0.009595138020813465, 0.009227553382515907, 0.008943651802837849"
img44.png,I0000,"I, Te, <0x0A>, Computer, Help, The, Count, T, Work, Po","0.03982357308268547, 0.02673628181219101, 0.026116937398910522, 0.024920955300331116, 0.019257422536611557, 0.015353354625403881, 0.015115323476493359, 0.014199532568454742, 0.013443846255540848, 0.012050986289978027"
img45.png,"Technology
 Personalate","Technology, <0x0A>, Te, I, Computer, Business, , C, IT, T","0.07659566402435303, 0.06551574170589447, 0.05347238853573799, 0.0460960827767849, 0.04364288970828056, 0.035068050026893616, 0.027525227516889572, 0.02688760682940483, 0.023728229105472565, 0.017090803012251854"
img46.png,To manage the,"<0x0A>, I, Business, The, Te, Technology, , We, C, B","0.08458244800567627, 0.0449213981628418, 0.04026728495955467, 0.03695133700966835, 0.03553575649857521, 0.018726026639342308, 0.018149888142943382, 0.011627254076302052, 0.010504347272217274, 0.008180794306099415"
img47.png,Siled here,"<0x0A>, Business, I, The, , Po, B, Technology, H, T","0.08612155169248581, 0.0321812741458416, 0.02194572240114212, 0.01862509362399578, 0.018480151891708374, 0.01605583354830742, 0.015561847016215324, 0.014965681359171867, 0.01270120870321989, 0.009006505832076073"
img48.png,"Technology
Personate Second","Technology, <0x0A>, Business, Computer, Te, T, Sun, The, , Po","0.050558123737573624, 0.036132264882326126, 0.03090556338429451, 0.028582971543073654, 0.02643492817878723, 0.01964477077126503, 0.019040364772081375, 0.016413819044828415, 0.015785016119480133, 0.012197716161608696"
img49.png,0001,", <0x0A>, The, Work, I, T, Te, W, Help, Sh","0.04549844563007355, 0.022001611068844795, 0.01987679861485958, 0.01754121296107769, 0.016350209712982178, 0.016222970560193062, 0.014316719956696033, 0.011776614002883434, 0.00917163584381342, 0.008548904210329056"
img50.png,I-show,"I, , Work, <0x0A>, Well, Business, G, Sh, B, Do","0.023032858967781067, 0.022853614762425423, 0.019547734409570694, 0.01924467459321022, 0.01836339756846428, 0.016589947044849396, 0.01633274182677269, 0.015707045793533325, 0.011051286943256855, 0.010381723754107952"
img51.png,The stillest and doing,"The, I, Business, Inc, Work, Technology, , Te, G, Help","0.03234591707587242, 0.019618790596723557, 0.01800321415066719, 0.017178786918520927, 0.015279130078852177, 0.014809041284024715, 0.012967229820787907, 0.01247046235948801, 0.010501181706786156, 0.010501181706786156"
img52.png,Siled here,"<0x0A>, The, I, , Po, C, Work, People, B, Business","0.05763334408402443, 0.02517814375460148, 0.020710976794362068, 0.015391089022159576, 0.013267949223518372, 0.012464085593819618, 0.012175354175269604, 0.011527393944561481, 0.011437688022851944, 0.009707039222121239"
img53.png,"The still beard,","The, I, <0x0A>, Technology, Te, Computer, IT, C, , This","0.041583456099033356, 0.03612833470106125, 0.029029930010437965, 0.027917811647057533, 0.027484986931085587, 0.024445651099085808, 0.017199665307998657, 0.013712769374251366, 0.013606054708361626, 0.011637874878942966"
img54.png,"The still level, down","The, Po, I, Business, , No, Computer, Technology, As, Every","0.050474680960178375, 0.04055754840373993, 0.02104097791016102, 0.016644785180687904, 0.015636326745152473, 0.014920287765562534, 0.014016312547028065, 0.011802919209003448, 0.011262424290180206, 0.01083096768707037"
img55.png,"Tiled,","<0x0A>, I, Technology, The, Business, Te, , Computer, IT, Po","0.04086786508560181, 0.03634863346815109, 0.027869462966918945, 0.022569376975297928, 0.018565064296126366, 0.017714908346533775, 0.016772137954831123, 0.015152364037930965, 0.013371914625167847, 0.011348595842719078"
img56.png,The still startese s,"The, I, , <0x0A>, None, Technology, Business, B, Today, Work","0.030539266765117645, 0.02305224910378456, 0.01809391751885414, 0.016346491873264313, 0.016219282522797585, 0.01584356278181076, 0.01355171762406826, 0.011060589924454689, 0.010889112018048763, 0.010804370976984501"
img57.png,Person have show,"<0x0A>, , I, Technology, The, Computer, Po, People, Te, Help","0.08341652154922485, 0.03021146170794964, 0.024657875299453735, 0.019354188814759254, 0.016947094351053238, 0.014609308913350105, 0.0121115418151021, 0.011738907545804977, 0.010359549894928932, 0.010198940522968769"
img58.png,The stillard.,"The, I, Work, , This, None, Inc, G, <0x0A>, Business","0.026913637295365334, 0.017513036727905273, 0.013116659596562386, 0.012614168226718903, 0.011045334860682487, 0.01087409257888794, 0.010135768912732601, 0.009521673433482647, 0.00901493988931179, 0.008806108497083187"
img59.png,Siledoo,"<0x0A>, Well, The, I, Po, Help, , See, Every, People","0.05060345306992531, 0.029059119522571564, 0.027945877984166145, 0.022107010707259178, 0.013942716643214226, 0.013304234482347965, 0.012894905172288418, 0.012019374407827854, 0.011558919213712215, 0.011558919213712215"
img60.png,Siled.,"<0x0A>, , The, I, Help, People, Business, Sun, B, T","0.05005696043372154, 0.03181814029812813, 0.02186826802790165, 0.017434900626540184, 0.016378574073314667, 0.015147706493735313, 0.01125681959092617, 0.010410856455564499, 0.010169688612222672, 0.010012022219598293"
img61.png,Sill1,"<0x0A>, The, Well, I, Work, Business, , Every, W, Super","0.0577852800488472, 0.030930234119296074, 0.03045070543885231, 0.020443635061383247, 0.016046393662691116, 0.015431664884090424, 0.013096684589982033, 0.010606017895042896, 0.010523481294512749, 0.010120334103703499"
img62.png,The-00+,"The, I, , Every, Well, G, Re, Sun, H, T","0.023455241695046425, 0.022381149232387543, 0.01770494505763054, 0.01743045635521412, 0.013788624666631222, 0.013574853539466858, 0.011702255345880985, 0.011166369542479515, 0.009476774372160435, 0.009403026662766933"
img63.png,Sight,"<0x0A>, The, Business, , B, G, I, No, F, W","0.07512535154819489, 0.03807167336344719, 0.025962628424167633, 0.018124835565686226, 0.014909083023667336, 0.013364415615797043, 0.009476790204644203, 0.008696391247212887, 0.008561565540730953, 0.008428830653429031"
img64.png,Siledaily,"<0x0A>, The, , I, Business, Help, V, W, H, B","0.03939090669155121, 0.028151411563158035, 0.025234762579202652, 0.02075755037367344, 0.019652852788567543, 0.01846214570105076, 0.017479609698057175, 0.016040191054344177, 0.011285684071481228, 0.010853336192667484"
img65.png,So.,"<0x0A>, , The, I, T, Sun, See, Business, Every, W","0.07213970273733139, 0.037425585091114044, 0.022001365199685097, 0.014316562563180923, 0.011062982492148876, 0.010231586173176765, 0.009100161492824554, 0.008889355696737766, 0.008751539513468742, 0.008482282049953938"
img66.png,The-001,"The, People, I, <0x0A>, , Work, Well, Do, Every, B","0.025569502264261246, 0.02439858950674534, 0.020869219675660133, 0.01625296287238598, 0.015387997962534428, 0.014683329500257969, 0.012268380261957645, 0.010911723598837852, 0.010658953338861465, 0.010412040166556835"
img67.png,I looking people01,"I, Po, Well, Technology, No, , The, Business, B, See","0.04201771318912506, 0.04009358584880829, 0.021628865972161293, 0.021127833053469658, 0.01984776370227337, 0.019540052860975266, 0.01521780714392662, 0.014981877990067005, 0.014407929964363575, 0.01251782663166523"
img68.png,The still running the,"The, <0x0A>, Every, I, B, , Business, Work, Help, Technology","0.04933852702379227, 0.029004622250795364, 0.01977943629026413, 0.01652633585035801, 0.01564682088792324, 0.01564682088792324, 0.013594193384051323, 0.01277056336402893, 0.012474732473492622, 0.012281331233680248"
img69.png,I0000,"I, <0x0A>, Po, The, This, None, , No, Do, Help","0.032788366079330444, 0.024366244673728943, 0.023432791233062744, 0.021841762587428093, 0.017010381445288658, 0.015129346400499344, 0.01399235799908638, 0.012445060536265373, 0.010812456719577312, 0.010728312656283379"
img70.png,"Asis,","<0x0A>, I, The, , G, B, A, No, Business, As","0.04687684401869774, 0.04234969988465309, 0.035941723734140396, 0.02470236085355282, 0.017516598105430603, 0.017245028167963028, 0.016200203448534012, 0.014521768316626549, 0.014296628534793854, 0.01194528117775917"
img71.png,I0000,"I, Computer, The, Business, <0x0A>, Short, This, Technology, , None","0.035054173320531845, 0.030218584463000298, 0.026876965537667274, 0.02605004794895649, 0.02159624919295311, 0.017764588817954063, 0.014499036595225334, 0.014052947983145714, 0.013409415259957314, 0.012695780023932457"
img72.png,T-com,"<0x0A>, The, I, , Well, Technology, Te, V, Today, W","0.056699857115745544, 0.032559990882873535, 0.03230660408735275, 0.022553645074367523, 0.01433596946299076, 0.013786766678094864, 0.010653587989509106, 0.008168389089405537, 0.008041749708354473, 0.007917074486613274"
img73.png,The stillan,"The, <0x0A>, Business, I, W, Every, Well, B, Po, Technology","0.0343913696706295, 0.028735065832734108, 0.026163574308156967, 0.019443117082118988, 0.01855275221168995, 0.01624533347785473, 0.014224889688193798, 0.012751108035445213, 0.012651879340410233, 0.01235879771411419"
img74.png,Sirance,"<0x0A>, I, The, , Every, Business, Work, T, A, None","0.08354545384645462, 0.024123908951878548, 0.02284005656838417, 0.0189350713044405, 0.0184964407235384, 0.014631890691816807, 0.011849265545606613, 0.011395327746868134, 0.010621611960232258, 0.009671088308095932"
img75.png,Tiled second,"<0x0A>, Te, The, Technology, Business, , Po, White, I, B","0.05118560791015625, 0.0305643230676651, 0.02417837083339691, 0.02004457265138626, 0.019888585433363914, 0.015980927273631096, 0.013562837615609169, 0.012941748835146427, 0.01225300133228302, 0.010645592585206032"
img76.png,The-00put,"The, I, <0x0A>, Well, Help, , Business, Work, Sh, See","0.033170849084854126, 0.024843815714120865, 0.01980721764266491, 0.01831868104636669, 0.017074890434741974, 0.01629297249019146, 0.012202873826026917, 0.011110842227935791, 0.010768997482955456, 0.01035644393414259"
img77.png,T health.,"<0x0A>, The, Technology, I, , Te, As, People, Po, Computer","0.048712439835071564, 0.04505164176225662, 0.029545588418841362, 0.028413716703653336, 0.01251038908958435, 0.012125485576689243, 0.009974152781069279, 0.009081568568944931, 0.008598255924880505, 0.008464951999485493"
img78.png,Sight,"<0x0A>, I, Technology, , Business, Every, Help, The, W, H","0.08166856318712234, 0.044056884944438934, 0.024713672697544098, 0.02433052286505699, 0.01672210730612278, 0.013755230233073235, 0.013023191131651402, 0.011950750835239887, 0.01176547259092331, 0.011052638292312622"
img79.png,Siled.,"<0x0A>, Business, , I, Well, The, People, B, Every, Po","0.027155570685863495, 0.02098419889807701, 0.01925618201494217, 0.01726113073527813, 0.016215331852436066, 0.01596393622457981, 0.015839705243706703, 0.014764227904379368, 0.012530237436294556, 0.01097184233367443"
img80.png,0001,", Every, <0x0A>, T, The, I, See, This, Well, People","0.03650404140353203, 0.03349798917770386, 0.03297865390777588, 0.031715258955955505, 0.025885239243507385, 0.023385366424918175, 0.017243288457393646, 0.010706600733101368, 0.010623280890285969, 0.010377193801105022"
img81.png,I0000,"I, <0x0A>, Computer, IT, Technology, People, The, Business, Comput, ","0.07036781311035156, 0.054802510887384415, 0.03456350788474083, 0.03402765467762947, 0.03074142150580883, 0.023204844444990158, 0.02231587842106819, 0.018939239904284477, 0.015337465330958366, 0.014521218836307526"
img82.png,Siled.,"<0x0A>, The, , I, Business, C, G, B, Technology, People","0.06939804553985596, 0.030555544421076775, 0.018532874062657356, 0.017274539917707443, 0.015126093290746212, 0.014775695279240608, 0.009919933043420315, 0.009766138158738613, 0.008961913175880909, 0.008892170153558254"
img83.png,The still doing,"The, I, T, , Well, Business, W, Sh, Inc, See","0.04079762101173401, 0.02149883657693863, 0.017006978392601013, 0.01168871484696865, 0.011507497169077396, 0.011329090222716331, 0.010396158322691917, 0.010234980843961239, 0.0093921460211277, 0.00917457789182663"
img84.png,"Tiled,","<0x0A>, Te, I, Technology, Well, Every, IT, The, , People","0.048242151737213135, 0.04603298753499985, 0.03698854148387909, 0.02995423600077629, 0.022086868062615395, 0.01845426857471466, 0.017886489629745483, 0.01641356572508812, 0.014039265923202038, 0.013396361842751503"
img85.png,"Person, I0","<0x0A>, Help, The, Well, I, , Work, W, Po, Yes","0.029911421239376068, 0.023847464472055435, 0.019616389647126198, 0.019161976873874664, 0.018718089908361435, 0.015277259983122349, 0.013587876223027706, 0.012566731311380863, 0.012371902354061604, 0.010499897412955761"
img86.png,"Technology
 Personals to","Technology, <0x0A>, T, Computer, Business, Te, I, The, Po, ","0.05588251352310181, 0.039012279361486435, 0.032595984637737274, 0.028991466388106346, 0.02766384929418564, 0.027234962210059166, 0.027023019269108772, 0.021376965567469597, 0.01412931177765131, 0.013169966638088226"
img87.png,"The-

1","The, <0x0A>, I, , Do, B, Sh, As, G, Well","0.03351845592260361, 0.023954560980200768, 0.013023869134485722, 0.01038353331387043, 0.009985745884478092, 0.009830931201577187, 0.009754425846040249, 0.009754425846040249, 0.008541260845959187, 0.00840884167701006"
img88.png,0000,", <0x0A>, The, I, Business, Every, People, B, Po, A","0.03416019305586815, 0.02788073942065239, 0.02188384160399437, 0.020397983491420746, 0.013273222371935844, 0.011442231945693493, 0.010833287611603737, 0.010499982163310051, 0.010337195359170437, 0.010176931507885456"
img89.png,Siled by,"<0x0A>, I, The, Business, People, , Sun, Help, Technology, Inc","0.05233507975935936, 0.02340569533407688, 0.018807005137205124, 0.015111853368580341, 0.012626426294445992, 0.011861428618431091, 0.011769123375415802, 0.01149649079889059, 0.010799952782690525, 0.010145616717636585"
img90.png,Tiled Sal,"<0x0A>, Business, The, Computer, Technology, I, Comput, Te, , T","0.07843872159719467, 0.05144136771559715, 0.042980872094631195, 0.041334301233291626, 0.035911861807107925, 0.02078419178724289, 0.01450970396399498, 0.013419282622635365, 0.01212331186980009, 0.011124975979328156"
img91.png,I0000,"I, <0x0A>, Business, Computer, Technology, Comput, Te, The, IT, ","0.04895216226577759, 0.04781818762421608, 0.03210361301898956, 0.02969098836183548, 0.02789209969341755, 0.020566347986459732, 0.020089928060770035, 0.018872739747166634, 0.018435554578900337, 0.016525523737072945"
img92.png,0000,", The, Help, Well, I, <0x0A>, V, Technology, G, Every","0.027694396674633026, 0.025216035544872284, 0.017062023282051086, 0.015535147860646248, 0.013392136432230473, 0.011365757323801517, 0.010930342599749565, 0.00942254438996315, 0.008059528656303883, 0.00745384581387043"
img93.png,The still useful doing,"The, Technology, <0x0A>, Business, I, Work, As, , This, Sun","0.022534141317009926, 0.02201213873922825, 0.02201213873922825, 0.020357901230454445, 0.016745952889323235, 0.01560894399881363, 0.01169055886566639, 0.011599582619965076, 0.009921648539602757, 0.009921648539602757"
img94.png,Tillest,"<0x0A>, , The, Well, I, Business, Sh, Help, We, B","0.05269837751984596, 0.04507531225681305, 0.028428642079234123, 0.019086087122559547, 0.01697552017867565, 0.013117664493620396, 0.011850821785628796, 0.011486210860311985, 0.011396823450922966, 0.010216046124696732"
img95.png,I-000,"I, , Every, <0x0A>, Well, The, B, H, People, None","0.049280811101198196, 0.019148461520671844, 0.018129399046301842, 0.017434870824217796, 0.014454014599323273, 0.013263750821352005, 0.013263750821352005, 0.011434067972004414, 0.010825557634234428, 0.010657723061740398"
img96.png,The most.,"The, Every, <0x0A>, I, , Business, Work, On, Help, Today","0.05545077100396156, 0.025787005200982094, 0.0225798562169075, 0.018573682755231857, 0.018429139629006386, 0.013170713558793068, 0.013068217784166336, 0.011714274063706398, 0.0086375642567873, 0.008371814154088497"
img97.png,dison,"<0x0A>, I, T, , Te, Technology, Help, The, C, Po","0.07903853803873062, 0.05737582594156265, 0.05604671314358711, 0.03294816613197327, 0.025460371747612953, 0.0169602632522583, 0.016438450664281845, 0.01331226248294115, 0.01270264945924282, 0.01078059896826744"
img98.png,D00,"<0x0A>, I, Business, The, Po, Every, We, , Computer, No","0.12004895508289337, 0.03333638980984688, 0.032310739159584045, 0.023272549733519554, 0.013681226409971714, 0.012456899508833885, 0.011979682371020317, 0.009402960538864136, 0.008972367271780968, 0.008833264000713825"
img99.png,The-001,"The, , Business, I, <0x0A>, B, G, Work, F, Well","0.026165099814534187, 0.023454243317246437, 0.023454243317246437, 0.019292935729026794, 0.017566416412591934, 0.015746435150504112, 0.013896179385483265, 0.013054253533482552, 0.012073210440576077, 0.010166662745177746"
