Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img48.png,–6. Th #,"–, -, Business, :, To, , Work, B, The, <0x0A>","0.04483720660209656, 0.04311951994895935, 0.027840055525302887, 0.025949785485863686, 0.02290060557425022, 0.017151759937405586, 0.016624055802822113, 0.014108652248978615, 0.01294682826846838, 0.012746105901896954"
img49.png,"Business, orsug","Business, Work, <0x0A>, Just, Do, Sim, You, To, The, On","0.0526820570230484, 0.03914998099207878, 0.03509381785988808, 0.02754545398056507, 0.026079509407281876, 0.01606711931526661, 0.015942085534334183, 0.014515433460474014, 0.01395935658365488, 0.011482654139399529"
img50.png,"do
 anda.","do, just, To, Do, in, In, The, , business, <0x0A>","0.01562563143670559, 0.014910082332789898, 0.011794845573604107, 0.011611983180046082, 0.010865920223295689, 0.010823559015989304, 0.00985496211796999, 0.00886850617825985, 0.007098263129591942, 0.00701556634157896"
img51.png,"Business, orsina","Business, Work, <0x0A>, Do, The, In, , Better, Sh, </s>","0.0478392168879509, 0.03527442738413811, 0.030408455058932304, 0.016532791778445244, 0.014141244813799858, 0.012775549665093422, 0.012577484361827374, 0.012001519091427326, 0.011815452948212624, 0.011099590919911861"
img52.png,run and the can,"<0x0A>, Do, Work, The, Just, In, , You, Business, No","0.03712941333651543, 0.028026752173900604, 0.027164457365870476, 0.02323499508202076, 0.021827254444360733, 0.020991066470742226, 0.0188162699341774, 0.016735538840293884, 0.01647607795894146, 0.014769060537219048"
img53.png,Workizeiserintere,"Work, Business, , Short, <0x0A>, B, Just, You, Do, Better","0.04915544390678406, 0.03173714131116867, 0.024524562060832977, 0.019400525838136673, 0.014305049553513527, 0.014138391241431236, 0.013385959900915623, 0.013024897314608097, 0.012923535890877247, 0.011813068762421608"
img54.png,"Business, or more.","Business, You, Do, , Work, <0x0A>, Just, I, G, Short","0.035526126623153687, 0.03470316529273987, 0.020560944452881813, 0.018287282437086105, 0.01786365732550621, 0.017724642530083656, 0.016650760546326637, 0.01626504585146904, 0.015279597602784634, 0.012181955389678478"
img55.png,Business. � Inter,"Business, , Work, <0x0A>, You, The, In, B, Just, Sim","0.06275573372840881, 0.05758790299296379, 0.04279569163918495, 0.031803056597709656, 0.01913941651582718, 0.01649921014904976, 0.01624341309070587, 0.013257487677037716, 0.011428668163716793, 0.011428668163716793"
img56.png,1: The em,", Do, Work, In, To, B, <0x0A>, Con, The, Wh","0.03296814486384392, 0.03271158039569855, 0.03145842254161835, 0.018638499081134796, 0.017509248107671738, 0.016193408519029617, 0.016193408519029617, 0.015212299302220345, 0.014069076627492905, 0.012810041196644306"
img57.png,"Business, orsud","Business, Just, , <0x0A>, Do, You, In, B, A, Work","0.06926706433296204, 0.04334622621536255, 0.03650118038058281, 0.027338121086359024, 0.018211115151643753, 0.015455571934580803, 0.01521595474332571, 0.014294066466391087, 0.013962944969534874, 0.013116972520947456"
img58.png,Business and we do this,"Business, With, Work, <0x0A>, To, In, Before, #, Do, On","0.032032355666160583, 0.03056548908352852, 0.03009161539375782, 0.02475268766283989, 0.020045338198542595, 0.019734563305974007, 0.015981536358594894, 0.013884998857975006, 0.013776945881545544, 0.013457803055644035"
img59.png,and TheI.,"<0x0A>, </s>, Do, Just, To, Short, Work, Business, The, In","0.05493404343724251, 0.019740963354706764, 0.019587337970733643, 0.017974350601434708, 0.012646535411477089, 0.011514801532030106, 0.011248061433434486, 0.01090199500322342, 0.010817154310643673, 0.010402755811810493"
img60.png,"Business, ors just","Business, Work, To, In, It, I, The, Running, B, Wh","0.12219139188528061, 0.021568061783909798, 0.01733042486011982, 0.017061740159988403, 0.016797224059700966, 0.014144680462777615, 0.013817019760608673, 0.012679209932684898, 0.012580538168549538, 0.011102287098765373"
img61.png,You do the,"You, Short, Wh, Your, <0x0A>, Business, I, Do, From, Work","0.05722475424408913, 0.04219489172101021, 0.03723685443401337, 0.02788911759853363, 0.02661198377609253, 0.022940965369343758, 0.021551040932536125, 0.017048275098204613, 0.01540183462202549, 0.014582163654267788"
img62.png,"Work, and better for","Work, Ch, F, You, –, :, Business, She, By, To","0.024498658254742622, 0.02319486439228058, 0.023014359176158905, 0.021789558231830597, 0.020152047276496887, 0.01778411865234375, 0.017372149974107742, 0.01723695918917656, 0.01644762046635151, 0.015093185938894749"
img63.png,"You has, the right","You, <0x0A>, , Do, Your, The, In, Business, By, </s>","0.04856133460998535, 0.038116227835416794, 0.029224729165434837, 0.02788642980158329, 0.021717973053455353, 0.020885972306132317, 0.018431805074214935, 0.01665174588561058, 0.014022178016602993, 0.012278228998184204"
img64.png,run - more,"<0x0A>, You, They, Where, Wh, Business, Work, Do, Your, The","0.03933754190802574, 0.030876388773322105, 0.030161140486598015, 0.026000527665019035, 0.025200575590133667, 0.02312534675002098, 0.018874358385801315, 0.016144094988703728, 0.014136241748929024, 0.012771029956638813"
img65.png,You has. 1,"You, Do, It, To, The, Some, , Business, In, A","0.0407213419675827, 0.030498875305056572, 0.022313455119729042, 0.021125953644514084, 0.016975179314613342, 0.01619783043861389, 0.01569947600364685, 0.014748292043805122, 0.014519642107188702, 0.012813538312911987"
img66.png,run andemow,"<0x0A>, Business, Work, Do, , Just, To, Sh, In, F","0.044680867344141006, 0.029763877391815186, 0.02299974113702774, 0.019217003136873245, 0.018625756725668907, 0.018052702769637108, 0.016309257596731186, 0.012407428584992886, 0.011297092773020267, 0.01028612069785595"
img67.png,"Business, orsigh","Business, Work, It, In, By, You, To, Your, <0x0A>, Just","0.06895233690738678, 0.029196258634328842, 0.026583494618535042, 0.020223654806613922, 0.01960144005715847, 0.018270552158355713, 0.018128369003534317, 0.015998229384422302, 0.014229118824005127, 0.013471858575940132"
img68.png,"Business, and the things","Business, You, Work, Your, In, Just, They, The, , Wh","0.039383016526699066, 0.037287093698978424, 0.026647884398698807, 0.02174936607480049, 0.021580113098025322, 0.0204316396266222, 0.01747610792517662, 0.01747610792517662, 0.017205165699124336, 0.016417283564805984"
img69.png,Better 6. The,"Better, <0x0A>, By, Where, The, Short, Business, Mal, Work, To","0.04323743283748627, 0.037272997200489044, 0.03114275634288788, 0.025220172479748726, 0.023692158982157707, 0.02157195657491684, 0.021237513050436974, 0.020908258855342865, 0.01918649487197399, 0.014370019547641277"
img70.png,"Businesseri, or","Business, It, Work, In, M, You, To, <0x0A>, B, Do","0.02313457988202572, 0.02224830724298954, 0.018300959840416908, 0.014820567332208157, 0.014141885563731194, 0.014141885563731194, 0.014031832106411457, 0.012002061121165752, 0.01190866157412529, 0.010265907272696495"
img71.png,Shorticul home-,"Short, Business, Work, Wh, You, Just, <0x0A>, Quick, By, The","0.07790165394544601, 0.03272894397377968, 0.03098713792860508, 0.02609378658235073, 0.02113139070570469, 0.014867791905999184, 0.014410357922315598, 0.012618131004273891, 0.011488938704133034, 0.011399530805647373"
img72.png,Work� In19,"Work, <0x0A>, , Do, Business, B, The, </s>, Just, To","0.029357455670833588, 0.027364159002900124, 0.026111062616109848, 0.024148786440491676, 0.021478373557329178, 0.016727373003959656, 0.015230447985231876, 0.014085860922932625, 0.011954515241086483, 0.011496544815599918"
img73.png,"Business, and has the","Business, Wh, In, Short, Work, Where, You, They, <0x0A>, ","0.029625732451677322, 0.026556333526968956, 0.02456059493124485, 0.02325350232422352, 0.022015973925590515, 0.020521145313978195, 0.02036144770681858, 0.018395036458969116, 0.01741606928408146, 0.014665800146758556"
img74.png,"Business, or cards and","Business, Work, You, Do, G, <0x0A>, It, B, Better, To","0.0358835868537426, 0.0331868939101696, 0.0331868939101696, 0.03069286048412323, 0.016300855204463005, 0.014842097647488117, 0.012695117853581905, 0.012596325017511845, 0.011559037491679192, 0.010690361261367798"
img75.png,Works. 1,"Work, <0x0A>, The, , To, Just, In, You, Your, From","0.08542458713054657, 0.0736405998468399, 0.03022204153239727, 0.024474555626511574, 0.023907601833343506, 0.02353694848716259, 0.019360966980457306, 0.01818794384598732, 0.015315786004066467, 0.014054554514586926"
img76.png,and The,"<0x0A>, Do, You, , </s>, Sh, Work, Just, In, H","0.056460581719875336, 0.04195794090628624, 0.03533213213086128, 0.017490671947598457, 0.013515743426978588, 0.01133702602237463, 0.010733679868280888, 0.010362880304455757, 0.00981137715280056, 0.009735025465488434"
img77.png,and The,"<0x0A>, , The, Business, You, Work, In, A, </s>, B","0.15140275657176971, 0.05151219666004181, 0.023218365386128426, 0.01672356016933918, 0.015466765500605106, 0.01185878086835146, 0.010713514871895313, 0.010465336963534355, 0.010222908109426498, 0.010222908109426498"
img78.png,"Business, or in the","Business, Do, <0x0A>, Just, In, It, I, G, You, The","0.06293554604053497, 0.024839213117957115, 0.021749943494796753, 0.01904488541185856, 0.015423018485307693, 0.013717517256736755, 0.013192006386816502, 0.012886414304375648, 0.011551306582987309, 0.010435735806822777"
img79.png,"Business, orsud","Business, Work, Just, G, Do, To, <0x0A>, Wh, They, In","0.04740932956337929, 0.04704038426280022, 0.02421431615948677, 0.022394580766558647, 0.019305335357785225, 0.014234861359000206, 0.011527741327881813, 0.010745037347078323, 0.010661419481039047, 0.01009402796626091"
img80.png,Theatth the the,"The, Business, <0x0A>, To, G, A, Sh, , Long, -","0.03368649631738663, 0.026030907407402992, 0.021580379456281662, 0.01904461905360222, 0.01904461905360222, 0.017613394185900688, 0.01693863421678543, 0.014152759686112404, 0.01371732447296381, 0.01350465789437294"
img81.png,"run, or.","<0x0A>, , Business, In, </s>, Do, Just, I, Work, H","0.04573493078351021, 0.04330096393823624, 0.02354232594370842, 0.01951727271080017, 0.018916789442300797, 0.018916789442300797, 0.01669400744140148, 0.012799739837646484, 0.01270013116300106, 0.01129573117941618"
img82.png,Doo-sha,"Do, Just, Business, It, <0x0A>, In, You, Work, She, He","0.049088094383478165, 0.021613195538520813, 0.01485451776534319, 0.014174280688166618, 0.014174280688166618, 0.013738183304667473, 0.012905828654766083, 0.012314828112721443, 0.012314828112721443, 0.012314828112721443"
img83.png,Do you work to this,"Do, You, , Work, Just, They, The, B, In, Wh","0.05741744115948677, 0.036782991141080856, 0.030256865546107292, 0.027334799990057945, 0.02128836326301098, 0.014746018685400486, 0.01463126391172409, 0.012811562977731228, 0.012711862102150917, 0.012129743583500385"
img84.png,You has! 1,"You, <0x0A>, Work, </s>, , Business, Do, Wh, In, The","0.03873816505074501, 0.028120892122387886, 0.02683314122259617, 0.02501123957335949, 0.024431852623820305, 0.020254718139767647, 0.0174606591463089, 0.015289063565433025, 0.0140300327911973, 0.013492549769580364"
img85.png,run the work on,"<0x0A>, Work, Do, You, The, Business, In, Just, , Your","0.05286632105708122, 0.03494250774383545, 0.019754702225327492, 0.01870337501168251, 0.015749821439385414, 0.01562725380063057, 0.01550564169883728, 0.01550564169883728, 0.01445284765213728, 0.013791005127131939"
img86.png,Business. � Inter,"Business, You, <0x0A>, Work, Do, , B, Wh, Some, #","0.04635462537407875, 0.03391376510262489, 0.02946479059755802, 0.02056973986327648, 0.018011467531323433, 0.0145861292257905, 0.014137361198663712, 0.012092326767742634, 0.010103517211973667, 0.01002489123493433"
img87.png,Dojust. Just is,"Do, Business, Work, , You, B, Your, To, Just, In","0.04582385718822479, 0.030287722125649452, 0.027793575078248978, 0.019555222243070602, 0.018659723922610283, 0.013975486159324646, 0.013651745393872261, 0.012824627570807934, 0.012824627570807934, 0.011495922692120075"
img88.png,"Work decision.
 They","Work, <0x0A>, Business, The, They, , Do, Just, In, Ben","0.05060989037156105, 0.029752017930150032, 0.022634143009781837, 0.020448245108127594, 0.019664885476231575, 0.018911534920334816, 0.016050010919570923, 0.01438713725656271, 0.014053858816623688, 0.014053858816623688"
img89.png,"To65 you,","To, You, Work, In, Business, Wh, Do, The, G, B","0.023998510092496872, 0.0234425850212574, 0.018115025013685226, 0.01636556163430214, 0.016238205134868622, 0.01586204767227173, 0.014107995666563511, 0.01284547708928585, 0.011160343885421753, 0.011073493398725986"
img90.png,"Work. Business
1","Work, <0x0A>, , You, Short, Do, </s>, In, Long, Business","0.04471287876367569, 0.04333720728754997, 0.03145943954586983, 0.030254248529672623, 0.029095223173499107, 0.02690868452191353, 0.019533609971404076, 0.017238350585103035, 0.017238350585103035, 0.013217100873589516"
img91.png,Work Bidel by on,"Work, Business, , <0x0A>, Just, The, Do, B, Some, They","0.045247260481119156, 0.03551497682929039, 0.02460050769150257, 0.023291293531656265, 0.017858054488897324, 0.017581190913915634, 0.014349349774420261, 0.013167702592909336, 0.009558727033436298, 0.00919253844767809"
img92.png,"Do
- The","Do, You, Wh, Your, Just, Work, In, The, <0x0A>, To","0.037186190485954285, 0.033594924956560135, 0.02363697998225689, 0.02237904630601406, 0.020217781886458397, 0.019749436527490616, 0.017293186858296394, 0.015623091720044613, 0.015261181630194187, 0.014676536433398724"
img93.png,"You has. This,","You, Do, Work, To, The, <0x0A>, G, A, It, In","0.036711566150188446, 0.023702768608927727, 0.023153692483901978, 0.020593320950865746, 0.017891788855195045, 0.012588444165885448, 0.012490482069551945, 0.012201138772070408, 0.01210619043558836, 0.011825750581920147"
img94.png,Do -1ard-,"Do, You, <0x0A>, Business, The, A, In, </s>, With, Work","0.10904143005609512, 0.03887992352247238, 0.028445158153772354, 0.025698058307170868, 0.016853198409080505, 0.01546536386013031, 0.014415303245186806, 0.014415303245186806, 0.014303122647106647, 0.012921794317662716"
img95.png,Works the business.,"Work, Just, Do, From, <0x0A>, Wh, You, Your, Business, The","0.054819121956825256, 0.03147997334599495, 0.024136532098054886, 0.02339392900466919, 0.022497722879052162, 0.0223226435482502, 0.019699664786458015, 0.016078395769000053, 0.015953272581100464, 0.013434004038572311"
img96.png,"You has.
 Just","You, Your, Work, , <0x0A>, Short, In, #, I, On","0.04996594041585922, 0.031267888844013214, 0.027593810111284256, 0.027379075065255165, 0.022346150130033493, 0.017133386805653572, 0.015002494677901268, 0.011867951601743698, 0.011867951601743698, 0.0106800002977252"
img97.png,–  and (,"–, <0x0A>, -, Business, I, You, Work, B, G, The","0.12704584002494812, 0.12313704937696457, 0.08463077992200851, 0.041569240391254425, 0.017193784937262535, 0.01653510145843029, 0.010107705369591713, 0.010029044933617115, 0.00812176801264286, 0.007749845273792744"
img98.png,"Business, or prie","Business, Work, You, B, Short, , Quick, In, By, They","0.08925096690654755, 0.06279589980840683, 0.03108622319996357, 0.01575373113155365, 0.013794428668916225, 0.013580565340816975, 0.01255996897816658, 0.01255996897816658, 0.010092220269143581, 0.009705592878162861"
img99.png,runsight.,"<0x0A>, The, , </s>, In, A, Do, Business, You, With","0.07629429548978806, 0.03632153198122978, 0.03155669569969177, 0.030111607164144516, 0.027848683297634125, 0.019140101969242096, 0.01770170032978058, 0.016629209741950035, 0.015023237094283104, 0.014335273765027523"
