Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,20 1,", 2, 0, January, Football, 1, 3, The, December, Super","0.7489541172981262, 0.028589876368641853, 0.013504900969564915, 0.010600118897855282, 0.010435779578983784, 0.01019403524696827, 0.007634978741407394, 0.0073424880392849445, 0.006951727904379368, 0.00580838555470109"
img25.png,2 0,", 2, <0x0A>, P, 0, 1, P, 3, 5, 4","0.4455573558807373, 0.07330571115016937, 0.06622618436813354, 0.058902788907289505, 0.03177567198872566, 0.020838996395468712, 0.019729962572455406, 0.01754819229245186, 0.014210960827767849, 0.008419714868068695"
img26.png,2 1,", 2, 0, <0x0A>, 1, 3, App, Apple, 5, 4","0.6080546975135803, 0.05744855850934982, 0.03539302572607994, 0.022851459681987762, 0.021299898624420166, 0.017658237367868423, 0.016718482598662376, 0.014300077222287655, 0.014078374952077866, 0.009378219023346901"
img27.png,20 2,", 2, 0, The, W, 1, W, 3, <0x0A>, 5","0.6873286366462708, 0.04568979889154434, 0.016038628295063972, 0.008255978114902973, 0.00695223081856966, 0.005808806046843529, 0.004968535155057907, 0.004453765694051981, 0.004249813035130501, 0.004200301133096218"
img28.png,2 0 To,", 2, 0, 1, 3, T, 5, 4, To, 6","0.4317420721054077, 0.11262665688991547, 0.06075751781463623, 0.026336435228586197, 0.018821801990270615, 0.01387832686305046, 0.012343640439212322, 0.009464196860790253, 0.008821601048111916, 0.00875295139849186"
img29.png,2 0 Lion,", Lion, The, 2, L, 0, <0x0A>, The, 1, L","0.6569000482559204, 0.042323581874370575, 0.04070219025015831, 0.02301093004643917, 0.02078864350914955, 0.013009200803935528, 0.010535173118114471, 0.007768148556351662, 0.007529148831963539, 0.007412419654428959"
img30.png,2 1 G,", G, 2, Dr, W, G, 0, 1, 3, W","0.5117313861846924, 0.05877621844410896, 0.04949453845620155, 0.03271389380097389, 0.02337956428527832, 0.0207942146807909, 0.018350832164287567, 0.014403732493519783, 0.011573724448680878, 0.011043725535273552"
img31.png,2 0,", F, <0x0A>, 0, 2, The, 1, A, F, Pl","0.5792844295501709, 0.025651603937149048, 0.024862386286258698, 0.02061164192855358, 0.019977489486336708, 0.013623464852571487, 0.007494260091334581, 0.005951650906354189, 0.00588231161236763, 0.005746048409491777"
img32.png,2 1 Plant,", 0, 2, 1, Plant, 3, P, 5, 4, 6","0.5658051371574402, 0.04829423502087593, 0.043290670961141586, 0.019819913432002068, 0.018474191427230835, 0.015925748273730278, 0.014387715607881546, 0.014164654538035393, 0.010123021900653839, 0.009509699419140816"
img33.png,Car 19,"Car, , The, 2, Cart, Car, 1, Gar, 0, T","0.21743886172771454, 0.16671617329120636, 0.04053761065006256, 0.039909135550260544, 0.02742912247776985, 0.024395963177084923, 0.02054346166551113, 0.018271733075380325, 0.011082366108894348, 0.010012084618210793"
img34.png,2 2 Can,", T, Can, 2, 0, C, The, S, 1, C","0.49323487281799316, 0.0383324921131134, 0.028044652193784714, 0.02739499881863594, 0.015487728640437126, 0.014663485810160637, 0.013883109204471111, 0.01039796881377697, 0.008824641816318035, 0.00848657451570034"
img35.png,2 2 Table,", Table, T, The, 2, D, TABLE, 0, A, <0x0A>","0.4803978204727173, 0.15718556940555573, 0.031934186816215515, 0.022822333499789238, 0.013003773987293243, 0.0125056067481637, 0.01095027569681406, 0.008330530487000942, 0.0075260065495967865, 0.005770389456301928"
img36.png,20 Water,", W, 2, Water, N, 1, 3, 0, The, F","0.32707542181015015, 0.1395786553621292, 0.1251174956560135, 0.03420522063970566, 0.021742161363363266, 0.019489547237753868, 0.01747031696140766, 0.014826865866780281, 0.013605897314846516, 0.010270270518958569"
img37.png,12 1,", 2, K, King, 0, 1, The, 3, The, Charles","0.44510772824287415, 0.06564450263977051, 0.060238778591156006, 0.050726138055324554, 0.04075959697365761, 0.031496573239564896, 0.01571422442793846, 0.012725768610835075, 0.007598903030157089, 0.006602040957659483"
img38.png,2 2,", 2, Bo, <0x0A>, 1, 0, Boot, BO, 3, Winter","0.5215969085693359, 0.045221950858831406, 0.026377730071544647, 0.016636226326227188, 0.015029577538371086, 0.014681418426334858, 0.012171323411166668, 0.011256634257733822, 0.010657565668225288, 0.009332077577710152"
img39.png,2 0,", 0, 2, <0x0A>, 1, The, 3, 5, 4, S","0.5402613282203674, 0.0400644950568676, 0.03194219619035721, 0.03169362246990204, 0.010867784731090069, 0.00966600887477398, 0.008463840000331402, 0.006854227278381586, 0.005401000380516052, 0.0052348291501402855"
img40.png,2 0 Chair,", The, <0x0A>, 0, 2, W, A, S, T, D","0.6394787430763245, 0.02205338142812252, 0.016388680785894394, 0.010417278856039047, 0.00870396289974451, 0.0069394041784107685, 0.005843563936650753, 0.005708197597414255, 0.0049207741394639015, 0.004658895079046488"
img41.png,2 1 Ban,", Ban, 2, B, 0, 3, 1, <0x0A>, The, 5","0.5111894607543945, 0.12429748475551605, 0.053043659776449203, 0.022992724552750587, 0.022111887112259865, 0.018913300707936287, 0.018620075657963753, 0.017767401412129402, 0.01394579280167818, 0.009889047592878342"
img42.png,2 2 Ring,", 2, 0, Ring, The, <0x0A>, 1, 3, THE, Wed","0.687260627746582, 0.021920038387179375, 0.02011495642364025, 0.012105395086109638, 0.009957625530660152, 0.009576154872775078, 0.006086973939090967, 0.00508585711941123, 0.004282721318304539, 0.004216323606669903"
img43.png,2 2,", 2, 0, 3, 1, 5, 4, 6, <0x0A>, R","0.7717289924621582, 0.053343839943408966, 0.02294289879500866, 0.012670272029936314, 0.010504025034606457, 0.008440220728516579, 0.006942736450582743, 0.006835098844021559, 0.005159403197467327, 0.0045531573705375195"
img44.png,2 2,", 2, December, January, 1, 0, February, The, T, 3","0.8514159321784973, 0.02652667462825775, 0.009682675823569298, 0.007964751683175564, 0.005062703974545002, 0.004573772195726633, 0.0028621936216950417, 0.0026264963671565056, 0.002264181384816766, 0.0020455175545066595"
img45.png,2 0,", The, 0, 2, <0x0A>, THE, December, S, A, January","0.5474446415901184, 0.018298586830496788, 0.015408956445753574, 0.014934873208403587, 0.01381249912083149, 0.008312508463859558, 0.007808878552168608, 0.007808878552168608, 0.007627986837178469, 0.007451284676790237"
img46.png,2 0 V,", 2, V, V, T, 1, 0, <0x0A>, 3, The","0.5056520104408264, 0.07815244048833847, 0.03441005200147629, 0.033612947911024094, 0.01457013376057148, 0.012958944775164127, 0.011707430705428123, 0.009333977475762367, 0.009261339902877808, 0.008565339259803295"
img47.png,2 1,", Thanks, November, 2, Turkey, Th, 1, 0, 3, The","0.7654096484184265, 0.027447804808616638, 0.0242225993424654, 0.016010161489248276, 0.012468726374208927, 0.01017667818814516, 0.00805041566491127, 0.006779128685593605, 0.006220879033207893, 0.005447183270007372"
img48.png,2 0,", 0, 2, 1, <0x0A>, 3, The, 5, 4, Snow","0.6421239376068115, 0.049129948019981384, 0.04651530086994171, 0.017381498590111732, 0.01203981228172779, 0.009903679601848125, 0.006753722671419382, 0.006295161787420511, 0.005038584116846323, 0.004623664543032646"
img49.png,2 0,", 0, 2, Bal, The, <0x0A>, 1, 3, 5, 4","0.5385763049125671, 0.06584916263818741, 0.04056849330663681, 0.02121172845363617, 0.016263596713542938, 0.014020095579326153, 0.012966468930244446, 0.011004499159753323, 0.007742632180452347, 0.005936481989920139"
img50.png,2 2 D,", D, 2, D, The, 1, Du, Mall, 3, 0","0.46390584111213684, 0.2622685730457306, 0.016506332904100418, 0.016506332904100418, 0.009553132578730583, 0.009044724516570568, 0.007267639972269535, 0.0066691613756120205, 0.006216342095285654, 0.005839712917804718"
img51.png,2 0,", 2, 0, Fire, 1, 3, <0x0A>, Fire, The, Fl","0.5786854028701782, 0.041593607515096664, 0.01706998236477375, 0.01229504682123661, 0.011916768737137318, 0.010113629512488842, 0.010113629512488842, 0.009650493040680885, 0.008650645613670349, 0.007815207354724407"
img52.png,2 1,", 2, 0, P, P, 1, 3, 5, 4, 6","0.6633436679840088, 0.06415843963623047, 0.04409541189670563, 0.028248582035303116, 0.026537086814641953, 0.021658936515450478, 0.015478945337235928, 0.013553815893828869, 0.008093353360891342, 0.007844346575438976"
img53.png,2 0,", 2, 1, 0, 3, F, 5, F, 4, E","0.5059943795204163, 0.11558002233505249, 0.028995787724852562, 0.028324101120233536, 0.02138015255331993, 0.016781475394964218, 0.013590052723884583, 0.013484293594956398, 0.01135491393506527, 0.011266549117863178"
img54.png,2 1,", 2, Window, <0x0A>, 0, 1, Windows, 3, 5, 4","0.6697849035263062, 0.05328776314854622, 0.01757243648171425, 0.015507622621953487, 0.01347325462847948, 0.013161147013306618, 0.010170146822929382, 0.010012472979724407, 0.006364315282553434, 0.005794774740934372"
img55.png,2 0,", L, 2, The, Light, 0, O, Cand, 1, A","0.49573954939842224, 0.03734179213643074, 0.03194012865424156, 0.027750065550208092, 0.019524607807397842, 0.014063049107789993, 0.012804551981389523, 0.008731945417821407, 0.008529669605195522, 0.007410705555230379"
img56.png,2 1,", 2, D, <0x0A>, 1, 0, 3, Dr, 5, D","0.34341511130332947, 0.1123649924993515, 0.0725482925772667, 0.03480905294418335, 0.032956551760435104, 0.02841031923890114, 0.02753622643649578, 0.020303940400481224, 0.01696457900106907, 0.011936071328818798"
img57.png,2 2 Sk,", Sk, The, Black, S, 2, Human, B, A, Head","0.6140565276145935, 0.03464270010590553, 0.021342748776078224, 0.019585207104682922, 0.01898263394832611, 0.01868833415210247, 0.007318457588553429, 0.0061627584509551525, 0.005744322203099728, 0.0045441328547894955"
img58.png,2 0,", 2, Bridge, 0, 3, B, 1, 5, 4, 6","0.2716664671897888, 0.13875365257263184, 0.08220881968736649, 0.06402429193258286, 0.04947413504123688, 0.04332100227475166, 0.042983878403902054, 0.03705441579222679, 0.022474639117717743, 0.016314838081598282"
img59.png,2 1,", 2, 0, 1, The, 3, <0x0A>, S, E, 5","0.44764840602874756, 0.13027310371398926, 0.030942577868700027, 0.022815626114606857, 0.015680933371186256, 0.013101911172270775, 0.012999951839447021, 0.010693468153476715, 0.009363513439893723, 0.008198967203497887"
img60.png,2 0,", <0x0A>, 0, 2, The, 1, S, 3, W, 5","0.5165930986404419, 0.03891259804368019, 0.03200862929224968, 0.0257196556776762, 0.013447834178805351, 0.009915811009705067, 0.007783009670674801, 0.00757307605817914, 0.007484846748411655, 0.006761995609849691"
img61.png,2 0,", 2, 0, 1, Bo, <0x0A>, 3, The, Bo, 5","0.5332186222076416, 0.04445851966738701, 0.019883079454302788, 0.01432124525308609, 0.013665427453815937, 0.013141912408173084, 0.011507444083690643, 0.010642645880579948, 0.009842838160693645, 0.008551605977118015"
img62.png,2 2,", 2, 3, 0, 1, 4, 5, The, 6, Pom","0.5403467416763306, 0.11326282471418381, 0.03219781443476677, 0.027325928211212158, 0.02392738312482834, 0.013009091839194298, 0.011937813833355904, 0.009370097890496254, 0.008665923960506916, 0.0056832521222531796"
img63.png,2 0,", 2, 0, <0x0A>, 3, 1, S, 5, 4, S","0.5099725127220154, 0.06689383834600449, 0.055456940084695816, 0.03781834617257118, 0.034976255148649216, 0.029683958739042282, 0.025992143899202347, 0.02578987181186676, 0.015642348676919937, 0.013484547846019268"
img64.png,2 2,", 2, <0x0A>, S, 0, 3, 1, S, 5, 4","0.5709629058837891, 0.047235071659088135, 0.01923437789082527, 0.019084693863987923, 0.018788814544677734, 0.016974279657006264, 0.016842184588313103, 0.01474751066416502, 0.011485371738672256, 0.009521707892417908"
img65.png,2 2 Car,", Car, March, 0, December, January, The, 2, April, February","0.5485544204711914, 0.18663625419139862, 0.012214197777211666, 0.011474176310002804, 0.010529296472668648, 0.009662226773798466, 0.00929207168519497, 0.00929207168519497, 0.008200224488973618, 0.007643450051546097"
img66.png,2 0,", 0, 2, S, 1, 3, The, Navy, A, 5","0.7422032952308655, 0.02599906548857689, 0.02072826400399208, 0.01639740541577339, 0.0066251507960259914, 0.005846675951033831, 0.0054497006349265575, 0.004771917127072811, 0.004081637132912874, 0.004081637132912874"
img67.png,2 1,", 2, The, 1, 0, 3, 5, A, 4, THE","0.5084784626960754, 0.051139023154973984, 0.029366670176386833, 0.023781854659318924, 0.022870784625411034, 0.013871833682060242, 0.008479680866003036, 0.006552590057253838, 0.00625252490863204, 0.005183524917811155"
img68.png,1 1,", Bus, Cart, Car, <0x0A>, The, 2, V, T, Ve","0.44639596343040466, 0.06331241130828857, 0.026808161288499832, 0.020878218114376068, 0.016516031697392464, 0.015274830162525177, 0.01434937585145235, 0.01390789169818163, 0.01180347427725792, 0.011002047918736935"
img69.png,2 2,", United, 2, The, Map, 1, U, World, Un, USA","0.3956984579563141, 0.051099639385938644, 0.02609914354979992, 0.023213056847453117, 0.012920012697577477, 0.011949058622121811, 0.011672258377075195, 0.011225101538002491, 0.010545006953179836, 0.01006211619824171"
img70.png,2 2,", 2, S, S, 0, 1, <0x0A>, The, 3, January","0.5935166478157043, 0.04987414926290512, 0.04871881380677223, 0.019684182479977608, 0.01657574251294136, 0.0153300566598773, 0.013958174735307693, 0.010536182671785355, 0.00922579038888216, 0.007953127846121788"
img71.png,2 2,", 2, 0, 1, The, 3, 5, <0x0A>, I, 4","0.6714348196983337, 0.0619671568274498, 0.01361237745732069, 0.012297757901251316, 0.011643283069133759, 0.008386342786252499, 0.005900528747588396, 0.004631377756595612, 0.004453952889889479, 0.003915275447070599"
img72.png,2 1,", 2, Bowl, 0, S, <0x0A>, 1, The, B, 3","0.6754885315895081, 0.028099413961172104, 0.020881710574030876, 0.014351775869727135, 0.011353189125657082, 0.00978706032037735, 0.008773064240813255, 0.008637050166726112, 0.007622170262038708, 0.006779298186302185"
img73.png,2 2 Van,", Van, 2, V, Min, Car, <0x0A>, 0, 1, 3","0.4624249041080475, 0.08487433195114136, 0.03510554879903793, 0.034025464206933975, 0.01697593182325363, 0.015456762164831161, 0.01440728921443224, 0.013220871798694134, 0.013015899807214737, 0.010790560394525528"
img74.png,2 0 Hel,", 2, <0x0A>, 1, 0, The, Hel, 3, 5, 4","0.5386570692062378, 0.05545886605978012, 0.020886000245809555, 0.019620582461357117, 0.018722090870141983, 0.017046654596924782, 0.01665177196264267, 0.015765579417347908, 0.012278246693313122, 0.008373036980628967"
img75.png,10 1,", 2, W, B, W, 0, 1, B, 3, The","0.31712788343429565, 0.07300698757171631, 0.052997391670942307, 0.040318284183740616, 0.03847197815775871, 0.022265871986746788, 0.021580824628472328, 0.018315406516194344, 0.016676368191838264, 0.013295560143887997"
img76.png,2 0,", 2, 0, 1, 3, 5, 4, 6, Sc, 8","0.5721163749694824, 0.09636011719703674, 0.047330498695373535, 0.026758238673210144, 0.022887535393238068, 0.0153659638017416, 0.011241978034377098, 0.008823930285871029, 0.008823930285871029, 0.005697157699614763"
img77.png,2 2,", December, 2, Star, Christmas, The, <0x0A>, January, 0, Mer","0.6193293333053589, 0.025965329259634018, 0.0205402672290802, 0.017845692113041878, 0.017845692113041878, 0.013470634818077087, 0.013261792249977589, 0.00933083612471819, 0.006513973698019981, 0.004655326716601849"
img78.png,2 0,", 2, F, 0, L, <0x0A>, F, 1, 3, The","0.6450294256210327, 0.03934704512357712, 0.025404363870620728, 0.021392621099948883, 0.01815568096935749, 0.013387158513069153, 0.009492916986346245, 0.00864339992403984, 0.007568413391709328, 0.0066791013814508915"
img79.png,2 0,", 2, Cow, 0, 1, <0x0A>, 3, C, 5, 4","0.6222034096717834, 0.11155492812395096, 0.021457614377141, 0.018497619777917862, 0.014518949203193188, 0.014182617887854576, 0.010789566673338413, 0.009301187470555305, 0.007187400944530964, 0.004863238427788019"
img80.png,20 1,", 2, 0, 1, Be, 3, A, G, 5, S","0.4016970098018646, 0.1548679918050766, 0.034826744347810745, 0.016195939853787422, 0.014978796243667603, 0.014181639067828655, 0.012712338007986546, 0.012321220710873604, 0.011395267210900784, 0.009156354703009129"
img81.png,2 2,", 2, Th, The, Glo, White, 0, Hand, January, THE","0.7858879566192627, 0.013105922378599644, 0.013105922378599644, 0.012026670388877392, 0.005636786576360464, 0.004935735836625099, 0.004673060495406389, 0.004188904073089361, 0.004188904073089361, 0.003418884240090847"
img82.png,2 1,", 2, 1, 0, 3, 5, 6, 4, 8, <0x0A>","0.6429793834686279, 0.061704862862825394, 0.037719421088695526, 0.03434392437338829, 0.02695685625076294, 0.020994020625948906, 0.016478395089507103, 0.01548001915216446, 0.009763126261532307, 0.009029416367411613"
img83.png,2 1,", 2, Sm, 0, 1, Sm, The, 3, December, S","0.73447585105896, 0.07681074738502502, 0.020512452349066734, 0.017408691346645355, 0.006979010067880154, 0.006870810408145189, 0.006404299754649401, 0.004685485735535622, 0.003677680157124996, 0.0034819573629647493"
img84.png,0 1,", 2, 0, 1, 3, 5, 4, 6, <0x0A>, 8","0.684274435043335, 0.06315213441848755, 0.04045677185058594, 0.01837831735610962, 0.016733648255467415, 0.012338618747889996, 0.008749390952289104, 0.006552991457283497, 0.0059201340191066265, 0.004907962866127491"
img85.png,2 2,", 2, Camp, T, 1, 3, T, 0, 5, 4","0.41992655396461487, 0.1569150984287262, 0.043234650045633316, 0.035012487322092056, 0.025022296234965324, 0.01948738284409046, 0.018306702375411987, 0.015415788628160954, 0.011727714911103249, 0.01034967228770256"
img86.png,2 0,", 0, 2, <0x0A>, Fl, 1, The, 3, 5, December","0.6729831099510193, 0.03350585699081421, 0.02267119474709034, 0.013537588529288769, 0.009159992448985577, 0.008405680768191814, 0.006754153873771429, 0.006197960115969181, 0.00478941248729825, 0.004481695592403412"
img87.png,2 2 Cam,", Cam, 2, Cam, The, 3, A, <0x0A>, 1, 0","0.5140397548675537, 0.18472406268119812, 0.03210023045539856, 0.02599555440247059, 0.010340317152440548, 0.009944186545908451, 0.007332383189350367, 0.007106789853423834, 0.007106789853423834, 0.006572705693542957"
img88.png,2 0 Go,", Go, 2, <0x0A>, The, Ram, Go, 0, Cap, 1","0.5032130479812622, 0.0796198695898056, 0.03910795971751213, 0.02605152130126953, 0.022283045575022697, 0.020131055265665054, 0.010443853214383125, 0.008457690477371216, 0.0077612129971385, 0.007348168641328812"
img89.png,2 0 Fish,", 2, 0, C, F, 1, 3, C, 5, 4","0.26900264620780945, 0.09742631018161774, 0.053385213017463684, 0.04748179018497467, 0.04157644510269165, 0.03845192492008209, 0.037855781614780426, 0.030656546354293823, 0.030181260779500008, 0.019035082310438156"
img90.png,2 0,", 2, 0, <0x0A>, 1, The, Ar, 3, 5, 4","0.6121333837509155, 0.07966957241296768, 0.023367010056972504, 0.020143622532486916, 0.013107704930007458, 0.012704422697424889, 0.011124364100396633, 0.010128849186003208, 0.0075271218083798885, 0.005379390902817249"
img91.png,2 2 Sho,", Sho, 2, 0, The, <0x0A>, S, T, 1, THE","0.5836043953895569, 0.025244249030947685, 0.017350101843476295, 0.012693604454398155, 0.010360218584537506, 0.010279594920575619, 0.009286840446293354, 0.006847686134278774, 0.0066370051354169846, 0.006283790338784456"
img92.png,2 2 Sand,", 2, Sand, B, S, 0, April, November, December, The","0.7406297922134399, 0.03864339739084244, 0.02635250613093376, 0.015251661650836468, 0.008357220329344273, 0.008227654732763767, 0.005880038253962994, 0.005880038253962994, 0.005654777865856886, 0.0056107728742063046"
img93.png,20 1,", 2, Spider, Sp, <0x0A>, 0, 1, 3, 5, Black","0.7178544402122498, 0.02783423662185669, 0.025343362241983414, 0.013887016102671623, 0.012843390926718712, 0.012351367622613907, 0.0109000438824296, 0.009770737029612064, 0.00862264446914196, 0.006114370655268431"
img94.png,2 0,", 2, The, 0, B, Bel, <0x0A>, 1, 3, B","0.5258633494377136, 0.025574708357453346, 0.018420768901705742, 0.016512272879481316, 0.014458628371357918, 0.011893343180418015, 0.011800789274275303, 0.009262545965611935, 0.007799844723194838, 0.006723886355757713"
img95.png,2 1 To,", To, To, 2, 1, 0, 3, <0x0A>, 5, I","0.5059148073196411, 0.07403168827295303, 0.06793529540300369, 0.05676206201314926, 0.015277302823960781, 0.011090133339166641, 0.011090133339166641, 0.009560291655361652, 0.007273086346685886, 0.006418477278202772"
img96.png,2 0,", Garden, W, <0x0A>, Veg, Plant, 2, The, Cart, S","0.6550290584564209, 0.02746203914284706, 0.023306727409362793, 0.01858174428343773, 0.01026181410998106, 0.008641313761472702, 0.007220087572932243, 0.007108150515705347, 0.006889456417411566, 0.005001208279281855"
img97.png,1 1,", 0, <0x0A>, 2, 1, January, The, 3, December, 5","0.49079692363739014, 0.04322171211242676, 0.030173618346452713, 0.027047455310821533, 0.024626990780234337, 0.014253008179366589, 0.012096370570361614, 0.009202433750033379, 0.007510807830840349, 0.007336820010095835"
img98.png,2 1,", T, Farm, John, The, Tra, 2, I, 0, P","0.3052636981010437, 0.22863194346427917, 0.033718645572662354, 0.026466069743037224, 0.018476294353604317, 0.013838104903697968, 0.012999696657061577, 0.0104455491527915, 0.01020357757806778, 0.00893455184996128"
img99.png,10 1,", 2, 0, Que, 1, Queen, 3, 5, The, 4","0.20313072204589844, 0.14977920055389404, 0.06391791254281998, 0.05684977024793625, 0.05135948956012726, 0.03019268624484539, 0.025226932018995285, 0.017203273251652718, 0.01426201406866312, 0.012488237582147121"
img100.png,2 0 Train,", <0x0A>, 2, Tra, 0, The, Train, 1, 3, </s>","0.6180441379547119, 0.03077060543000698, 0.02286677435040474, 0.01971239224076271, 0.014649003744125366, 0.014309660531580448, 0.01397817861288786, 0.011498135514557362, 0.009989753365516663, 0.00681241974234581"
