Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,The W-Gter,"The, M, Man, F, G, W, , A, Z, Cover","0.03550857678055763, 0.021203137934207916, 0.018136007711291313, 0.01677306368947029, 0.016513021662831306, 0.016513021662831306, 0.016257012262940407, 0.014014420099556446, 0.012175938114523888, 0.012081185355782509"
img20.png,GUST 1.,"G, M, W, A, The, Man, F, , Part, H","0.042804110795259476, 0.03333587571978569, 0.02238065004348755, 0.01899421028792858, 0.018554208800196648, 0.018554208800196648, 0.015262276865541935, 0.010993004776537418, 0.010448703542351723, 0.010246607474982738"
img21.png,M,"M, W, The, Re, F, , G, Man, <0x0A>, Part","0.045458097010850906, 0.03798166289925575, 0.03652660548686981, 0.02630912885069847, 0.024715138599276543, 0.024522803723812103, 0.023768316954374313, 0.019248168915510178, 0.01608244702219963, 0.01140416320413351"
img22.png,The Wise and B,"The, W, M, G, Re, , F, Man, H, <0x0A>","0.04907559975981712, 0.035625066608190536, 0.034799810498952866, 0.02264467068016529, 0.020457753911614418, 0.01998385228216648, 0.017635686323046684, 0.015084601938724518, 0.014506720006465912, 0.012120818719267845"
img23.png,Mve 00,"M, G, Man, Gi, W, Re, F, The, H, Z","0.06877719610929489, 0.03828027471899986, 0.02714478224515915, 0.026309622451663017, 0.024143068119883537, 0.019248532131314278, 0.01895011030137539, 0.01343763992190361, 0.011674824170768261, 0.011674824170768261"
img24.png,Mestine on the,"M, Man, The, W, Person, F, Z, , G, Re","0.0784570723772049, 0.04007195308804512, 0.03454418107867241, 0.025872398167848587, 0.017921285703778267, 0.015815477818250656, 0.014973794110119343, 0.014176903292536736, 0.014066578820347786, 0.010869808495044708"
img25.png,MSTU: Place,"M, W, Z, The, F, G, H, , Man, Gi","0.03578712418675423, 0.032584547996520996, 0.027013538405299187, 0.02478901669383049, 0.01871173270046711, 0.018421633169054985, 0.016257034614682198, 0.015880441293120384, 0.014572711661458015, 0.013905378989875317"
img26.png,Mfor-40,"M, W, , The, G, F, Man, Z, H, Re","0.05272635444998741, 0.03198015317320824, 0.022152004763484, 0.021808570250868797, 0.01954907551407814, 0.016143567860126495, 0.01452763844281435, 0.01359424740076065, 0.011996880173683167, 0.011764840222895145"
img27.png,Mmaseps,"M, The, Man, W, Person, F, , <0x0A>, Re, G","0.0816110149025917, 0.05878221243619919, 0.04760328680276871, 0.035100460052490234, 0.03297382965683937, 0.013853345066308975, 0.013745537027716637, 0.01281224936246872, 0.012712543830275536, 0.01184939406812191"
img28.png,Gleitiesal c,"G, M, Cover, Man, The, W, , <0x0A>, H, F","0.05760034918785095, 0.04052690789103508, 0.03156238794326782, 0.024580812081694603, 0.024199722334742546, 0.01770489476621151, 0.01637435145676136, 0.01587056554853916, 0.015747059136629105, 0.015502924099564552"
img29.png,Msi on the,"M, G, Z, W, The, Man, , I, Gi, H","0.06842943280935287, 0.03691491112112999, 0.03522445634007454, 0.027647990733385086, 0.027219349518418312, 0.02274261601269245, 0.016769355162978172, 0.014914973638951778, 0.01358023751527071, 0.01347455382347107"
img30.png,Mion [,"M, G, Man, The, W, , Re, F, Person, Gi","0.05032520741224289, 0.04172106087207794, 0.040754593908786774, 0.025905197486281395, 0.023040559142827988, 0.02114320546388626, 0.01752833090722561, 0.01534831989556551, 0.012094186618924141, 0.010344705544412136"
img31.png,"Msi, placeing","M, Z, G, Man, F, W, The, , H, Re","0.07349184155464172, 0.032358016818761826, 0.032358016818761826, 0.027248185127973557, 0.025004340335726738, 0.024235038086771965, 0.022413743659853935, 0.016398247331380844, 0.013073821552097797, 0.010796322487294674"
img32.png,Mdergu,"M, Man, , G, The, F, W, Z, Re, A","0.037925027310848236, 0.03144095465540886, 0.026892870664596558, 0.02566136047244072, 0.025066914036870003, 0.021440867334604263, 0.01937021128833294, 0.013522586785256863, 0.013106539845466614, 0.013055440969765186"
img33.png,Mire and personal,"M, Man, Z, G, W, F, Gi, Cover, A, The","0.1393314003944397, 0.040547747164964676, 0.033878911286592484, 0.03258103132247925, 0.02557314559817314, 0.019455023109912872, 0.01677127741277218, 0.014012927189469337, 0.011348013766109943, 0.010660472325980663"
img34.png,The Ch H 0,"The, M, W, , F, Man, Re, G, <0x0A>, Person","0.04561721533536911, 0.04386964812874794, 0.03086615353822708, 0.026195762678980827, 0.026195762678980827, 0.024801649153232574, 0.020885083824396133, 0.020084986463189125, 0.013069551438093185, 0.011807356029748917"
img35.png,Mveisinst,"M, G, W, Man, Z, , A, Gi, The, H","0.0670691430568695, 0.037329599261283875, 0.03320163115859032, 0.024101801216602325, 0.0211042407900095, 0.020940007641911507, 0.013732792809605598, 0.01331027876585722, 0.011884740553796291, 0.01129628624767065"
img36.png,M-S.,"M, G, The, W, Man, Gi, Re, Cover, F, Z","0.047879960387945175, 0.03395197540521622, 0.03043435327708721, 0.02749514952301979, 0.019804013893008232, 0.017340973019599915, 0.017072126269340515, 0.014376170001924038, 0.014376170001924038, 0.012393034063279629"
img37.png,MIN I of,"M, W, The, G, Z, Gi, A, R, Man, I","0.09126244485378265, 0.029169229790568352, 0.0243718009442091, 0.019279683008790016, 0.019129646942019463, 0.018111586570739746, 0.01714770495891571, 0.015983419492840767, 0.015251485630869865, 0.013778568245470524"
img38.png,Mpin-ging,"M, Man, The, W, G, Re, F, Z, Gi, ","0.05849956348538399, 0.027849968522787094, 0.027633238583803177, 0.022203929722309113, 0.020858662202954292, 0.016760405153036118, 0.015380213037133217, 0.01411367766559124, 0.012552964501082897, 0.011884907260537148"
img39.png,Mseal Stal,"M, The, W, Man, Person, F, Re, G, A, ","0.0605996735394001, 0.05782461166381836, 0.022468222305178642, 0.022468222305178642, 0.016057316213846207, 0.014005439355969429, 0.013468898832798004, 0.012554394081234932, 0.012311570346355438, 0.01125368569046259"
img40.png,Gve  h is,"G, M, Man, , The, W, F, H, Re, Gi","0.042262785136699677, 0.04193389415740967, 0.0256336759775877, 0.024080608040094376, 0.023707274347543716, 0.022445596754550934, 0.01890108734369278, 0.017480649054050446, 0.016421550884842873, 0.015426618047058582"
img41.png,M-pro bar the,"M, Z, W, G, Man, , Gi, R, H, B","0.0961574986577034, 0.07145818322896957, 0.03323114290833473, 0.02301853895187378, 0.015214326791465282, 0.012962767854332924, 0.012761799618601799, 0.012613118626177311, 0.012082628905773163, 0.011484376154839993"
img42.png,10th place,", M, The, W, G, Man, <0x0A>, Re, F, A","0.0409693606197834, 0.04065053537487984, 0.02793867699801922, 0.02227465622127056, 0.018466338515281677, 0.017898188903927803, 0.015429203398525715, 0.015309133566915989, 0.014048448763787746, 0.010940942913293839"
img43.png,Ms St 1,"M, Man, G, W, Z, The, Gi, F, Re, ","0.040251608937978745, 0.027881475165486336, 0.0255854781717062, 0.024798298254609108, 0.02188442088663578, 0.017861543223261833, 0.014521332457661629, 0.012915539555251598, 0.010377928614616394, 0.010297167114913464"
img44.png,G M MT.,"G, , The, M, W, Man, Cor, Z, Right, F","0.06781024485826492, 0.036867789924144745, 0.0333072729408741, 0.03178202360868454, 0.026973051950335503, 0.02380363643169403, 0.01868368685245514, 0.015012764371931553, 0.014664994552731514, 0.014550871215760708"
img45.png,Mfor-com,"M, The, Man, G, , W, F, Re, H, Z","0.04880911111831665, 0.030306268483400345, 0.028693394735455513, 0.018671149387955666, 0.018525850027799606, 0.017000272870063782, 0.016867978498339653, 0.015238948166370392, 0.014770095236599445, 0.011821835301816463"
img46.png,Guss Rese-,"G, M, W, The, Man, Re, <0x0A>, A, Person, Cover","0.051844414323568344, 0.0510406419634819, 0.03120052069425583, 0.01952478662133217, 0.01723056100308895, 0.01321113109588623, 0.01290509570389986, 0.011750223115086555, 0.010909711942076683, 0.010909711942076683"
img47.png,MLE GST,"M, The, G, , W, A, F, Z, Re, H","0.05310986936092377, 0.04437495768070221, 0.03323530778288841, 0.023383958265185356, 0.020961247384548187, 0.01893690787255764, 0.018211444839835167, 0.014294328168034554, 0.013746720738708973, 0.013323778286576271"
img48.png,Mvebouts,"M, Z, W, Man, G, F, , The, H, A","0.04969097301363945, 0.026701759546995163, 0.025083983317017555, 0.021878637373447418, 0.01886056549847126, 0.01625882275402546, 0.016006754711270332, 0.014460896141827106, 0.008978975005447865, 0.008304194547235966"
img49.png,Mbaruw c,"M, The, W, G, Man, , Re, F, <0x0A>, Person","0.034059569239616394, 0.028236376121640205, 0.028236376121640205, 0.026319196447730064, 0.02511395327746868, 0.018957005813717842, 0.01408765185624361, 0.0137076610699296, 0.012677513994276524, 0.012002828530967236"
img50.png,MI in spil,"M, G, Z, W, , Man, The, F, <0x0A>, Gi","0.07610545307397842, 0.06560700386762619, 0.042359065264463425, 0.026925059035420418, 0.017114609479904175, 0.016077687963843346, 0.013328871689736843, 0.010626702569425106, 0.009982862509787083, 0.009982862509787083"
img51.png,Gve  check for,"G, M, W, The, Gi, Man, Cover, F, H, Re","0.04524722695350647, 0.030377551913261414, 0.02744383178651333, 0.02680809609591961, 0.02639247663319111, 0.025781091302633286, 0.02222469076514244, 0.021206948906183243, 0.01286266464740038, 0.012663247063755989"
img52.png,M-wise-,"M, G, W, Z, The, F, Gi, Man, <0x0A>, Re","0.056437645107507706, 0.05599844083189964, 0.04033416882157326, 0.030445825308561325, 0.030208894982933998, 0.022101297974586487, 0.01681378111243248, 0.015795085579156876, 0.014269671402871609, 0.012691709212958813"
img53.png,MSTU Bth,"M, G, Man, The, Z, Re, F, W, A, Cover","0.06520865112543106, 0.05158429220318794, 0.03893786296248436, 0.0343625470995903, 0.02253550849854946, 0.021005405113101006, 0.018107788637280464, 0.016616640612483025, 0.0148950619623065, 0.012542898766696453"
img54.png,Mseries 0,"M, The, Man, W, G, Re, F, Gi, , Z","0.07113497704267502, 0.06476913392543793, 0.04738611355423927, 0.03807581216096878, 0.03308083862066269, 0.02273610420525074, 0.016376201063394547, 0.01587235927581787, 0.015027646906673908, 0.01226520910859108"
img55.png,"The Wder, I","The, M, Man, G, W, , F, Re, A, Part","0.05708284303545952, 0.03923242911696434, 0.031035402789711952, 0.03079388476908207, 0.023244444280862808, 0.020513150840997696, 0.017822133377194405, 0.015975655987858772, 0.012539437040686607, 0.01187210064381361"
img56.png,Mh  1,"M, Z, G, The, W, , F, Man, A, H","0.07273876667022705, 0.025533709675073624, 0.022710150107741356, 0.020198825746774673, 0.016745414584875107, 0.016357507556676865, 0.0158542413264513, 0.015366455540060997, 0.013991317711770535, 0.010644032619893551"
img57.png,Mmony4,"M, Man, The, W, Gi, G, , C, F, Right","0.04950200766324997, 0.02608572691679001, 0.024505270645022392, 0.022312304005026817, 0.020000619813799858, 0.01953730545938015, 0.016196994110941887, 0.013427780009806156, 0.013219601474702358, 0.012516067363321781"
img58.png,MI4: The,"M, G, W, Z, Re, F, Cover, A, Gi, H","0.11305151879787445, 0.03066604770720005, 0.029491251334547997, 0.0188928060233593, 0.01733701303601265, 0.016935400664806366, 0.01680360734462738, 0.015909334644675255, 0.014372886158525944, 0.014261037111282349"
img59.png,The Orange Q in a,"The, M, W, G, , Man, <0x0A>, F, Re, Gi","0.04289248213171959, 0.037265632301568985, 0.03697562962770462, 0.035559117794036865, 0.018738336861133575, 0.016280150040984154, 0.0152937863022089, 0.013287470676004887, 0.013184066861867905, 0.01209837943315506"
img60.png,MST 10,"M, The, G, W, F, , Man, Bl, Re, H","0.025626789778470993, 0.02522948570549488, 0.025033146142959595, 0.020591704174876213, 0.016162613406777382, 0.015665343031287193, 0.014947975054383278, 0.01471622847020626, 0.01460170466452837, 0.013824616558849812"
img61.png,Gleta on g,"G, M, W, H, Z, F, Part, Gi, Re, ","0.05164380744099617, 0.04629321023821831, 0.026583954691886902, 0.02102963998913765, 0.017708729952573776, 0.017298508435487747, 0.01625044457614422, 0.015627902001142502, 0.014796199277043343, 0.013791573233902454"
img62.png,M-in and4,"M, G, Z, F, Re, Man, , Cover, W, Right","0.08313670754432678, 0.035478390753269196, 0.023633703589439392, 0.021857602521777153, 0.017563076689839363, 0.01433456689119339, 0.01325730700045824, 0.011608485132455826, 0.010820298455655575, 0.0085930610075593"
img63.png,ZST and foring,"Z, M, W, G, Man, Re, Bl, , R, The","0.10895388573408127, 0.04988272488117218, 0.03765345737338066, 0.021622560918331146, 0.015574146062135696, 0.015452947467565536, 0.014630556106567383, 0.01440372969955206, 0.01332127209752798, 0.01332127209752798"
img64.png,Mpin-min.,"M, Z, G, W, </s>, , <0x0A>, The, Part, Man","0.09245584905147552, 0.029550665989518166, 0.028866125270724297, 0.018205635249614716, 0.01737193949520588, 0.016837460920214653, 0.01581733115017414, 0.01352927926927805, 0.012318549677729607, 0.012127568013966084"
img65.png,The Wiseca for,"The, M, W, , F, Man, Re, G, Right, A","0.04163869842886925, 0.04099315032362938, 0.024098630994558334, 0.01891523040831089, 0.01847705990076065, 0.01833326928317547, 0.014166854321956635, 0.011883176863193512, 0.010445983149111271, 0.009623290039598942"
img66.png,Givstere car,"G, M, W, The, Man, Gi, , Rec, Z, F","0.06571583449840546, 0.036576367914676666, 0.025734689086675644, 0.023615479469299316, 0.017687175422906876, 0.01585468277335167, 0.015010911971330643, 0.014435851946473122, 0.013667590916156769, 0.010397755540907383"
img67.png,Man,"Man, The, M, , G, F, Person, Z, W, A","0.04624353349208832, 0.044820766896009445, 0.04112984985113144, 0.030327249318361282, 0.02184389904141426, 0.019889095798134804, 0.018251260742545128, 0.013352908194065094, 0.012841365300118923, 0.010318327695131302"
img68.png,MVE-GN,"M, G, Z, Man, W, The, F, H, , A","0.10453864932060242, 0.028136197477579117, 0.0266388151794672, 0.0256182998418808, 0.022084353491663933, 0.016932662576436996, 0.016670145094394684, 0.014826733618974686, 0.014711350202560425, 0.012485361658036709"
img69.png,Mmyle [ check,"M, Man, G, Person, The, Right, F, Men, , W","0.06678836792707443, 0.025951165705919266, 0.02535000629723072, 0.01928526908159256, 0.016367195174098015, 0.015740176662802696, 0.014109402894973755, 0.013568880967795849, 0.013358513824641705, 0.013049064204096794"
img70.png,Mler on recent (,"M, The, G, W, F, Man, , Z, <0x0A>, Re","0.04318542778491974, 0.039014782756567, 0.036650996655225754, 0.027450326830148697, 0.026605769991874695, 0.022580023854970932, 0.015278407372534275, 0.013588896952569485, 0.01237283181399107, 0.01162320002913475"
img71.png,GUSTI1 in,"G, The, M, Re, F, W, C, Rec, Part, A","0.06813642382621765, 0.06400825083255768, 0.030235355719923973, 0.023364070802927017, 0.021948516368865967, 0.018054356798529625, 0.015442708507180214, 0.014282170683145523, 0.014282170683145523, 0.013628142885863781"
img72.png,Mionlegilal,"M, Man, W, , The, <0x0A>, Gi, B, </s>, H","0.06615593284368515, 0.051121342927217484, 0.030765367671847343, 0.02801218442618847, 0.017529577016830444, 0.015111440792679787, 0.014419437386095524, 0.01430722326040268, 0.012824911624193192, 0.012725108303129673"
img73.png,MRE Chust on,"M, G, Man, W, The, Red, Z, H, Re, Gi","0.09401542693376541, 0.06311897188425064, 0.02912462130188942, 0.021643580868840218, 0.018083889037370682, 0.01766497641801834, 0.017391106113791466, 0.01659470982849598, 0.014530813321471214, 0.014417733997106552"
img74.png,Mrustalthu,"M, G, The, W, Man, Cover, , Z, Re, F","0.07189459353685379, 0.06701312959194183, 0.03044208697974682, 0.022271905094385147, 0.020922517403960228, 0.020437849685549736, 0.01629447378218174, 0.01472083106637001, 0.012493405491113663, 0.012014792300760746"
img75.png,Mion for hs,"M, The, G, Man, , W, Gi, F, Person, A","0.05526416003704071, 0.030046602711081505, 0.02935057319700718, 0.02693360112607479, 0.02590179070830345, 0.02181149646639824, 0.017663488164544106, 0.014700857922434807, 0.013490266166627407, 0.013333099894225597"
img76.png,Mbarors for re,"M, Z, G, The, , W, A, Gi, H, F","0.05930602177977562, 0.03889383748173714, 0.02913013845682144, 0.026112087070941925, 0.025908881798386574, 0.020656360313296318, 0.016340525820851326, 0.015592239797115326, 0.01312998216599226, 0.013027803972363472"
img77.png,The W Work in the,"The, M, G, Gi, W, Man, Z, , <0x0A>, A","0.07740328460931778, 0.043419305235147476, 0.0365627221763134, 0.020670687779784203, 0.020350219681859016, 0.017959006130695343, 0.013769647106528282, 0.012935386970639229, 0.012151670642197132, 0.011963277123868465"
img78.png,M-in on g,"M, The, G, Man, W, F, Z, Part, Gi, A","0.06149469316005707, 0.038182925432920456, 0.03317389637231827, 0.024652749300003052, 0.02315911278128624, 0.02209858037531376, 0.018901916220784187, 0.014836286194622517, 0.014720827341079712, 0.013195665553212166"
img79.png,MSTE on run,"M, W, G, The, , Man, H, F, A, B","0.06112557649612427, 0.03736531734466553, 0.030496682971715927, 0.020474502816796303, 0.01806868612766266, 0.0159455593675375, 0.015821469947695732, 0.014293507672846317, 0.01241841446608305, 0.011395777575671673"
img80.png,Mderboing,"M, The, G, Red, Z, Gi, W, <0x0A>, , Man","0.0397072471678257, 0.03504152223467827, 0.028377490118145943, 0.024083662778139114, 0.02244844101369381, 0.021420452743768692, 0.018610412254929543, 0.01775817759335041, 0.016169006004929543, 0.014158055186271667"
img81.png,The 102,"The, Man, M, , W, Person, F, G, Gi, Re","0.05999553203582764, 0.03783870488405228, 0.031369391828775406, 0.030883055180311203, 0.025803757831454277, 0.02386457473039627, 0.01759663224220276, 0.01287397276610136, 0.011630663648247719, 0.011185101233422756"
img82.png,Mities: This,"M, G, The, Z, W, F, Man, , Re, Gi","0.07139396667480469, 0.04131966084241867, 0.033988624811172485, 0.0256559606641531, 0.02093978226184845, 0.018770301714539528, 0.018770301714539528, 0.014964988455176353, 0.013103782199323177, 0.01120825856924057"
img83.png,Mderguere,"M, W, The, G, , Z, F, A, H, Part","0.05673392862081528, 0.03550318628549576, 0.02221732586622238, 0.021702662110328674, 0.017302870750427246, 0.015032995492219925, 0.013795050792396069, 0.013581179082393646, 0.01306089200079441, 0.012659051455557346"
img84.png,Mve Quick - A,"M, Z, G, Man, F, The, , W, H, A","0.04855242744088173, 0.03159366548061371, 0.026192069053649902, 0.024413693696260452, 0.024035194888710976, 0.021884294226765633, 0.01977081224322319, 0.018865441903471947, 0.016010891646146774, 0.015518288128077984"
img85.png,Mrust on the,"M, G, W, Man, F, The, Re, Cover, H, Red","0.0832638218998909, 0.041218578815460205, 0.03087129071354866, 0.0225859172642231, 0.018724383786320686, 0.016653811559081078, 0.014928380958735943, 0.013699051924049854, 0.011626234278082848, 0.008406837470829487"
img86.png,The Wlin-T,"The, M, W, G, , F, H, Man, A, Person","0.06066729873418808, 0.03147377818822861, 0.02528989128768444, 0.02338932640850544, 0.020480379462242126, 0.01595013588666916, 0.01595013588666916, 0.01498376578092575, 0.013120223768055439, 0.011946098878979683"
img87.png,ZLE GIAL,"Z, M, G, W, Man, F, Re, The, Gi, A","0.051715005189180374, 0.04820368438959122, 0.04287324473261833, 0.03161275014281273, 0.021727103739976883, 0.015895888209342957, 0.015527659095823765, 0.014586886391043663, 0.011905469931662083, 0.01172089297324419"
img88.png,MI ands on,"M, G, The, W, Z, F, H, [, Man, A","0.062164727598428726, 0.052347954362630844, 0.027585431933403015, 0.02396663837134838, 0.023229263722896576, 0.017397914081811905, 0.015234122984111309, 0.014536500908434391, 0.013444066047668457, 0.011232936754822731"
img89.png,Msige  or,"M, The, G, Z, W, F, , Man, A, Re","0.05648934468626976, 0.03912902623414993, 0.033208370208740234, 0.02753070741891861, 0.02391909435391426, 0.021949395537376404, 0.019069964066147804, 0.01556445099413395, 0.014394763857126236, 0.013735579326748848"
img90.png,Mder  on the,"M, W, The, G, Man, H, Z, C, , F","0.05037350580096245, 0.03462117165327072, 0.025329388678073883, 0.02455008588731289, 0.020673245191574097, 0.014153105206787586, 0.014153105206787586, 0.01377134956419468, 0.01249007135629654, 0.011733337305486202"
img91.png,The The C Be in,"The, M, Man, Z, G, H, F, W, Person, Re","0.05682539939880371, 0.04747939854860306, 0.029480628669261932, 0.026842419058084488, 0.02156848832964897, 0.01788090355694294, 0.017603686079382896, 0.01602833904325962, 0.01565704308450222, 0.01470843143761158"
img92.png,West gt,"W, M, <0x0A>, Man, The, G, Re, F, , </s>","0.0443657748401165, 0.042334116995334625, 0.033751700073480606, 0.025278855115175247, 0.018065983429551125, 0.017785897478461266, 0.01406980212777853, 0.013960309326648712, 0.013425499200820923, 0.01291117537766695"
img93.png,Ming and 1,"M, Z, Man, W, The, , G, F, </s>, H","0.10139276832342148, 0.04642099142074585, 0.022623784840106964, 0.020760752260684967, 0.01981004700064659, 0.019200555980205536, 0.015070688910782337, 0.013829641975462437, 0.013404147699475288, 0.011829119175672531"
img94.png,Moneh on a,"M, Z, Man, Gi, H, The, , G, F, W","0.05336820334196091, 0.052131928503513336, 0.032369453459978104, 0.02501317299902439, 0.02106320485472679, 0.019328681752085686, 0.018300026655197144, 0.01692475937306881, 0.016404040157794952, 0.01627638190984726"
img95.png,Mbul  onve,"M, G, The, W, Man, Cover, Re, H, Gi, Z","0.07217124104499817, 0.047702278941869736, 0.03104046732187271, 0.023614339530467987, 0.021167756989598274, 0.01882699504494667, 0.01882699504494667, 0.016229884698987007, 0.015246563591063023, 0.0132464449852705"
img96.png,GST that g bar,"G, M, Z, W, Gi, , A, F, I, B","0.08061347156763077, 0.03898213058710098, 0.035217419266700745, 0.02596769668161869, 0.023829296231269836, 0.014680803753435612, 0.014008519239723682, 0.010329234413802624, 0.010169096291065216, 0.009933528490364552"
img97.png,Man,"Man, M, The, W, Cover, Cor, Re, , </s>, Z","0.04428952932357788, 0.040642354637384415, 0.0314059779047966, 0.0314059779047966, 0.02707364596426487, 0.025235410779714584, 0.013507542200386524, 0.012888986617326736, 0.012395218014717102, 0.010981554165482521"
img98.png,"GUST OF a,","G, M, W, The, F, A, Man, Cover, Gi, Cont","0.07709015160799026, 0.0521618090569973, 0.023881414905190468, 0.023881414905190468, 0.01566181518137455, 0.01426024455577135, 0.01414927002042532, 0.011548297479748726, 0.011369257234036922, 0.010933708399534225"
img99.png,Mmi up on on,"M, G, , The, W, Z, Man, Cover, Re, A","0.05731203034520149, 0.026035163551568985, 0.024267442524433136, 0.02244371362030506, 0.021415943279862404, 0.021415943279862404, 0.019652370363473892, 0.01642017252743244, 0.012202435173094273, 0.01155303418636322"
img100.png,M-S H H,"M, G, W, The, Man, Z, Cover, Re, H, F","0.16273900866508484, 0.051208097487688065, 0.03204520791769028, 0.030577752739191055, 0.02052893303334713, 0.015863528475165367, 0.015255806967616081, 0.012068336829543114, 0.010403556749224663, 0.008359492756426334"
img101.png,GUST ME wic,"G, M, W, A, H, Man, The, Gi, F, I","0.10057775676250458, 0.02562948875129223, 0.021922064945101738, 0.0184602290391922, 0.0172068253159523, 0.01460324227809906, 0.014264958910644054, 0.010518320836126804, 0.010436467826366425, 0.010355249047279358"
