Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,", and”B-",",, software, ., E, work, based, at, D, (, B","0.028263943269848824, 0.027394352480769157, 0.01882784627377987, 0.017687125131487846, 0.01579282246530056, 0.012689891271293163, 0.011690475046634674, 0.011554276570677757, 0.009320459328591824, 0.00879002921283245"
img12.png,"APp, and.","AP, ,, A, ., (, AR, E, at, B, software","0.03655491769313812, 0.03354467824101448, 0.02632952108979225, 0.0241613257676363, 0.016348371282219887, 0.013136285357177258, 0.011457672342658043, 0.011192255653440952, 0.00917060486972332, 0.008888454176485538"
img13.png,", andthe",",, ., A, time, interesting, odd, things, I, "", a","0.05871812254190445, 0.01735704392194748, 0.012501808814704418, 0.011119338683784008, 0.011119338683784008, 0.007884792052209377, 0.007762549910694361, 0.007612408604472876, 0.00631090858951211, 0.006213067099452019"
img14.png,", and”to the",",, ., instruction, phrase, Bible, instructions, book, interesting, analysis, b","0.053176283836364746, 0.021994667127728462, 0.0208241306245327, 0.018521364778280258, 0.01123377587646246, 0.008413710631430149, 0.007873134687542915, 0.007690753322094679, 0.007196627091616392, 0.0070850541815161705"
img15.png,based to the 1,"based, at, ,, software, ., -, E, D, (, A","0.04769004508852959, 0.045152027159929276, 0.038021817803382874, 0.03599833324551582, 0.032017581164836884, 0.02532799169421196, 0.019268520176410675, 0.018030529841780663, 0.013770591467618942, 0.009501420892775059"
img16.png,software for it.,"software, D, ,, ., (, “, at, A, Y, instruction","0.04704158008098602, 0.025576062500476837, 0.013583345338702202, 0.009632034227252007, 0.009013181552290916, 0.008943039923906326, 0.007861437276005745, 0.006964846979826689, 0.006619993131607771, 0.006491950713098049"
img17.png,", and”the”",",, software, ., issues, (, instruction, GUI, problems, based, instructions","0.03339460492134094, 0.029241295531392097, 0.028787950053811073, 0.01297574583441019, 0.012925158254802227, 0.011142183095216751, 0.010757272131741047, 0.01002687867730856, 0.009309642016887665, 0.009237192571163177"
img18.png,"software, software,","software, D, E, ,, business, (, A, instruction, API, things","0.06771708279848099, 0.031246300786733627, 0.0168561153113842, 0.014702165499329567, 0.010425395332276821, 0.010344265960156918, 0.009870567359030247, 0.009236388839781284, 0.008247166872024536, 0.00736389122903347"
img19.png,Dod fan.,"D, software, “, (, E, based, -, B, ,, analysis","0.046737782657146454, 0.042889002710580826, 0.014366015791893005, 0.01195645984262228, 0.011498413980007172, 0.010801760479807854, 0.010029096156358719, 0.008954973891377449, 0.008445344865322113, 0.007995892316102982"
img20.png,day. 1.,"day, software, interesting, E, time, book, instruction, “, (, work","0.027339613065123558, 0.01684344746172428, 0.014748615212738514, 0.013534089550375938, 0.013428767211735249, 0.011046202853322029, 0.00898049958050251, 0.006939590908586979, 0.006468411069363356, 0.0062206098809838295"
img21.png,"apple, a new.","apple, ,, Apple, ., software, app, at, AP, analysis, wine","0.052689217031002045, 0.043003685772418976, 0.020313503220677376, 0.018208906054496765, 0.018208906054496765, 0.013013318181037903, 0.010830644518136978, 0.01057975273579359, 0.00850107055157423, 0.008048652671277523"
img22.png,", andthe to read",",, Apple, software, at, apple, ., analysis, D, as, Ar","0.05046291649341583, 0.03232775628566742, 0.02346743643283844, 0.01771415024995804, 0.01771415024995804, 0.016003400087356567, 0.013061595149338245, 0.01139252632856369, 0.010702287778258324, 0.00974454265087843"
img23.png,", and”B R",",, at, A, time, software, “, Ar, I, and, analysis","0.021452628076076508, 0.018349407240748405, 0.013530002906918526, 0.012513208203017712, 0.011847265996038914, 0.011216767132282257, 0.009594208560883999, 0.008566664531826973, 0.007471976801753044, 0.007442846894264221"
img24.png,", to the other.",",, E, D, A, ., at, B, ins, software, (","0.020833127200603485, 0.020192157477140427, 0.01795927807688713, 0.016609616577625275, 0.01019299402832985, 0.01003496628254652, 0.008925284259021282, 0.008417343720793724, 0.008126563392579556, 0.007907362654805183"
img25.png,"software for a software,","software, ,, Apple, at, D, ., analysis, A, the, a","0.035429418087005615, 0.01795475371181965, 0.015119419433176517, 0.014540203846991062, 0.010350902564823627, 0.00972377322614193, 0.008382417261600494, 0.008092842996120453, 0.008029863238334656, 0.007662149146199226"
img26.png,"apple, or something work","apple, AP, Apple, ,, app, instruction, software, at, E, .","0.08986055850982666, 0.04625625163316727, 0.044833097606897354, 0.01701672188937664, 0.013997575268149376, 0.013566914945840836, 0.011072993278503418, 0.009072885848581791, 0.009037514217197895, 0.007434055674821138"
img27.png,", andthe",",, ., software, issues, and, “, B, (, things, I","0.05098960921168327, 0.031413786113262177, 0.026660535484552383, 0.021759694442152977, 0.012016844004392624, 0.009731536731123924, 0.009000200778245926, 0.00800494384020567, 0.007911683060228825, 0.0076982793398201466"
img28.png,"software, software,w","software, issues, ,, phrase, instruction, analysis, interesting, ., work, things","0.04103626310825348, 0.023565145209431648, 0.015820888802409172, 0.011803102679550648, 0.010831136256456375, 0.010788909159600735, 0.009746966883540154, 0.009595854207873344, 0.009049752727150917, 0.00897932704538107"
img29.png,", andthe to read",",, A, interesting, B, E, D, odd, , Australian, .","0.03139025717973709, 0.02260955609381199, 0.01119254156947136, 0.010555571876466274, 0.009498986415565014, 0.00892347190529108, 0.008156713098287582, 0.007783190347254276, 0.007283125538378954, 0.007059047464281321"
img30.png,Epistonize,"software, E, ,, ., “, A, day, (, B, instruction","0.021912984549999237, 0.021912984549999237, 0.021573254838585854, 0.013820345513522625, 0.013606082648038864, 0.012632819823920727, 0.011960513889789581, 0.010513964109122753, 0.010350961238145828, 0.009351314045488834"
img31.png,software- basedabel.,"software, ,, D, based, ., -, at, issues, (, A","0.043791264295578, 0.034372154623270035, 0.02495150826871395, 0.019738269969820976, 0.01832636259496212, 0.015922218561172485, 0.012843935750424862, 0.012793862260878086, 0.010042018257081509, 0.008164102211594582"
img32.png,B’t’s,"B, E, day, AP, ,, D, Y, odd, , “","0.014604978263378143, 0.013827716000378132, 0.012298625893890858, 0.012060747481882572, 0.0102758863940835, 0.008065634407103062, 0.008002867922186852, 0.00784807838499546, 0.007726405281573534, 0.007145756855607033"
img33.png,interesting Things to read in,"interesting, time, T, A, day, book, D, , E, I","0.01563415490090847, 0.013062825426459312, 0.008110892958939075, 0.007679238449782133, 0.007270557805895805, 0.0068300566636025906, 0.006803428754210472, 0.006316769402474165, 0.005596347618848085, 0.005340072326362133"
img34.png,"software, software, and","software, at, ,, B, “, E, D, work, Y, AP","0.03638572618365288, 0.021726908162236214, 0.01773298718035221, 0.014360610395669937, 0.014193303883075714, 0.014082850888371468, 0.01247671339660883, 0.012283280491828918, 0.012140176258981228, 0.010630293749272823"
img35.png,instruction toy,"instruction, ,, software, (, E, ., instructions, day, the, “","0.03319183737039566, 0.019360629841685295, 0.018330272287130356, 0.014614168554544449, 0.013621903024613857, 0.01320280134677887, 0.01269700936973095, 0.011074529029428959, 0.008007904514670372, 0.007262853905558586"
img36.png,"A new version of,","A, ,, interesting, ., software, a, AP, and, other, analysis","0.03512989357113838, 0.01924959383904934, 0.01766441948711872, 0.010968088172376156, 0.010630635544657707, 0.01046582218259573, 0.010223381221294403, 0.008608950302004814, 0.007450425531715155, 0.006810239981859922"
img37.png,".

 “B","., ,, and, “, (, Christmas, A, to, , B","0.031897757202386856, 0.028817221522331238, 0.014603856950998306, 0.012887857854366302, 0.010937782004475594, 0.010559933260083199, 0.010559933260083199, 0.0102750975638628, 0.0068714795634150505, 0.006818005349487066"
img38.png,"software, software,w","software, ,, at, instruction, “, work, AR, code, A, B","0.06124892830848694, 0.012155221775174141, 0.011154258623719215, 0.010437604039907455, 0.010195817798376083, 0.009615572169423103, 0.008997776545584202, 0.008552266284823418, 0.008128814399242401, 0.007315141148865223"
img39.png,"software, and a software","software, at, issues, E, ,, B, instruction, Apple, work, D","0.03011002577841282, 0.025554047897458076, 0.01444694772362709, 0.013731630519032478, 0.012308953329920769, 0.011883735656738281, 0.009890522807836533, 0.009437602944672108, 0.009040668606758118, 0.00849292241036892"
img40.png,instruction toothyest,"instruction, software, ,, instructions, phrase, (, ., A, paper, E","0.027601320296525955, 0.025131287053227425, 0.019419953227043152, 0.012344073504209518, 0.00889110378921032, 0.008787518367171288, 0.008417926728725433, 0.008417926728725433, 0.0074287946335971355, 0.007370982319116592"
img41.png,", or,
 “",",, level, interesting, A, a, time, odd, at, AP, “","0.024374011904001236, 0.01478358544409275, 0.013148792088031769, 0.012160645797848701, 0.010240290313959122, 0.009037024341523647, 0.008196225389838219, 0.008100735954940319, 0.008069154806435108, 0.008037696592509747"
img42.png,"software, software,w","software, E, ,, ., B, work, (, A, things, AP","0.04624367132782936, 0.030327340587973595, 0.023990901187062263, 0.012642315588891506, 0.011069982312619686, 0.010158387012779713, 0.009580271318554878, 0.009213256649672985, 0.00907041784375906, 0.008291034027934074"
img43.png,"software, software, b","software, ,, at, “, day, ., things, (, Arr, interesting","0.03225790336728096, 0.02454051934182644, 0.020827269181609154, 0.011235467158257961, 0.009685578756034374, 0.009278216399252415, 0.008716077543795109, 0.007905139587819576, 0.007722016889601946, 0.007513728924095631"
img44.png,"day, and a work","day, ,, software, ., calendar, E, interesting, book, Calendar, time","0.05455531179904938, 0.027647284790873528, 0.02478286810219288, 0.01434322353452444, 0.01207820512354374, 0.010493726469576359, 0.009896527044475079, 0.007890199311077595, 0.007767871953547001, 0.0075288801454007626"
img45.png,software-basedly.,"software, based, D, ,, at, -, ., (, E, work","0.040668975561857224, 0.03451531380414963, 0.03069855272769928, 0.02029050514101982, 0.01847471483051777, 0.01254954282194376, 0.011471210978925228, 0.009622069075703621, 0.00943596102297306, 0.008968754671514034"
img46.png,"software
 “. (","software, ., work, ,, at, (, T, A, E, in","0.025074776262044907, 0.018345097079873085, 0.015630219131708145, 0.0140108373016119, 0.011390730738639832, 0.010742482729256153, 0.00970502384006977, 0.00817244965583086, 0.007767803501337767, 0.007297175470739603"
img47.png,", to a new.",",, Christmas, Ar, B, Apple, A, day, ., E, at","0.029114488512277603, 0.0273505300283432, 0.014525758102536201, 0.013539494946599007, 0.013020804151892662, 0.012231914326548576, 0.012136723846197128, 0.011580943129956722, 0.010544569231569767, 0.009944476187229156"
img48.png,"software. 3,","software, D, instruction, based, at, (, issues, code, ,, related","0.02544720284640789, 0.018044767901301384, 0.015434508211910725, 0.014843222685158253, 0.013357453979551792, 0.010321841575205326, 0.010004270821809769, 0.009926416911184788, 0.00939814280718565, 0.009073480032384396"
img49.png,", andthe",",, AR, CO, A, AP, I, instruction, E, B, (","0.021734975278377533, 0.01918104849755764, 0.016927216202020645, 0.014706620946526527, 0.01459217257797718, 0.013495554216206074, 0.012144682928919792, 0.011231995187699795, 0.011188207194209099, 0.009950997307896614"
img50.png,", and”for the",",, instruction, software, A, ., AR, B, I, interesting, D","0.03256509080529213, 0.015503307804465294, 0.014909385703504086, 0.011886797845363617, 0.010823052376508713, 0.010408428497612476, 0.008298322558403015, 0.008106092922389507, 0.00798041932284832, 0.007125712465494871"
img51.png,"software, and a lo","software, E, at, “, interesting, book, ins, AP, (, ”","0.02294199727475643, 0.019168756902217865, 0.016016094014048576, 0.014697195030748844, 0.012376278638839722, 0.010922028683125973, 0.00919727049767971, 0.007654646877199411, 0.00747732724994421, 0.007390214595943689"
img52.png,", P “for.",",, ., P, p, AP, E, instruction, B, “, D","0.05961756408214569, 0.02624925784766674, 0.01734969951212406, 0.016685042530298233, 0.014050215482711792, 0.012693311087787151, 0.011693626642227173, 0.00935946125537157, 0.008965815417468548, 0.008389766328036785"
img53.png,ation.ist,"at, ,, software, E, interesting, D, (, work, “, .","0.017885081470012665, 0.013239246793091297, 0.012292224913835526, 0.011502457782626152, 0.009915738366544247, 0.008188387379050255, 0.008092989213764668, 0.007967519573867321, 0.007752608973532915, 0.00703131128102541"
img54.png,"software for the software,","software, E, ,, issues, (, ., B, I, D, at","0.028478894382715225, 0.025728536769747734, 0.014890534803271294, 0.013038587756454945, 0.011687714606523514, 0.011372458189725876, 0.011196144856512547, 0.010725249536335468, 0.009464998729526997, 0.008451293222606182"
img55.png,"software. 3,","software, ,, E, instruction, AP, ., day, CO, book, “","0.03019351325929165, 0.02792443335056305, 0.02011321671307087, 0.01788906566798687, 0.0177498497068882, 0.015910863876342773, 0.011777851730585098, 0.008855728432536125, 0.008684443309903145, 0.008384435437619686"
img56.png,day. 3.,"day, at, A, instruction, instruments, AP, ,, phrase, analysis, (","0.029058806598186493, 0.02044542506337166, 0.017351806163787842, 0.015193750150501728, 0.014385152608156204, 0.013408436439931393, 0.010565593838691711, 0.010401790030300617, 0.010003302246332169, 0.008390786126255989"
img57.png,", andthe to the",",, ., issues, analysis, software, a, phrase, ar, and, day","0.03770611435174942, 0.01986972615122795, 0.019258398562669754, 0.019108526408672333, 0.012929475866258144, 0.010511590167880058, 0.009608371183276176, 0.009385794401168823, 0.008921070955693722, 0.008282933384180069"
img58.png,", and the2.",",, A, a, ., interesting, at, E, D, and, software","0.023824552074074745, 0.011166342534124851, 0.010907675139605999, 0.009854263626039028, 0.009625989012420177, 0.00849490612745285, 0.00842879805713892, 0.00823354534804821, 0.0079802256077528, 0.00726607721298933"
img59.png,", andthe",",, ., software, AR, (, CO, E, “, I, S","0.047958627343177795, 0.03270494192838669, 0.016967101022601128, 0.016967101022601128, 0.016835063695907593, 0.012510756030678749, 0.012316795065999031, 0.012125840410590172, 0.010210980661213398, 0.007952319458127022"
img60.png,", andthe to read",",, ., E, software, D, at, (, –, work, and","0.07069031149148941, 0.031124522909522057, 0.01858530193567276, 0.018154773861169815, 0.00930884387344122, 0.008215025067329407, 0.007450703997164965, 0.007306594401597977, 0.007109511643648148, 0.00665273005142808"
img61.png,"software, and the,","software, AP, A, ,, B, (, D, “, E, at","0.02285114862024784, 0.022148093208670616, 0.018361415714025497, 0.012918869033455849, 0.01113676093518734, 0.010462018661201, 0.009828157722949982, 0.00837369542568922, 0.0083085298538208, 0.007246828638017178"
img62.png,", “s wanted-",",, ., software, things, want, interesting, “, wanted, interested, D","0.042684849351644516, 0.023207349702715874, 0.019695822149515152, 0.01385774090886116, 0.01242199819535017, 0.01166938804090023, 0.01157857570797205, 0.00982660986483097, 0.009450158104300499, 0.008051635697484016"
img63.png,", and”for to",",, instruction, D, A, ., instructions, interesting, AP, problems, phrase","0.06469343602657318, 0.01988513022661209, 0.017276499420404434, 0.017276499420404434, 0.015486554242670536, 0.013246352784335613, 0.009356450289487839, 0.009139707311987877, 0.008962930180132389, 0.008289354853332043"
img64.png,"software. 3,","software, A, AP, day, at, work, co, time, interesting, book","0.01877729408442974, 0.018342318013310432, 0.01657090336084366, 0.013315094634890556, 0.00989493913948536, 0.009817936457693577, 0.007469091564416885, 0.0069077811203897, 0.00641365721821785, 0.006192094646394253"
img65.png,"apple, software,,","apple, ar, ,, instruction, co, issues, software, D, things, Ar","0.022249478846788406, 0.016405737027525902, 0.015172825194895267, 0.011955899186432362, 0.010509910061955452, 0.010428120382130146, 0.010346968658268452, 0.010067876428365707, 0.009950581938028336, 0.009095568209886551"
img66.png,Epest to build,"E, ,, ., interesting, instruction, software, AR, T, “, (","0.03829360380768776, 0.029132237657904625, 0.01464860886335373, 0.014421503990888596, 0.013869024813175201, 0.012049616314470768, 0.011770487762987614, 0.00837919395416975, 0.008346526883542538, 0.008153178729116917"
img67.png,EPIB,"E, software, B, D, A, ,, day, “, e, (","0.020558055490255356, 0.017584238201379776, 0.015639744699001312, 0.014807413332164288, 0.012469091452658176, 0.009449002332985401, 0.009230117313563824, 0.009016301482915878, 0.00877310149371624, 0.006832498125731945"
img68.png,B-Bing.,"B, book, A, AP, , (, lic, ,, “, I","0.01411788072437048, 0.013683519326150417, 0.012655186466872692, 0.00911518931388855, 0.008202781900763512, 0.007556757424026728, 0.006826961413025856, 0.006642815191298723, 0.006642815191298723, 0.006191784981638193"
img69.png,", and the2,",",, ., at, interesting, and, analysis, software, interested, interest, (","0.03128814697265625, 0.02398945577442646, 0.019427254796028137, 0.014437109231948853, 0.011112639680504799, 0.010983173735439777, 0.009394405409693718, 0.00806691125035286, 0.0076674907468259335, 0.007460673339664936"
img70.png,", and”for to",",, software, ., B, A, day, D, at, E, ""","0.02844565361738205, 0.014303373172879219, 0.011674072593450546, 0.011314899660646915, 0.011314899660646915, 0.011139477603137493, 0.01038313563913107, 0.009528100490570068, 0.008310557343065739, 0.008213737048208714"
img71.png,software...,"software, analysis, study, “, book, E, e, time, ,, at","0.028916167095303535, 0.013766160234808922, 0.01303353812545538, 0.012632538564503193, 0.012436688877642155, 0.01186717115342617, 0.011412547901272774, 0.008547603152692318, 0.007998423650860786, 0.007141789421439171"
img72.png,"software, and his the","software, ,, D, (, A, B, book, I, “, phrase","0.017558470368385315, 0.016754409298300743, 0.014330805279314518, 0.013462546281516552, 0.01142551377415657, 0.00977275986224413, 0.008038853295147419, 0.007976294495165348, 0.00788336805999279, 0.007822019048035145"
img73.png,"AP.

only","AP, book, A, B, day, I, , time, T, Autom","0.014387925155460835, 0.013622214086353779, 0.013622214086353779, 0.012796886265277863, 0.009888666681945324, 0.00855792872607708, 0.007435256149619818, 0.007348633836954832, 0.00726301921531558, 0.006769878324121237"
img74.png,", and”B on",",, at, A, interesting, other, ., software, to, “, and","0.021578950807452202, 0.019647857174277306, 0.015911320224404335, 0.015182687900960445, 0.011824289336800575, 0.010935679078102112, 0.009137102402746677, 0.008583513088524342, 0.008550049737095833, 0.008417493663728237"
img75.png,"software, and his or","software, ,, instruction, “, E, B, ., (, instructions, business","0.037516508251428604, 0.027879899367690086, 0.020881080999970436, 0.0178605355322361, 0.012420052662491798, 0.012132342904806137, 0.010499666444957256, 0.009229798801243305, 0.008305920287966728, 0.008145269006490707"
img76.png,"software, and his I","software, things, ,, issues, interesting, instruction, A, at, E, AP","0.031068159267306328, 0.024769697338342667, 0.021186644211411476, 0.01812189817428589, 0.01599251851439476, 0.013467051088809967, 0.009776029735803604, 0.009147926233708858, 0.00900610163807869, 0.008627315983176231"
img77.png,", andthe",",, A, ., AP, (, software, Apple, , and, D","0.02375510334968567, 0.021128226071596146, 0.016326628625392914, 0.014635094441473484, 0.011759628541767597, 0.011177369393408298, 0.00948610994964838, 0.0094491271302104, 0.009122703224420547, 0.008371463045477867"
img78.png,software for a software.,"software, ,, at, ., D, analysis, a, Gu, A, you","0.029060136526823044, 0.020446360111236572, 0.012114067561924458, 0.009772025048732758, 0.009508440271019936, 0.009434444829821587, 0.008623781614005566, 0.008261076174676418, 0.007975693792104721, 0.007852042093873024"
img79.png,", and”for a",",, software, A, interesting, ., D, odd, at, E, AP","0.022432489320635796, 0.017334483563899994, 0.01119198463857174, 0.010350893251597881, 0.010270342230796814, 0.008784689009189606, 0.008029855787754059, 0.007254370488226414, 0.006761816795915365, 0.006656984332948923"
img80.png,", andthe to the",",, ., software, “, first, things, (, and, interesting, Google","0.021680930629372597, 0.015494663268327713, 0.0117417611181736, 0.01073283888399601, 0.008828592486679554, 0.008828592486679554, 0.008358743041753769, 0.007944873534142971, 0.006983992177993059, 0.006875714752823114"
img81.png,"software, software,,","software, ,, ., things, work, (, A, instruction, I, –","0.04865521192550659, 0.040971800684928894, 0.020763495936989784, 0.016170626506209373, 0.01183068286627531, 0.011784560047090054, 0.011647265404462814, 0.01124490611255169, 0.011027409695088863, 0.008422045037150383"
img82.png,", and”for a",",, ., software, A, E, interesting, instruction, D, B, and","0.03966859355568886, 0.018304049968719482, 0.018020272254943848, 0.014034201391041279, 0.013287315145134926, 0.01059357076883316, 0.009025835432112217, 0.00854548905044794, 0.007841781713068485, 0.0075708841904997826"
img83.png,", and”Bist",",, book, “, instruction, day, A, at, a, interesting, I","0.012891395017504692, 0.010855644010007381, 0.010604172945022583, 0.009807256981730461, 0.008421423844993114, 0.007727932184934616, 0.006927273701876402, 0.0068733650259673595, 0.0068733650259673595, 0.0067404224537312984"
img84.png,"software, and the other","software, E, A, ,, package, B, “, (, I, AP","0.04198366403579712, 0.017916427925229073, 0.015688149258494377, 0.012122862972319126, 0.011842035688459873, 0.010089541785418987, 0.009703016839921474, 0.009404486045241356, 0.00785774178802967, 0.006880469620227814"
img85.png,"AIDS
only","A, D, , “, E, at, interesting, day, and, a","0.011802938766777515, 0.01108783483505249, 0.010254571214318275, 0.010135101154446602, 0.009708832949399948, 0.009192137978971004, 0.007020380347967148, 0.006646762136369944, 0.0064422632567584515, 0.006099410820752382"
img86.png,"software, and his I","software, E, at, based, D, work, ,, A, issues, in","0.031217992305755615, 0.0207956675440073, 0.0190831758081913, 0.016840843483805656, 0.015882426872849464, 0.01296286005526781, 0.010662958025932312, 0.009823176078498363, 0.009446857497096062, 0.008805438876152039"
img87.png,"AIDS, no","A, ,, AR, B, AP, interesting, I, ., CO, MAR","0.025441087782382965, 0.025441087782382965, 0.02227696217596531, 0.021423544734716415, 0.017080338671803474, 0.013406511396169662, 0.011201558634638786, 0.010041013360023499, 0.009808412753045559, 0.008324291557073593"
img88.png,"software, software, and","software, ,, D, A, E, AP, ., analysis, interesting, Apple","0.02671540528535843, 0.022496627643704414, 0.015582958236336708, 0.013020047917962074, 0.011671096086502075, 0.010299705900251865, 0.009600382298231125, 0.009488534182310104, 0.007866270840168, 0.007564918603748083"
img89.png,", and”for a",",, interesting, ., D, A, AP, B, software, E, Ar","0.03749759867787361, 0.012078952975571156, 0.011707322672009468, 0.01161621417850256, 0.010171497240662575, 0.009705711156129837, 0.008734194561839104, 0.008205017074942589, 0.007952574640512466, 0.007073166314512491"
img90.png,"software, software, or","software, at, ,, analysis, issues, instruction, D, A, day, AP","0.025650082156062126, 0.022459963336586952, 0.015926498919725418, 0.011835568584501743, 0.010323166847229004, 0.009584736078977585, 0.008829872123897076, 0.008591701276600361, 0.0073776342906057835, 0.0072349379770457745"
img91.png,work. the other.,"work, at, software, ,, issues, based, ., break, E, problems","0.06320470571517944, 0.04884081333875656, 0.03863626345992088, 0.023070765659213066, 0.01810845173895359, 0.01410287618637085, 0.013884231448173523, 0.010940510779619217, 0.009768777526915073, 0.008722535334527493"
img92.png,"software.

work","software, ,, time, A, (, work, day, at, AP, D","0.021441254764795303, 0.01643958128988743, 0.009477405808866024, 0.00922176893800497, 0.008629276417195797, 0.008012012578547001, 0.007497244514524937, 0.007323571480810642, 0.007266579195857048, 0.007126030046492815"
img93.png,", and”for.",",, AP, A, ., interesting, software, D, problems, B, issues","0.033327385783195496, 0.020214080810546875, 0.01662765070796013, 0.015139647759497166, 0.011699013411998749, 0.011163275688886642, 0.01107640191912651, 0.010085179470479488, 0.009218599647283554, 0.009218599647283554"
img94.png,AIDS. the,"A, ,, E, D, software, instruction, (, things, I, business","0.01988687366247177, 0.01988687366247177, 0.016616106033325195, 0.015367385931313038, 0.013883274979889393, 0.013883274979889393, 0.01340367179363966, 0.011736646294593811, 0.011243019253015518, 0.01072816364467144"
img95.png,", and”Bets",",, software, time, instruction, E, ., day, interesting, “, (","0.01558071281760931, 0.01510134432464838, 0.013966460712254047, 0.012039842084050179, 0.011760938912630081, 0.010501337237656116, 0.008438060991466045, 0.007331114262342453, 0.007077857851982117, 0.0069953990168869495"
img96.png,Ast aay,"A, lic, day, D, phrase, time, AP, (, B, software","0.02281014621257782, 0.02012988179922104, 0.01279533188790083, 0.010774750262498856, 0.010443245992064476, 0.009545898996293545, 0.008523529395461082, 0.006956700701266527, 0.006875653751194477, 0.006822146475315094"
img97.png,". This.
and","., at, work, software, ,, E, and, in, “, to","0.04142400249838829, 0.03771698474884033, 0.03598979860544205, 0.02305592969059944, 0.02287650667130947, 0.011593249626457691, 0.010151389054954052, 0.009800705127418041, 0.009611141867935658, 0.009171015582978725"
img98.png,"software tools, a,","software, at, day, issues, E, Apple, work, B, ,, week","0.05073735862970352, 0.02378012239933014, 0.01753436215221882, 0.012336963787674904, 0.01105878408998251, 0.010148109868168831, 0.009276123717427254, 0.008218190632760525, 0.007690176367759705, 0.0075414348393678665"
img99.png,", and”for a",",, ., A, and, (, AR, interesting, AP, things, to","0.07365190237760544, 0.04004384204745293, 0.013518206775188446, 0.012212681584060192, 0.008492587134242058, 0.007793236058205366, 0.006797381676733494, 0.00677088089287281, 0.006665908265858889, 0.0065625631250441074"
img100.png,"A new stuffize,","A, E, interesting, work, at, “, D, ,, software, ","0.031162260100245476, 0.01329842023551464, 0.011920626275241375, 0.011463955976068974, 0.011111246421933174, 0.00832193810492754, 0.008257177658379078, 0.007636640220880508, 0.007577211130410433, 0.007518245372921228"
img101.png,APM id to.,"AP, interesting, day, Bible, book, software, ,, time, instruction, analysis","0.03527694568037987, 0.015411357395350933, 0.013494635000824928, 0.00934746116399765, 0.00934746116399765, 0.008089552633464336, 0.007871351204812527, 0.007510894909501076, 0.00655111949890852, 0.006525579374283552"
img102.png,APoporom and,"AP, instruction, ,, phrase, A, interesting, D, “, software, B","0.017497679218649864, 0.016437549144029617, 0.013207941316068172, 0.011385955847799778, 0.011209433898329735, 0.01004807185381651, 0.00893694069236517, 0.00856106448918581, 0.00846132542937994, 0.007408984005451202"
