Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, Pal, F, Human, Glo, Right, Arm, Left, Draw, H","0.7638216614723206, 0.11177179962396622, 0.03303968533873558, 0.016355829313397408, 0.011507763527333736, 0.008823308162391186, 0.008160225115716457, 0.005521485116332769, 0.0042005241848528385, 0.0025677289813756943"
img28.png,Towel,"Tow, G, M, Cl, D, W, T, Bath, Gar, Sw","0.34735849499702454, 0.04556351527571678, 0.04556351527571678, 0.04246986657381058, 0.04020966216921806, 0.02807087078690529, 0.02477245405316353, 0.021522680297493935, 0.019292807206511497, 0.018123915418982506"
img29.png,Lion,"Lion, L, Cat, Draw, Sim, T, Animal, Picture, The, C","0.9385215640068054, 0.015529529191553593, 0.011450756341218948, 0.004519350826740265, 0.0027626235969364643, 0.0013359175063669682, 0.0010404136264696717, 0.0010084033710882068, 0.0009927696082741022, 0.0008829876314848661"
img30.png,Cup,"Cup, M, G, Dr, T, Cu, Bowl, Clear, W, Water","0.5316430330276489, 0.16214196383953094, 0.11497587710618973, 0.09989277273416519, 0.014278927817940712, 0.013001110404729843, 0.008728533051908016, 0.0074078100733459, 0.005679764784872532, 0.004708690103143454"
img31.png,Fork,"F, Silver, Ut, For, Fo, Fore, Metal, D, Spo, C","0.9396021962165833, 0.036432329565286636, 0.004930580034852028, 0.004816363099962473, 0.0009785034926608205, 0.0008568063494749367, 0.0007502446533180773, 0.0006417182739824057, 0.0006028385832905769, 0.0005116224056109786"
img32.png,Flower,"F, Flow, Plant, P, Pot, Bowl, Le, Bou, Pl, Plan","0.5123128890991211, 0.18267080187797546, 0.09329910576343536, 0.04205320030450821, 0.04140122979879379, 0.023774724453687668, 0.01780644617974758, 0.012048444710671902, 0.00854362640529871, 0.006705968640744686"
img33.png,Garage,"Gar, Car, House, Sh, H, Under, Ro, Por, Park, Bridge","0.5873324275016785, 0.2953292727470398, 0.020735369995236397, 0.014362971298396587, 0.007509853225201368, 0.006423517595976591, 0.005537418648600578, 0.0047735534608364105, 0.003988453187048435, 0.003010642249137163"
img34.png,Can,"Can, C, T, Jar, Open, Be, B, Container, P, No","0.6398239731788635, 0.22459934651851654, 0.03782869875431061, 0.013594028539955616, 0.013488239608705044, 0.006889118812978268, 0.005282070022076368, 0.003864445025101304, 0.0035462139640003443, 0.002962972968816757"
img35.png,Table,"Table, Tab, Des, T, F, Rect, D, Chair, Draw, Pic","0.9253358244895935, 0.02245260775089264, 0.02245260775089264, 0.013618194498121738, 0.0055888956412673, 0.0007743117166683078, 0.0007388534140773118, 0.0006125309155322611, 0.0005709416000172496, 0.0005078059621155262"
img36.png,Waterfall,"Water, F, M, River, Fall, Flow, Stream, T, P, H","0.5131407976150513, 0.18012936413288116, 0.10756015032529831, 0.040192291140556335, 0.01623915322124958, 0.015374922193586826, 0.012548645958304405, 0.012450991198420525, 0.008102014660835266, 0.007150003220885992"
img37.png,King,"King, Royal, Mon, Emperor, Queen, Crown, Man, Em, Kings, Draw","0.48442837595939636, 0.11506183445453644, 0.09918949753046036, 0.05066103860735893, 0.037943363189697266, 0.02161947637796402, 0.016066232696175575, 0.015817146748304367, 0.00966882798820734, 0.007018816191703081"
img38.png,Boots,"Bo, Boot, Sho, Foot, So, White, Snow, Le, P, H","0.7143488526344299, 0.16704219579696655, 0.03263658657670021, 0.019950345158576965, 0.00864783488214016, 0.00496603362262249, 0.0034940410405397415, 0.001870225416496396, 0.0015145547222346067, 0.00142279255669564"
img39.png,Foot,"Foot, So, Fe, Leg, An, Human, P, F, To, Right","0.38872021436691284, 0.20166538655757904, 0.12041990458965302, 0.08406664431095123, 0.029974885284900665, 0.0215901006013155, 0.011113631539046764, 0.011027144268155098, 0.010119075886905193, 0.007942553609609604"
img40.png,Chair,"Chair, Se, F, Wood, Ch, Draw, Sto, Dra, Bar, Des","0.9833781719207764, 0.008916189894080162, 0.004278034903109074, 0.0008759521879255772, 0.0005271573318168521, 0.0002529328630771488, 0.00013968277198728174, 0.0001021940988721326, 9.904992475640029e-05, 6.007681440678425e-05"
img41.png,Fruit,"F, Pe, Split, Single, St, Rib, Draw, Un, B, S","0.5166403651237488, 0.10829370468854904, 0.028030255809426308, 0.018818624317646027, 0.017404381185770035, 0.017001209780573845, 0.014205042272806168, 0.013767999596893787, 0.011325248517096043, 0.008615793660283089"
img42.png,Ring,"Ring, F, Jew, Diam, E, Wed, Ne, R, Silver, Circle","0.9814497232437134, 0.003273650771006942, 0.0028441972099244595, 0.0020326562225818634, 0.000814876111689955, 0.0007775602280162275, 0.000713529356289655, 0.0005961760762147605, 0.0005386002012528479, 0.0003216128679923713"
img43.png,Dice,"D, Die, Cub, C, Cra, Dou, F, Two, Double, Roll","0.6246975064277649, 0.15549951791763306, 0.0325944684445858, 0.02275460585951805, 0.022577527910470963, 0.018283838406205177, 0.007925458252429962, 0.006885756738483906, 0.006885756738483906, 0.006029370240867138"
img44.png,Calendar,"Calendar, Cal, Picture, Year, Wall, Des, Month, , Post, Black","0.9138190746307373, 0.03599059209227562, 0.007906083948910236, 0.00681547075510025, 0.006503367330878973, 0.002144583035260439, 0.0019074315205216408, 0.0015446852194145322, 0.00106164556927979, 0.0007528194691985846"
img45.png,Cutting knife,"C, Kn, Bla, S, Silver, K, D, St, F, Cook","0.5624525547027588, 0.3204757869243622, 0.03377790004014969, 0.009306790307164192, 0.008473929017782211, 0.004866167902946472, 0.004430696833878756, 0.0028163220267742872, 0.0022629781160503626, 0.0019508092664182186"
img46.png,Vest,"V, Jack, Su, P, Wa, Out, White, Gar, S, Un","0.8006046414375305, 0.048837192356586456, 0.02361612394452095, 0.014436246827244759, 0.010644621215760708, 0.009033972397446632, 0.008963670581579208, 0.0079104108735919, 0.00703566474840045, 0.004136054310947657"
img47.png,Bird,"Bird, Turkey, Ch, P, T, Thanks, Draw, Hen, F, Fe","0.37838014960289, 0.37251394987106323, 0.10183963924646378, 0.04449044167995453, 0.034112006425857544, 0.009927159175276756, 0.007319828495383263, 0.00574539927765727, 0.004914300516247749, 0.0012522750766947865"
img48.png,Brush,"Br, Bro, M, Sc, S, W, Tool, D, Com, P","0.4339084029197693, 0.12238948047161102, 0.11319177597761154, 0.09834271669387817, 0.056473471224308014, 0.05388735607266426, 0.016179921105504036, 0.008865864016115665, 0.006385842803865671, 0.004820287227630615"
img49.png,Balloon,"Bal, Hel, Hot, B, Ball, Air, Float, L, Glo, Sil","0.28607627749443054, 0.20605303347110748, 0.16300134360790253, 0.15075162053108215, 0.059964846819639206, 0.030867258086800575, 0.010584425181150436, 0.005118293222039938, 0.004960819613188505, 0.004048903007060289"
img50.png,Duck,"D, Water, Sw, Bird, P, Draw, Dra, Go, Flo, White","0.8245884776115417, 0.09108193218708038, 0.027347756549715996, 0.02650635503232479, 0.009751142002642155, 0.0031905616633594036, 0.0015794425271451473, 0.0013509687269106507, 0.0005415930063463748, 0.00047423463547602296"
img51.png,Floor,"F, Fire, Log, Draw, H, Picture, Window, P, House, No","0.1997140794992447, 0.14051640033721924, 0.05010266602039337, 0.038116101175546646, 0.02899719774723053, 0.028547639027237892, 0.027453996241092682, 0.02681802585721016, 0.023118583485484123, 0.02223292551934719"
img52.png,Pineapple,"P, F, Pi, Pin, Black, Pom, Trop, Tree, Single, T","0.9455291628837585, 0.03087262064218521, 0.004049606621265411, 0.003955797292292118, 0.0017970019252970815, 0.0007092354353517294, 0.0006113991257734597, 0.00058340112445876, 0.00043354692752473056, 0.00035942302201874554"
img53.png,Fan,"F, Air, Des, C, Electric, An, Wind, O, Bl, Vent","0.6487213373184204, 0.1978488266468048, 0.03057906962931156, 0.009472954086959362, 0.007263165898621082, 0.0053138453513383865, 0.004236566834151745, 0.003595527494326234, 0.0034041772596538067, 0.0032737653236836195"
img54.png,Window,"Window, Sh, Square, P, Frame, Draw, Picture, F, Do, Rect","0.31753435730934143, 0.1141083613038063, 0.07030012458562851, 0.05828084796667099, 0.04869547113776207, 0.03792406991124153, 0.03023570589721203, 0.02907739393413067, 0.020299291238188744, 0.015322709456086159"
img55.png,Lamp,"L, Light, Lam, Cand, V, Table, Ill, P, S, Lan","0.6587991118431091, 0.14026641845703125, 0.06625717133283615, 0.030334746465086937, 0.01755640283226967, 0.014217608608305454, 0.006983454804867506, 0.005789486691355705, 0.005611363332718611, 0.004952010698616505"
img56.png,Drum,"Dr, Sn, Per, B, K, Tamb, D, C, T, Bass","0.4789079427719116, 0.20278239250183105, 0.076368547976017, 0.04668315500020981, 0.0456017442047596, 0.019009634852409363, 0.014461766928434372, 0.008635515347123146, 0.007048102095723152, 0.005446351133286953"
img57.png,Skull,"Sk, Head, An, Human, S, Face, B, Bra, F, Hel","0.5395639538764954, 0.18646833300590515, 0.16455771028995514, 0.032403334975242615, 0.01734425686299801, 0.010196161456406116, 0.006232788786292076, 0.003362337127327919, 0.0023472898174077272, 0.0017307829111814499"
img58.png,Bridge,"Bridge, Draw, Cross, Arch, Sus, River, Fer, C, San, B","0.882358968257904, 0.027923647314310074, 0.020589608699083328, 0.007227632217109203, 0.005945288110524416, 0.004150480031967163, 0.0019301524152979255, 0.0018132103141397238, 0.0015630850102752447, 0.0015388517640531063"
img59.png,Fur,"Fur, Man, Face, Snow, F, M, Winter, Person, Human, H","0.6566286683082581, 0.12337687611579895, 0.030471935868263245, 0.030471935868263245, 0.011210000142455101, 0.009439765475690365, 0.009293416514992714, 0.006746296770870686, 0.006693796254694462, 0.005636741407215595"
img60.png,Dog,"Dog, Pu, D, P, Pet, Gr, Do, Anim, Animal, Draw","0.3223360776901245, 0.23582610487937927, 0.22153812646865845, 0.03702273592352867, 0.014385485090315342, 0.012304556556046009, 0.011559062637388706, 0.011559062637388706, 0.010200834833085537, 0.006235646083950996"
img61.png,Boat,"Bo, S, Car, Sh, Speed, Jet, Draw, Motor, Fish, Water","0.23195694386959076, 0.08270680159330368, 0.06441211700439453, 0.04639430716633797, 0.03937433660030365, 0.037865933030843735, 0.03529492765665054, 0.030189353972673416, 0.02972130849957466, 0.02727380581200123"
img62.png,Cheerleader,"Che, Dan, D, Dance, Girl, Girls, Pom, Three, Woman, Tro","0.6587457060813904, 0.1058700680732727, 0.07867595553398132, 0.02805277705192566, 0.016235701739788055, 0.009847450070083141, 0.009396502748131752, 0.007261054124683142, 0.0049904449842870235, 0.004169672727584839"
img63.png,Snake,"S, Ser, Sn, Dragon, Co, Python, Cur, Circle, Tw, Dra","0.7306888103485107, 0.10692339390516281, 0.0807100161910057, 0.021722806617617607, 0.0077455053105950356, 0.00699748145416379, 0.0029169840272516012, 0.0026977690868079662, 0.0021847200114279985, 0.002117503434419632"
img64.png,Ambulance,"Am, Van, Medical, T, Hospital, Car, Bus, V, Fire, Emer","0.5546963214874268, 0.21053898334503174, 0.032287195324897766, 0.027401791885495186, 0.01883295550942421, 0.016881752759218216, 0.016750378534197807, 0.009107022546231747, 0.006610990036278963, 0.006162120029330254"
img65.png,Carrot,"Car, Veg, Root, Cel, Plant, F, Ro, Pot, Draw, St","0.8876543641090393, 0.08002446591854095, 0.00836887862533331, 0.003226489992812276, 0.001941736089065671, 0.000854934798553586, 0.0007312645320780575, 0.0006710460293106735, 0.0006555012660101056, 0.0005476917722262442"
img66.png,Sailor,"S, Man, Sold, Sil, Boy, Person, Draw, Navy, Figure, Male","0.4424499273300171, 0.33397871255874634, 0.031308501958847046, 0.018262090161442757, 0.017155645415186882, 0.016758235171437263, 0.013360830023884773, 0.010487034916877747, 0.006562619004398584, 0.003710168646648526"
img67.png,Book,"Book, E, Books, P, Open, Bible, Not, F, B, Un","0.7986848950386047, 0.06978830695152283, 0.04039037227630615, 0.02374427579343319, 0.00474915374070406, 0.004567216616123915, 0.003367654513567686, 0.0022433416452258825, 0.0021574003621935844, 0.0018890828359872103"
img68.png,Van,"Van, Tra, Cam, Car, Ve, T, V, School, Train, Tour","0.7190864086151123, 0.09000422060489655, 0.06185892969369888, 0.04185584560036659, 0.013910848647356033, 0.011805983260273933, 0.0072168526239693165, 0.004016784019768238, 0.0023613451048731804, 0.0017548027681186795"
img69.png,World,"World, Glo, Us, United, North, America, South, U, Earth, Ge","0.28505319356918335, 0.16627006232738495, 0.05791207030415535, 0.04763717204332352, 0.04689862206578255, 0.042701683938503265, 0.02822408825159073, 0.019097372889518738, 0.017524734139442444, 0.01522575318813324"
img70.png,Squirrel,"S, Se, Ch, Mouse, Gr, Sn, Sk, Tree, Pe, Sh","0.9160228967666626, 0.047794777899980545, 0.007741565350443125, 0.005889472085982561, 0.0033296055626124144, 0.0009997289162129164, 0.0009919489966705441, 0.0009318498196080327, 0.0008961512940004468, 0.0007605536375194788"
img71.png,Microscope,"Mic, Lab, Micro, Light, Sc, Bin, Magn, Labor, Spect, L","0.525826096534729, 0.0812705010175705, 0.06329352408647537, 0.046306535601615906, 0.025975612923502922, 0.023651063442230225, 0.023284386843442917, 0.022045215591788292, 0.016902653500437737, 0.009936557151377201"
img72.png,Cup,"Cup, M, Circle, Pot, Bowl, Hat, Buck, Ball, Dr, Round","0.21791087090969086, 0.08873449265956879, 0.06856869161128998, 0.05957351624965668, 0.04603484645485878, 0.02836124785244465, 0.027062488719820976, 0.026025742292404175, 0.020268868654966354, 0.01934068836271763"
img73.png,Van,"Van, Car, Bus, Min, V, Ve, T, Cam, Tra, W","0.5855989456176758, 0.1412823349237442, 0.1369355320930481, 0.050375763326883316, 0.0203536506742239, 0.016482887789607048, 0.0055643776431679726, 0.0037357464898377657, 0.0024308967404067516, 0.0019229974132031202"
img74.png,Helicopter,"Hel, A, Air, Aer, H, Pl, Pil, Cho, C, Rot","0.2979256808757782, 0.22488611936569214, 0.14519739151000977, 0.10960075259208679, 0.07894245535135269, 0.013192607089877129, 0.011733747087419033, 0.01051806379109621, 0.006530814804136753, 0.006183250341564417"
img75.png,Bottle,"B, W, Water, G, Ne, Jar, V, Dr, Jug, No","0.8376805186271667, 0.1367475837469101, 0.0024657887406647205, 0.002446599770337343, 0.0018612751737236977, 0.001655452186241746, 0.0016171038150787354, 0.0007064603851176798, 0.0006533690611831844, 0.000563239271286875"
img76.png,Scarf,"Sc, Ne, M, T, Kn, In, Band, S, F, W","0.7389888763427734, 0.10646145045757294, 0.03538260608911514, 0.026708194985985756, 0.008807428181171417, 0.005554774776101112, 0.005137327127158642, 0.0037585485260933638, 0.0032400712370872498, 0.0032400712370872498"
img77.png,Star,"Star, Glo, Moon, Planet, Stars, Sun, Circ, Circle, Ball, Basketball","0.36771097779273987, 0.21616612374782562, 0.0649048388004303, 0.06340132653713226, 0.026019848883152008, 0.023142535239458084, 0.022783741354942322, 0.011820049956440926, 0.011820049956440926, 0.010931759141385555"
img78.png,Frog,"F, L, Am, Fro, Ho, Le, T, Sk, Hop, Tree","0.8374687433242798, 0.08826855570077896, 0.018073495477437973, 0.01131010428071022, 0.006344393361359835, 0.006101343315094709, 0.002465165453031659, 0.0021417727693915367, 0.002012009499594569, 0.0012689585564658046"
img79.png,Cow,"Cow, Cal, Bull, Animal, C, cow, Be, She, Go, Cat","0.9993450045585632, 8.344855450559407e-05, 7.027073297649622e-05, 6.105226202635095e-05, 6.0577156546059996e-05, 4.68104008177761e-05, 3.850518260151148e-05, 2.486081575625576e-05, 2.2285090381046757e-05, 1.6177240468095988e-05"
img80.png,Man,"Man, Face, Be, Fa, Ch, Head, M, Draw, H, Male","0.41582104563713074, 0.32384175062179565, 0.08716082572937012, 0.025966767221689224, 0.014452681876718998, 0.011522682383656502, 0.009258735924959183, 0.008107219822704792, 0.005316844210028648, 0.004994712769985199"
img81.png,Hand,"Hand, Glo, F, Mit, Mitt, P, White, Rub, Pal, Le","0.693924069404602, 0.07313905656337738, 0.039455562829971313, 0.029782619327306747, 0.019685111939907074, 0.014628732576966286, 0.014068313874304295, 0.011042347177863121, 0.006964320316910744, 0.00546635827049613"
img82.png,Owl,"O, Bird, Home, Sil, Black, Draw, White, Night, The, Haw","0.9347409009933472, 0.0340479351580143, 0.004905070178210735, 0.002316991100087762, 0.0015555541031062603, 0.001155989826656878, 0.0009734409395605326, 0.0008863281109370291, 0.0007290736539289355, 0.0006795712979510427"
img83.png,Pipe,"Pi, Sm, C, Bowl, B, T, Draw, Pot, F, P","0.7167571187019348, 0.12850748002529144, 0.046542324125766754, 0.019250741228461266, 0.01453122217208147, 0.0075386990793049335, 0.005100938491523266, 0.004466530866920948, 0.0037611962761729956, 0.0032677839044481516"
img84.png,Calculator,"Calcul, M, T, Me, C, Sc, Meter, Computer, Check, Pr","0.37177616357803345, 0.22904466092586517, 0.09399973601102829, 0.043373752385377884, 0.030997823923826218, 0.02822384051978588, 0.01633470505475998, 0.013541946187615395, 0.01343656238168478, 0.010796580463647842"
img85.png,Tent,"T, Camp, Can, Cam, H, Um, Tra, O, Pop, D","0.9043370485305786, 0.06550996005535126, 0.0014586547622457147, 0.0012973544653505087, 0.0011812547454610467, 0.0006890197400934994, 0.0005893498309887946, 0.000566772127058357, 0.0005080513074062765, 0.000492420163936913"
img86.png,Tube,"T, Light, L, P, Flash, Pen, To, Pi, B, C","0.2568250298500061, 0.13963335752487183, 0.06966566294431686, 0.060055557638406754, 0.059124480932950974, 0.0517711266875267, 0.02792842872440815, 0.02503488026559353, 0.024840056896209717, 0.02333507500588894"
img87.png,Camel,"Cam, Des, Sand, Car, Two, Arab, Hor, D, Double, Un","0.954619824886322, 0.015429992228746414, 0.006382121704518795, 0.005009384825825691, 0.0020882224198430777, 0.001946437289007008, 0.0013588322326540947, 0.0009787301532924175, 0.000750418403185904, 0.0006570882978849113"
img88.png,Ram,"Ram, She, Horn, Un, Go, Her, Animal, Angel, De, I","0.2676618695259094, 0.20845526456832886, 0.07549749314785004, 0.03298241272568703, 0.024510448798537254, 0.023388031870126724, 0.022846249863505363, 0.020801745355129242, 0.016074344515800476, 0.013535954989492893"
img89.png,Fish,"Fish, Sh, M, Bass, D, Sk, F, S, Cat, Sal","0.5234424471855164, 0.07540903985500336, 0.01982591114938259, 0.016958000138401985, 0.016565166413784027, 0.01394926942884922, 0.01373300515115261, 0.01362613495439291, 0.011746463365852833, 0.009438547305762768"
img90.png,Wheel,"W, Gun, Cart, Arch, Ball, C, H, Rol, Ham, Cat","0.3958061635494232, 0.06718748807907104, 0.055700380355119705, 0.03352108225226402, 0.03149014338850975, 0.02433369681239128, 0.021141482517123222, 0.021141482517123222, 0.01725517399609089, 0.01725517399609089"
img91.png,Shoe,"Sho, Boot, Foot, So, Bo, White, Sh, Single, Tennis, Draw","0.6337012648582458, 0.187321737408638, 0.06999702006578445, 0.026567872613668442, 0.015864402055740356, 0.008761154487729073, 0.0059745884500443935, 0.00226769782602787, 0.0022151668090373278, 0.001522460370324552"
img92.png,Sandwich,"Sand, S, B, Half, L, Toast, Che, Sam, Pe, Un","0.8717159628868103, 0.09045375138521194, 0.017672790214419365, 0.0014506707666441798, 0.0011932894121855497, 0.0009007420158013701, 0.0007764881593175232, 0.0007585008279420435, 0.0007125455886125565, 0.0004288174968678504"
img93.png,Spider,"Spider, Sp, Web, Oct, Ara, S, Star, Black, C, E","0.6434763669967651, 0.31360533833503723, 0.012065170332789421, 0.003856260096654296, 0.002375772688537836, 0.0019695847295224667, 0.0017112049972638488, 0.0016075284220278263, 0.0012229429557919502, 0.0011222356697544456"
img94.png,Belt,"B, Ne, Le, Bel, St, Buck, Col, T, Loop, Band","0.8576741218566895, 0.01865472085773945, 0.0141917634755373, 0.01343649160116911, 0.013331928290426731, 0.011492840014398098, 0.008474288508296013, 0.004981777630746365, 0.0038196612149477005, 0.0036447462625801563"
img95.png,Toilet,"To, Bath, Comm, Bowl, Draw, Pot, W, O, T, Com","0.8558001518249512, 0.10545527189970016, 0.0046333810314536095, 0.0036653061397373676, 0.002788417972624302, 0.0019466294907033443, 0.0018286891281604767, 0.0016520830104127526, 0.0009195226593874395, 0.0008842962561175227"
