Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,The image shows a football,"The, This, </s>, <0x0A>, A, Do, I, Use, One, Please","0.18203352391719818, 0.05639135465025902, 0.05134491249918938, 0.03238283097743988, 0.029484903439879417, 0.02857774868607521, 0.02769850194454193, 0.026430096477270126, 0.02581784501671791, 0.01693175546824932"
img25.png,The image is a cart,"The, This, </s>, A, One, I, It, <0x0A>, Do, There","0.19359275698661804, 0.06638321280479431, 0.052513446658849716, 0.043535176664590836, 0.033641375601291656, 0.02922813408076763, 0.021551476791501045, 0.020245736464858055, 0.020088184624910355, 0.015163356438279152"
img26.png,The image is a drawing,"The, This, Apple, </s>, A, <0x0A>, One, I, Name, It","0.18374130129814148, 0.05692040175199509, 0.04067917540669441, 0.03912077844142914, 0.035899244248867035, 0.03192944824695587, 0.029994944110512733, 0.027524909004569054, 0.019065948203206062, 0.018479349091649055"
img27.png,The image shows a hand,"The, </s>, This, A, I, One, It, <0x0A>, If, Do","0.21694722771644592, 0.055283065885305405, 0.050335805863142014, 0.043732501566410065, 0.03224632516503334, 0.03076965920627117, 0.028016094118356705, 0.0265251025557518, 0.021313520148396492, 0.021147655323147774"
img28.png,The image is a drawing,"The, </s>, This, One, I, A, Do, <0x0A>, It, Please","0.17128443717956543, 0.05919431895017624, 0.05517517402768135, 0.03243580833077431, 0.03168443590402603, 0.031437866389751434, 0.02336263842880726, 0.020779160782694817, 0.019983122125267982, 0.019217580556869507"
img29.png,The image is a drawing,"The, </s>, This, Lion, A, <0x0A>, Do, I, One, It","0.17783834040164948, 0.09226131439208984, 0.048618294298648834, 0.041911590844392776, 0.03698685020208359, 0.029259005561470985, 0.02835880219936371, 0.023694666102528572, 0.021406345069408417, 0.01874402165412903"
img30.png,The image shows a glass,"The, </s>, This, I, A, One, Do, Please, <0x0A>, You","0.16531585156917572, 0.09718416631221771, 0.05201893672347069, 0.03384936973452568, 0.03358595073223114, 0.02940884232521057, 0.021854793652892113, 0.021348528563976288, 0.018840011209249496, 0.01742416061460972"
img31.png,The image shows a fork,"The, </s>, This, I, A, Please, <0x0A>, It, One, F","0.20008878409862518, 0.06445381045341492, 0.05732639878988266, 0.042269833385944366, 0.03789043426513672, 0.03020888939499855, 0.029509099200367928, 0.024463903158903122, 0.02389719896018505, 0.015189983882009983"
img32.png,The image is a drawing,"The, This, </s>, Use, One, A, I, You, Name, It","0.16040562093257904, 0.0405568890273571, 0.04024127498269081, 0.03839849308133125, 0.037508994340896606, 0.032083142548799515, 0.023842165246605873, 0.023472527042031288, 0.021371981129050255, 0.02023458480834961"
img33.png,The image is a black,"The, </s>, This, Car, A, I, One, Do, There, Gar","0.18036139011383057, 0.09211958944797516, 0.06635124981403351, 0.038702342659235, 0.033363502472639084, 0.03158792853355408, 0.02403082884848118, 0.022399194538593292, 0.018862012773752213, 0.015038108453154564"
img34.png,The image shows a can,"The, This, </s>, I, A, One, It, Please, Do, If","0.21562963724136353, 0.05202307552099228, 0.05003010109066963, 0.04115363582968712, 0.03575489670038223, 0.027200894430279732, 0.025552872568368912, 0.023817896842956543, 0.022200720384716988, 0.020855648443102837"
img35.png,The image is a simple,"The, </s>, This, A, I, Do, <0x0A>, One, Please, You","0.1695011705160141, 0.07882536947727203, 0.05250900983810425, 0.03580803424119949, 0.03470633924007416, 0.03363853693008423, 0.03285929933190346, 0.03135456517338753, 0.021215559914708138, 0.020086485892534256"
img36.png,The image is a black,"The, This, </s>, Water, A, Name, One, I, <0x0A>, There","0.1934317797422409, 0.0684334933757782, 0.052881304174661636, 0.036917101591825485, 0.035226546227931976, 0.034410521388053894, 0.03060535527765751, 0.029203830286860466, 0.01677034981548786, 0.01651034876704216"
img37.png,The image is a black,"The, </s>, This, King, A, One, Do, You, I, Use","0.15530960261821747, 0.05849013477563858, 0.05494639649987221, 0.042792294174432755, 0.042792294174432755, 0.0303442794829607, 0.024382315576076508, 0.019745400175452232, 0.019591741263866425, 0.017155101522803307"
img38.png,The image is a drawing,"The, </s>, This, A, I, One, Please, Use, Do, It","0.15600652992725372, 0.06254181265830994, 0.05349484086036682, 0.03763832896947861, 0.029084643349051476, 0.028633728623390198, 0.026071306318044662, 0.023007845506072044, 0.02282879687845707, 0.017918528988957405"
img39.png,The image shows a single,"The, This, </s>, I, A, It, Please, One, Do, To","0.18927906453609467, 0.05909580737352371, 0.056831877678632736, 0.0432354174554348, 0.0350131057202816, 0.030183184891939163, 0.024443086236715317, 0.023142248392105103, 0.021236520260572433, 0.019949866458773613"
img40.png,The image shows a chair,"The, </s>, This, I, A, Do, It, One, <0x0A>, Please","0.19268766045570374, 0.0766458585858345, 0.053507428616285324, 0.039146874099969864, 0.034546997398138046, 0.032708436250686646, 0.026695847511291504, 0.024689622223377228, 0.024306846782565117, 0.02030912972986698"
img41.png,The image is a ban,"The, This, </s>, <0x0A>, A, Name, I, There, You, One","0.20447500050067902, 0.0706646740436554, 0.05210486054420471, 0.040579307824373245, 0.034171201288700104, 0.02855110727250576, 0.02480563148856163, 0.01947016455233097, 0.01758982613682747, 0.01758982613682747"
img42.png,The image is a drawing,"The, This, </s>, A, <0x0A>, I, One, Do, Please, Name","0.19603292644023895, 0.05317535996437073, 0.04917917028069496, 0.032760389149188995, 0.029366223141551018, 0.028021445497870445, 0.0271593164652586, 0.019562121480703354, 0.0189602579921484, 0.01809200644493103"
img43.png,The image shows a single,"The, </s>, <0x0A>, I, This, Do, Please, It, A, You","0.16928574442863464, 0.06083410978317261, 0.054106976836919785, 0.04556264355778694, 0.04416082799434662, 0.032057322561740875, 0.023271121084690094, 0.02186119370162487, 0.02118859812617302, 0.0208600964397192"
img44.png,The image shows a calendar,"The, This, I, A, </s>, <0x0A>, Please, One, To, ","0.17654798924922943, 0.05097856745123863, 0.035037022083997726, 0.029735533520579338, 0.023522743955254555, 0.021754981949925423, 0.021754981949925423, 0.018901053816080093, 0.017075680196285248, 0.017075680196285248"
img45.png,The image shows a kn,"The, This, A, </s>, Please, I, It, Do, <0x0A>, One","0.21169087290763855, 0.04686703532934189, 0.033233705908060074, 0.03221120685338974, 0.030024150386452675, 0.029558667913079262, 0.02910040318965912, 0.02887394279241562, 0.026496222242712975, 0.024697190150618553"
img46.png,The image shows a vest,"The, This, V, A, I, Please, </s>, <0x0A>, One, You","0.19519789516925812, 0.05953199416399002, 0.044587407261133194, 0.03392030671238899, 0.029241135343909264, 0.028120925650000572, 0.02746950089931488, 0.024053100496530533, 0.023680193349719048, 0.020413601770997047"
img47.png,The image is a black,"The, This, </s>, A, <0x0A>, I, It, You, One, Do","0.16175296902656555, 0.06285043805837631, 0.045624520629644394, 0.04121831804513931, 0.03417118638753891, 0.03364141285419464, 0.023121381178498268, 0.022585775703191757, 0.02223561517894268, 0.021890884265303612"
img48.png,The image is a picture,"The, </s>, This, A, Please, I, Do, Use, One, <0x0A>","0.17880690097808838, 0.06526748836040497, 0.04775070771574974, 0.04280346259474754, 0.032058313488960266, 0.028736885637044907, 0.025961611419916153, 0.02382371574640274, 0.02382371574640274, 0.020218923687934875"
img49.png,The image is a bal,"The, </s>, This, A, One, I, Name, Bal, <0x0A>, Use","0.17951448261737823, 0.053480569273233414, 0.04946144297719002, 0.035905156284570694, 0.029766419902443886, 0.02907688356935978, 0.027745354920625687, 0.02710263431072235, 0.022120526060461998, 0.018920687958598137"
img50.png,The image is a cart,"The, </s>, D, This, I, A, <0x0A>, One, There, Hello","0.15717683732509613, 0.13762864470481873, 0.06760092079639435, 0.051027849316596985, 0.026472900062799454, 0.02606247365474701, 0.022643472999334335, 0.01967298984527588, 0.01791245862841606, 0.017226245254278183"
img51.png,The image is a black,"The, </s>, This, A, One, I, <0x0A>, Do, Please, It","0.1853499710559845, 0.09175488352775574, 0.06405523419380188, 0.03565210849046707, 0.03025755099952221, 0.02978844940662384, 0.025281129404902458, 0.025084389373660088, 0.016579769551753998, 0.01645074412226677"
img52.png,The image is a black,"The, </s>, P, This, A, I, <0x0A>, Name, You, One","0.20487022399902344, 0.08540261536836624, 0.04430629312992096, 0.04430629312992096, 0.03397081047296524, 0.033183880150318146, 0.028830653056502342, 0.02708389237523079, 0.015552972443401814, 0.015552972443401814"
img53.png,The image is a black,"The, This, </s>, I, <0x0A>, F, A, One, Do, It","0.16184180974960327, 0.059538282454013824, 0.05636970326304436, 0.036680467426776886, 0.032880157232284546, 0.02856677584350109, 0.02768786996603012, 0.024626098573207855, 0.023682687431573868, 0.01948084868490696"
img54.png,The image is a simple,"The, </s>, This, <0x0A>, I, Do, A, One, You, Please","0.18970701098442078, 0.07313856482505798, 0.050661601126194, 0.04134880006313324, 0.03794378787279129, 0.03481917828321457, 0.030016010627150536, 0.022657271474599838, 0.022480949759483337, 0.02161971852183342"
img55.png,The image is a lamp,"The, This, A, </s>, I, One, Please, Do, <0x0A>, It","0.219219371676445, 0.06280740350484848, 0.044886425137519836, 0.039303869009017944, 0.034957583993673325, 0.03414779156446457, 0.01945682428777218, 0.01900610886514187, 0.018858199939131737, 0.018711445853114128"
img56.png,The image is a picture,"The, </s>, Dr, This, Name, I, A, <0x0A>, B, One","0.12538430094718933, 0.09613547474145889, 0.051861200481653214, 0.03824004530906677, 0.03677509352564812, 0.021959414705634117, 0.01983867771923542, 0.018782882019877434, 0.014289261773228645, 0.01290927268564701"
img57.png,The image is a black,"The, <0x0A>, This, </s>, I, A, Please, One, It, You","0.15296827256679535, 0.046289633959531784, 0.04521733522415161, 0.04117085039615631, 0.03959362208843231, 0.03413183614611626, 0.032315369695425034, 0.02364243194460869, 0.02102801389992237, 0.020702004432678223"
img58.png,The image is a black,"The, This, </s>, A, I, Name, <0x0A>, There, One, San","0.2142413854598999, 0.07698925584554672, 0.07403984665870667, 0.03311266750097275, 0.030864400789141655, 0.024415748193860054, 0.022936472669243813, 0.020560123026371002, 0.017586003988981247, 0.0174491498619318"
img59.png,The image is a drawing,"The, </s>, This, A, I, One, It, Do, If, Please","0.19650967419147491, 0.06582249701023102, 0.05808814615011215, 0.04384723678231239, 0.03335721790790558, 0.02808959223330021, 0.022747645154595375, 0.01900636963546276, 0.018136003986001015, 0.017854832112789154"
img60.png,The image is a black,"The, </s>, This, A, I, One, It, <0x0A>, Do, Please","0.2166173905134201, 0.05830178037285805, 0.05185467377305031, 0.04038446396589279, 0.03194673731923103, 0.028861474245786667, 0.024114664644002914, 0.020306581631302834, 0.01983618177473545, 0.019225886091589928"
img61.png,The image is a drawing,"The, </s>, This, One, A, I, Do, Name, <0x0A>, Please","0.1624426394701004, 0.07794082909822464, 0.05032237991690636, 0.03326106444001198, 0.03198685124516487, 0.025903742760419846, 0.024144941940903664, 0.0228599701076746, 0.020491547882556915, 0.019100220873951912"
img62.png,The image is a black,"The, </s>, I, This, Do, <0x0A>, Please, It, There, A","0.19457615911960602, 0.08839020878076553, 0.059807803481817245, 0.054455626755952835, 0.037426769733428955, 0.035159192979335785, 0.028251206502318382, 0.0205081757158041, 0.020190227776765823, 0.01972252130508423"
img63.png,The image is a black,"The, </s>, This, I, A, Name, <0x0A>, S, You, Please","0.21431149542331696, 0.0674360990524292, 0.05634497478604317, 0.034985389560461044, 0.02500293031334877, 0.022238068282604218, 0.02138613909482956, 0.020890729501843452, 0.0185806006193161, 0.018292535096406937"
img64.png,The image is a drawing,"The, </s>, This, Am, A, I, <0x0A>, Please, If, Do","0.151925191283226, 0.05374903231859207, 0.046334560960531235, 0.04089010879397392, 0.028545895591378212, 0.027452319860458374, 0.02640063688158989, 0.024608101695775986, 0.017863566055893898, 0.017863566055893898"
img65.png,The image is a car,"The, </s>, A, <0x0A>, This, Car, One, I, If, It","0.1931321620941162, 0.04659530520439148, 0.04209534823894501, 0.04080021008849144, 0.03862886130809784, 0.03600605949759483, 0.030320141464471817, 0.02870653197169304, 0.01942381262779236, 0.018679697066545486"
img66.png,The image is a black,"The, This, </s>, A, S, One, I, Person, Use, It","0.18489956855773926, 0.05956096574664116, 0.047858577221632004, 0.045311588793992996, 0.0350140817463398, 0.029949132353067398, 0.02463548444211483, 0.018307536840438843, 0.018165066838264465, 0.01788344234228134"
img67.png,The image shows a book,"The, </s>, This, I, If, It, A, <0x0A>, To, Do","0.21100114285945892, 0.06485643237829208, 0.05170805752277374, 0.04154858738183975, 0.03842616453766823, 0.03338523209095001, 0.031608499586582184, 0.026825783774256706, 0.02241378277540207, 0.01902233064174652"
img68.png,The image is a drawing,"The, </s>, This, <0x0A>, A, I, Do, Please, Use, If","0.21005848050117493, 0.1031772568821907, 0.05878862738609314, 0.03402424976229668, 0.03221351280808449, 0.02608729526400566, 0.02608729526400566, 0.022842800244688988, 0.02015870064496994, 0.019691724330186844"
img69.png,The image is a map,"The, This, </s>, A, I, One, <0x0A>, To, It, You","0.19116263091564178, 0.06206142157316208, 0.03914165124297142, 0.027325274422764778, 0.026278460398316383, 0.02128094621002674, 0.018780367448925972, 0.018345322459936142, 0.017505228519439697, 0.01723383367061615"
img70.png,The image is a black,"The, S, This, </s>, I, A, <0x0A>, Please, Do, One","0.1626981794834137, 0.05985331907868385, 0.0496201366186142, 0.04625105857849121, 0.034640438854694366, 0.03154047951102257, 0.029398959130048752, 0.02254096418619156, 0.020846983417868614, 0.018981395289301872"
img71.png,The image is a black,"The, This, </s>, One, <0x0A>, I, A, Micro, Do, Please","0.1611337512731552, 0.052312467247247696, 0.04726037383079529, 0.03948752582073212, 0.03738603740930557, 0.03325182572007179, 0.03299306333065033, 0.02651066891849041, 0.02413823828101158, 0.022499311715364456"
img72.png,The image shows a bow,"The, </s>, This, Use, A, One, Do, I, You, Please","0.1874137818813324, 0.053277090191841125, 0.05044173821806908, 0.037485115230083466, 0.03604908287525177, 0.034130584448575974, 0.028966253623366356, 0.025363696739077568, 0.0200643353164196, 0.01929568313062191"
img73.png,The image is a simple,"The, </s>, This, A, Do, I, Please, One, Use, <0x0A>","0.19553495943546295, 0.0888257622718811, 0.05221796780824661, 0.03319176286458969, 0.02861308492720127, 0.02667033113539219, 0.023536482825875282, 0.022458668798208237, 0.022110480815172195, 0.020289719104766846"
img74.png,The image is a hel,"The, </s>, This, A, I, <0x0A>, One, There, It, Name","0.22533930838108063, 0.08824414014816284, 0.07202277332544327, 0.03349369764328003, 0.033233046531677246, 0.027767250314354897, 0.023565759882330894, 0.018788261339068413, 0.015821300446987152, 0.01545480266213417"
img75.png,The image shows a bott,"The, </s>, This, A, I, One, Please, B, <0x0A>, Do","0.16231484711170197, 0.059712301939725876, 0.046503983438014984, 0.03766007348895073, 0.03221236914396286, 0.029101449996232986, 0.027986591681838036, 0.025087017565965652, 0.02213921584188938, 0.021966924890875816"
img76.png,The image shows a scar,"The, </s>, This, <0x0A>, Sc, I, A, Name, Please, Do","0.18619775772094727, 0.07822754979133606, 0.0576813742518425, 0.03609607741236687, 0.02640845812857151, 0.025999031960964203, 0.02500302530825138, 0.0200904943048954, 0.019625097513198853, 0.019021298736333847"
img77.png,The image is a circle,"The, </s>, This, <0x0A>, A, I, One, Use, Do, Hello","0.18402491509914398, 0.050704196095466614, 0.04509724676609039, 0.0324823260307312, 0.029575495049357414, 0.027352862060070038, 0.022499850019812584, 0.021807601675391197, 0.020647022873163223, 0.020168736577033997"
img78.png,The image is a drawing,"The, </s>, This, I, A, F, One, <0x0A>, Do, It","0.1844218522310257, 0.07509758323431015, 0.058486055582761765, 0.041798096150159836, 0.03717599809169769, 0.025550663471221924, 0.02476455271244049, 0.023815838620066643, 0.020691556856036186, 0.020212238654494286"
img79.png,The image is a black,"The, This, </s>, A, I, <0x0A>, One, It, Do, If","0.20163880288600922, 0.07896288484334946, 0.06197867915034294, 0.05555732920765877, 0.03240630403161049, 0.02563549391925335, 0.023341385647654533, 0.020598700270056725, 0.02043840102851391, 0.018036825582385063"
img80.png,The image is a drawing,"The, </s>, This, I, A, One, Do, It, <0x0A>, You","0.20157133042812347, 0.08208094537258148, 0.06005169823765755, 0.042583029717206955, 0.03787413239479065, 0.02562691830098629, 0.023701025173068047, 0.022439680993556976, 0.02075331099331379, 0.019044309854507446"
img81.png,The image shows a hand,"The, </s>, This, A, <0x0A>, I, It, One, Do, If","0.2250639796257019, 0.06652878224849701, 0.05181267112493515, 0.0429542139172554, 0.031425971537828445, 0.03069799207150936, 0.027950836345553398, 0.024284109473228455, 0.023172058165073395, 0.0206096563488245"
img82.png,The image is a black,"The, </s>, O, This, I, A, <0x0A>, There, One, It","0.20282204449176788, 0.11113731563091278, 0.072318434715271, 0.05544846132397652, 0.032091110944747925, 0.026813123375177383, 0.020082103088498116, 0.01992582157254219, 0.019770758226513863, 0.017584476619958878"
img83.png,The image shows a pipe,"The, </s>, This, A, <0x0A>, I, Do, One, It, To","0.2139161080121994, 0.08056154102087021, 0.06033780798316002, 0.03805457800626755, 0.03179578855633736, 0.03154835104942322, 0.018116693943738937, 0.016367070376873016, 0.014331485144793987, 0.014219957403838634"
img84.png,The image shows a c,"The, This, </s>, <0x0A>, A, I, Do, One, If, Please","0.2145998328924179, 0.06196611002087593, 0.06148388236761093, 0.03938805311918259, 0.032147593796253204, 0.029500288888812065, 0.024841735139489174, 0.019805558025836945, 0.01934676244854927, 0.01616482436656952"
img85.png,,"</s>, The, This, I, A, <0x0A>, One, There, It, Name","0.17648617923259735, 0.1509566307067871, 0.07242977619171143, 0.030668696388602257, 0.029493799433112144, 0.022969795390963554, 0.020751478150486946, 0.015910711139440536, 0.015664037317037582, 0.013715888373553753"
img86.png,The image shows a single,"The, </s>, This, One, <0x0A>, I, Do, If, A, Please","0.1698446273803711, 0.055140476673841476, 0.0397161990404129, 0.03216315433382988, 0.030214490368962288, 0.028383886441588402, 0.0272965170443058, 0.027084093540906906, 0.02485376037657261, 0.02485376037657261"
img87.png,The image is a cam,"The, This, Cam, A, I, </s>, One, It, Do, <0x0A>","0.18699876964092255, 0.06362313032150269, 0.05703140050172806, 0.04691275581717491, 0.03919707238674164, 0.027151018381118774, 0.027151018381118774, 0.024721283465623856, 0.022160014137625694, 0.02131107822060585"
img88.png,The image is a black,"The, This, </s>, I, A, Go, One, <0x0A>, Do, It","0.18118417263031006, 0.07207008451223373, 0.06310667097568512, 0.03539963439106941, 0.03248453140258789, 0.026102054864168167, 0.02452060952782631, 0.02321564592421055, 0.02163936384022236, 0.019702864810824394"
img89.png,The image is a black,"The, </s>, This, <0x0A>, I, A, One, Name, It, Do","0.18279945850372314, 0.09263825416564941, 0.06028086692094803, 0.03953315690159798, 0.03127330169081688, 0.030788453295826912, 0.027815047651529312, 0.018384626135230064, 0.01609811559319496, 0.014206535182893276"
img90.png,The image shows a can,"The, </s>, This, <0x0A>, A, Please, Do, I, Use, One","0.20737339556217194, 0.07222840934991837, 0.054096583276987076, 0.04051646590232849, 0.028285054489970207, 0.02741481363773346, 0.027201468124985695, 0.026364566758275032, 0.023633046075701714, 0.020057106390595436"
img91.png,The image is a picture,"The, This, </s>, A, One, I, <0x0A>, Please, It, Do","0.20442983508110046, 0.056768111884593964, 0.0508866123855114, 0.036652252078056335, 0.03552457317709923, 0.03337225317955017, 0.027666568756103516, 0.0257880799472332, 0.020400047302246094, 0.019465863704681396"
img92.png,The image shows a sand,"The, </s>, This, <0x0A>, I, A, It, If, One, Do","0.20712842047214508, 0.058423250913619995, 0.055314019322395325, 0.03891827538609505, 0.03515973314642906, 0.033812783658504486, 0.022174963727593422, 0.021831173449754715, 0.021159499883651733, 0.02066933922469616"
img93.png,"The word ""spider","The, Spider, This, </s>, I, Sp, A, Name, <0x0A>, One","0.1817542016506195, 0.09577774256467819, 0.05457250773906708, 0.0537264384329319, 0.032333143055438995, 0.025181075558066368, 0.020552195608615875, 0.018422869965434074, 0.016258126124739647, 0.015273095108568668"
img94.png,The image is a drawing,"The, </s>, This, A, One, I, Do, Name, <0x0A>, Use","0.18947966396808624, 0.06346774101257324, 0.05386437103152275, 0.030215173959732056, 0.029980039224028587, 0.025049256160855293, 0.02446899190545082, 0.023531598970294, 0.0226301196962595, 0.019508380442857742"
img95.png,,"The, </s>, This, To, I, A, One, Do, <0x0A>, It","0.14441555738449097, 0.14441555738449097, 0.050694629549980164, 0.047623198479413986, 0.03430170193314552, 0.03123205527663231, 0.029569916427135468, 0.028884926810860634, 0.01864951103925705, 0.017519595101475716"
img96.png,The image is a simple,"The, </s>, This, A, Do, I, Please, <0x0A>, One, Use","0.17310795187950134, 0.1162191852927208, 0.048827338963747025, 0.0338217094540596, 0.0276044774800539, 0.02552996575832367, 0.023245299234986305, 0.02288491278886795, 0.022530118003487587, 0.01957450434565544"
img97.png,The image shows a single,"The, This, </s>, <0x0A>, I, A, If, It, One, Do","0.18230368196964264, 0.044675443321466446, 0.04067745432257652, 0.03617927432060242, 0.0350661538541317, 0.03452250361442566, 0.03398728370666504, 0.03372279182076454, 0.02884463407099247, 0.02817644737660885"
img98.png,The image is a black,"The, </s>, This, I, A, <0x0A>, Please, One, Do, It","0.18545979261398315, 0.09472359716892242, 0.04580533504486084, 0.03709429129958153, 0.034306611865758896, 0.030039872974157333, 0.026510095223784447, 0.023395076394081116, 0.019855141639709473, 0.018078312277793884"
