Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, C, Stat, V, J, B, P, S, Un","0.096702441573143, 0.09084353595972061, 0.0901365876197815, 0.08336271345615387, 0.054245151579380035, 0.03613506630063057, 0.024071142077445984, 0.021077396348118782, 0.01667359285056591, 0.011370401829481125"
img12.png,Ghost,"Ghost, G, C, S, P, Hall, Hor, Sc, Draw, Gh","0.5970422029495239, 0.29555729031562805, 0.02881043776869774, 0.004890528041869402, 0.004594225902110338, 0.0033090964425355196, 0.0029202676378190517, 0.0027433375362306833, 0.002577126957476139, 0.002478398848325014"
img13.png,Dino,"D, Din, G, Draw, Dra, P, A, Dog, C, Un","0.5116773843765259, 0.12153402715921402, 0.07970396429300308, 0.06256034970283508, 0.03735649585723877, 0.011042559519410133, 0.00795365683734417, 0.004900106228888035, 0.004257285967469215, 0.004158665891736746"
img14.png,Tree,"Tree, Tre, Draw, P, Dra, Tr, O, T, F, I","0.637394368648529, 0.2037234753370285, 0.047267645597457886, 0.012622910551726818, 0.007025707978755236, 0.005824516527354717, 0.005645314697176218, 0.004571715369820595, 0.0039719752967357635, 0.003505256026983261"
img15.png,Pencil,"P, Pen, Draw, B, Writing, A, Dra, White, Cart, C","0.4704148471355438, 0.3663594722747803, 0.027812622487545013, 0.022700000554323196, 0.008889447897672653, 0.007783860899507999, 0.005476630292832851, 0.0031449641101062298, 0.002690030261874199, 0.002607266651466489"
img16.png,Scissors,"Sc, P, She, C, G, Cl, S, F, , A","0.9259790182113647, 0.03095126897096634, 0.010613233782351017, 0.010448689572513103, 0.0017461513634771109, 0.0009346473379991949, 0.0008057164377532899, 0.0006891658413223922, 0.0006274926126934588, 0.0005284017533995211"
img17.png,Ugly,"U, Um, L, W, P, I, H, Cro, A, Walk","0.4964435398578644, 0.13572010397911072, 0.053985729813575745, 0.04653860628604889, 0.0228589978069067, 0.02164246141910553, 0.013649730011820793, 0.01242822129279375, 0.011859090998768806, 0.009603784419596195"
img18.png,Wire,"W, Br, E, An, H, C, Com, Sh, Un, F","0.13510237634181976, 0.12110498547554016, 0.07461061328649521, 0.0628284439444542, 0.055880773812532425, 0.0336296409368515, 0.021712927147746086, 0.019161591306328773, 0.01857205107808113, 0.016910046339035034"
img19.png,Thermometer,"Th, R, Me, C, I, P, H, D, Meter, Mon","0.2617034614086151, 0.06773815304040909, 0.04407805576920509, 0.040765535086393356, 0.03353281319141388, 0.032756030559539795, 0.019867535680532455, 0.017533037811517715, 0.017261214554309845, 0.016993604600429535"
img20.png,Water,"Water, P, O, Br, S, Draw, W, F, Well, C","0.35628554224967957, 0.07887939363718033, 0.04189252853393555, 0.03500251844525337, 0.023316703736782074, 0.02041678875684738, 0.016151009127497673, 0.013707184232771397, 0.012002410367131233, 0.010758891701698303"
img21.png,Grapes,"G, F, Gra, V, Cher, P, Po, B, Clo, W","0.5939622521400452, 0.09324713051319122, 0.04580145329236984, 0.03738205507397652, 0.03247809410095215, 0.013225255534052849, 0.011224128305912018, 0.008879016153514385, 0.008406483568251133, 0.006914985366165638"
img22.png,Strawberry,"St, P, F, Draw, Cher, L, Flow, Two, , S","0.48750603199005127, 0.1463758498430252, 0.06197943165898323, 0.025836873799562454, 0.01694423519074917, 0.010686595924198627, 0.010197220370173454, 0.009212421253323555, 0.00899901520460844, 0.0060416534543037415"
img23.png,Bread,"B, S, Break, Bak, C, But, A, Draw, Food, Sand","0.6652758717536926, 0.1695273518562317, 0.012090127915143967, 0.010504085570573807, 0.009126108139753342, 0.008506467565894127, 0.005622432101517916, 0.005323211662471294, 0.004809121135622263, 0.004697718191891909"
img24.png,Football,"Football, O, E, Foot, Ball, Draw, C, Sports, Soccer, F","0.5383478403091431, 0.0892668217420578, 0.07575976848602295, 0.04853353276848793, 0.030135154724121094, 0.02239454723894596, 0.016004661098122597, 0.014459006488323212, 0.008303108625113964, 0.00727044465020299"
img25.png,Pig,"P, Cow, C, Dog, Draw, Walk, Running, Run, Cat, Go","0.5914572477340698, 0.13197195529937744, 0.05588044226169586, 0.04185251519083977, 0.012179777026176453, 0.00863675493746996, 0.00677906721830368, 0.006673967000097036, 0.006418291013687849, 0.004959671292454004"
img26.png,Apple,"Apple, F, Orange, Or, Draw, Pear, An, Pom, Pe, Cher","0.46492478251457214, 0.08142547309398651, 0.05424105376005173, 0.04977438971400261, 0.04675871506333351, 0.04094329848885536, 0.02949034981429577, 0.013607561588287354, 0.011193274520337582, 0.010764467529952526"
img27.png,Hand,"Hand, H, Pal, F, Arm, Draw, W, Right, Left, Human","0.6739652156829834, 0.09050146490335464, 0.03832073137164116, 0.026962002739310265, 0.015362486243247986, 0.014773959293961525, 0.010724743828177452, 0.009996560402214527, 0.008222945965826511, 0.0058766743168234825"
img28.png,Towel,"Tow, F, H, Cl, To, Draw, Hand, T, Dra, A","0.14365796744823456, 0.056698501110076904, 0.04052058979868889, 0.04052058979868889, 0.029414795339107513, 0.024576980620622635, 0.021859217435121536, 0.02021647058427334, 0.018843824043869972, 0.017157496884465218"
img29.png,Lion,"Lion, Draw, L, King, Cat, C, Le, S, F, Animal","0.8748215436935425, 0.027902254834771156, 0.017056306824088097, 0.0060816132463514805, 0.005161397624760866, 0.0036314968019723892, 0.003106184070929885, 0.0028282124549150467, 0.002698699478060007, 0.002254847902804613"
img30.png,Glass,"G, Cup, Dr, Em, C, Dra, T, Be, Li, Water","0.4053463637828827, 0.15385212004184723, 0.13159669935703278, 0.08766230195760727, 0.03250208869576454, 0.020659584552049637, 0.01767108030617237, 0.014764740131795406, 0.011409306898713112, 0.009758897125720978"
img31.png,Fork,"F, For, Pl, Spo, P, D, A, E, Un, Silver","0.8860709071159363, 0.018534047529101372, 0.017141193151474, 0.007314962800592184, 0.004402222577482462, 0.002842288464307785, 0.0026910246815532446, 0.002587932860478759, 0.0020632799714803696, 0.0018933721585199237"
img32.png,Plant,"Plant, F, Pl, P, Flow, Le, Pot, Garden, Green, Flor","0.2250174731016159, 0.18222470581531525, 0.15465210378170013, 0.1223398745059967, 0.08023245632648468, 0.05261772498488426, 0.02390267886221409, 0.01630021072924137, 0.0073470803909003735, 0.00712103396654129"
img33.png,Car,"Car, Gar, House, Sh, H, Park, Over, Home, A, Ve","0.5380057692527771, 0.0678674727678299, 0.0662953183054924, 0.03718830272555351, 0.015870019793510437, 0.015262049622833729, 0.012073274701833725, 0.011886095628142357, 0.010822412557899952, 0.009777234867215157"
img34.png,Canoe,"C, Can, Container, T, P, O, Jar, Open, Cup, Be","0.3883378207683563, 0.27110347151756287, 0.03162864223122597, 0.024825604632496834, 0.015175588428974152, 0.01328818965703249, 0.009721847251057625, 0.008579500019550323, 0.00799697358161211, 0.006893821991980076"
img35.png,Table,"Table, Draw, T, Dra, Rect, Fl, P, Square, F, Des","0.6971870064735413, 0.07011794298887253, 0.06743176281452179, 0.023670775815844536, 0.009125896729528904, 0.008640225976705551, 0.007506758905947208, 0.006676649674773216, 0.006624690722674131, 0.006624690722674131"
img36.png,Waterfall,"Water, F, Fall, C, Cas, E, T, W, J, Flow","0.8624587059020996, 0.044649798423051834, 0.0342341884970665, 0.006533709354698658, 0.005856778938323259, 0.002366352593526244, 0.0021714873146265745, 0.0021046774927526712, 0.002008297247812152, 0.0017044197302311659"
img37.png,Monarchy,"Mon, King, Emperor, Royal, Crown, S, I, An, Imperial, J","0.2471971958875656, 0.22158612310886383, 0.08677437901496887, 0.04792135953903198, 0.03371689096093178, 0.017906906083226204, 0.016561178490519524, 0.014729817397892475, 0.011471593752503395, 0.010946271009743214"
img38.png,Boot,"Boot, Bo, Foot, B, Sho, An, P, I, W, Le","0.6711047291755676, 0.07952827960252762, 0.055087633430957794, 0.03501582890748978, 0.02581905387341976, 0.013928334228694439, 0.010350659489631653, 0.005286599975079298, 0.004738877527415752, 0.004738877527415752"
img39.png,Foot,"Foot, B, Fe, Leg, Draw, S, So, An, P, A","0.6343499422073364, 0.13090549409389496, 0.057636916637420654, 0.02292638085782528, 0.019155709072947502, 0.016005193814635277, 0.01161852478981018, 0.008908231742680073, 0.008701873011887074, 0.007800308521836996"
img40.png,Chair,"Chair, Draw, Dra, Ch, I, P, A, Se, Bar, Back","0.7325590252876282, 0.06155809760093689, 0.026065338402986526, 0.019522035494446754, 0.008730795234441757, 0.008396323770284653, 0.008201823569834232, 0.007704899646341801, 0.0059538851492106915, 0.005421073641628027"
img41.png,Banana,"Ban, Draw, S, F, B, A, P, The, , Un","0.6383169293403625, 0.057546015828847885, 0.028935955837368965, 0.028487345203757286, 0.024557625874876976, 0.014894953928887844, 0.008894182741641998, 0.006356385536491871, 0.0061128768138587475, 0.005878695752471685"
img42.png,Ring,"Ring, R, Circle, Draw, C, Jew, Circ, Wed, Diam, A","0.5827538371086121, 0.08867271989583969, 0.06436949223279953, 0.043554577976465225, 0.02501128986477852, 0.019785558804869652, 0.018014958128333092, 0.009718339890241623, 0.009273305535316467, 0.007808906026184559"
img43.png,Dice,"D, P, C, Two, , Block, Tw, Die, Draw, Double","0.43427419662475586, 0.12638099491596222, 0.1141757220029831, 0.05652108043432236, 0.0340149849653244, 0.013011890463531017, 0.012128416448831558, 0.009745456278324127, 0.007299009244889021, 0.005910918116569519"
img44.png,Calendar,"Calendar, Cal, P, Picture, Sch, Date, Di, C, Hor, A","0.761649489402771, 0.017092017456889153, 0.012025735341012478, 0.008395316079258919, 0.008200839161872864, 0.007703975774347782, 0.0056363483890891075, 0.004783507436513901, 0.004783507436513901, 0.004287907853722572"
img45.png,Knife,"Kn, P, C, S, Sh, Bla, Pl, Par, D, Pen","0.5611885786056519, 0.06008030101656914, 0.034771811217069626, 0.027506766840815544, 0.02543960139155388, 0.01519067957997322, 0.01004042662680149, 0.009358705952763557, 0.008723273873329163, 0.008323805406689644"
img46.png,Vest,"V, P, F, Draw, Man, C, Dra, D, A, S","0.7137365341186523, 0.03525831550359726, 0.03039456717669964, 0.02682311274111271, 0.02258732169866562, 0.00762514490634203, 0.00500069186091423, 0.00458889314904809, 0.004344677086919546, 0.004081445746123791"
img47.png,Turtle,"T, Bird, Turkey, Draw, P, Ch, D, Dra, F, A","0.5065785050392151, 0.10701744258403778, 0.10618462413549423, 0.061936940997838974, 0.01578293740749359, 0.012881657108664513, 0.008061135187745094, 0.007752317935228348, 0.007058565970510244, 0.004966321401298046"
img48.png,Brush,"Br, Bro, Sc, C, P, S, Spo, D, Sp, A","0.2641470432281494, 0.07993337512016296, 0.07808171212673187, 0.07567939907312393, 0.048862289637327194, 0.03805399313569069, 0.033845916390419006, 0.016239449381828308, 0.013782242313027382, 0.013048765249550343"
img49.png,Balloon,"Bal, B, Ball, T, Draw, Circle, L, A, Bl, C","0.34023332595825195, 0.08806447684764862, 0.07955962419509888, 0.04677068814635277, 0.035304367542266846, 0.026441745460033417, 0.023517778143286705, 0.02175038866698742, 0.021413180977106094, 0.014153249561786652"
img50.png,Duck,"D, Qu, Draw, Dra, Bird, Sw, M, P, F, Go","0.7976669669151306, 0.0277244932949543, 0.02564096450805664, 0.02060309424996376, 0.019354814663529396, 0.019204193726181984, 0.01027926430106163, 0.008324402384459972, 0.0074619450606405735, 0.004318642895668745"
img51.png,House,"House, Fire, Draw, H, F, C, Home, A, E, Dra","0.2796895503997803, 0.15567068755626678, 0.09590591490268707, 0.07469160109758377, 0.0435672290623188, 0.022426487877964973, 0.018884997814893723, 0.01732984557747841, 0.013183852657675743, 0.008445892482995987"
img52.png,Pineapple,"P, F, T, A, Draw, Trop, G, An, Pi, S","0.9198510050773621, 0.024899225682020187, 0.0030922507867217064, 0.0030443097930401564, 0.002125270664691925, 0.0018178403843194246, 0.0016168206930160522, 0.0013196106301620603, 0.0012890419457107782, 0.001077034743502736"
img53.png,Fan,"F, Air, Draw, A, Sp, C, P, Hand, Dra, An","0.7263301610946655, 0.03730975091457367, 0.012399947270751, 0.012207703664898872, 0.0111152408644557, 0.01085775624960661, 0.009886099956929684, 0.009732830338180065, 0.007699302397668362, 0.006333273369818926"
img54.png,Window,"Window, Sh, Do, Draw, Bl, E, House, Frame, Windows, Rect","0.6375528573989868, 0.04338601604104042, 0.026521341875195503, 0.025505324825644493, 0.022508369758725166, 0.021477634087204933, 0.01794523559510708, 0.0136520154774189, 0.01158631406724453, 0.010549459606409073"
img55.png,Lamp,"L, V, Cand, Sh, C, G, S, Draw, Light, E","0.7122809290885925, 0.08573703467845917, 0.022896233946084976, 0.016620883718132973, 0.01133445743471384, 0.010647737421095371, 0.008292466402053833, 0.007148552220314741, 0.006308575160801411, 0.005744023248553276"
img56.png,Drum,"Dr, C, Circle, Circ, Draw, D, P, Tamb, O, Round","0.5846179127693176, 0.04724437743425369, 0.03916696086525917, 0.02112899161875248, 0.0164552740752697, 0.014866102486848831, 0.0105416439473629, 0.007245159707963467, 0.006967601832002401, 0.0064439778216183186"
img57.png,Skull,"Sk, S, Head, Human, B, An, E, A, H, Face","0.6687835454940796, 0.11176494508981705, 0.08370808511972427, 0.03177200257778168, 0.010559468530118465, 0.00697938259691, 0.005435548722743988, 0.004471160005778074, 0.004299872554838657, 0.0037357944529503584"
img58.png,Bridge,"Bridge, Draw, Bar, B, Br, F, C, A, San, H","0.7614527940750122, 0.06058081239461899, 0.038507506251335144, 0.01473043393343687, 0.009510683827102184, 0.006691601127386093, 0.005252297967672348, 0.004635137040168047, 0.004422878380864859, 0.0036098482087254524"
img59.png,Eskman,"E, Man, Face, M, Draw, Head, F, H, Person, I","0.22142022848129272, 0.1765315979719162, 0.04569264501333237, 0.04463417828083038, 0.04360022395849228, 0.02881799265742302, 0.022796906530857086, 0.021249055862426758, 0.020919617265462875, 0.015305119566619396"
img60.png,Dog,"Dog, D, Running, P, G, H, Draw, Pu, Cat, Run","0.7572757005691528, 0.014649626798927784, 0.013338638469576836, 0.01302964799106121, 0.010801956988871098, 0.00983529444783926, 0.00916750356554985, 0.00645014364272356, 0.0059654079377651215, 0.005517099983990192"
img61.png,Boat,"Bo, Sh, Speed, Motor, Draw, S, Dra, Fish, P, C","0.5297521352767944, 0.1018979400396347, 0.08187729865312576, 0.05760787054896355, 0.03256853669881821, 0.028967058286070824, 0.009404226206243038, 0.007919153198599815, 0.00785752572119236, 0.007043439894914627"
img62.png,Gif,"G, Che, J, , T, Girl, Girls, Four, Pom, Sports","0.1392805576324463, 0.10032002627849579, 0.07003466784954071, 0.05286493897438049, 0.041819605976343155, 0.030595878139138222, 0.030357781797647476, 0.02238442376255989, 0.019754184409976006, 0.018849574029445648"
img63.png,Snake,"S, C, An, Draw, As, Spider, Dra, Vi, E, Cob","0.7001059055328369, 0.04992923140525818, 0.03431582450866699, 0.022681375965476036, 0.017255080863833427, 0.006652425974607468, 0.0046080006286501884, 0.004034900572150946, 0.003820166690275073, 0.003820166690275073"
img64.png,Ambulance,"Am, Tax, Van, V, T, Car, Medical, Transport, Fire, Emer","0.5005764961242676, 0.07920270413160324, 0.06414029747247696, 0.062166906893253326, 0.05153817683458328, 0.016863226890563965, 0.013133094646036625, 0.011589915491640568, 0.008612893521785736, 0.008612893521785736"
img65.png,Carrot,"Car, Draw, Veg, B, A, Orange, F, Root, S, P","0.8332618474960327, 0.014337061904370785, 0.013054043985903263, 0.01152015384286642, 0.005702889524400234, 0.005658509209752083, 0.004727861378341913, 0.0046183401718735695, 0.004372557159513235, 0.004271266981959343"
img66.png,Sailor,"S, Man, An, Person, Navy, N, Draw, Sold, Boy, A","0.2551804482936859, 0.24540464580059052, 0.10720935463905334, 0.04611016809940338, 0.037341151386499405, 0.030956903472542763, 0.019677404314279556, 0.015205519273877144, 0.01221797801554203, 0.012122896499931812"
img67.png,Book,"Book, E, Books, P, Un, Open, A, Draw, Library, Not","0.8276486992835999, 0.017722567543387413, 0.009486207738518715, 0.0062699997797608376, 0.006124754901975393, 0.005798801779747009, 0.005708899814635515, 0.004309304058551788, 0.004242494236677885, 0.004079966805875301"
img68.png,Van,"Van, T, Car, Bus, Cam, Train, Tra, Tax, Draw, V","0.1462532877922058, 0.1406504213809967, 0.13955587148666382, 0.12706705927848816, 0.07354077696800232, 0.06908516585826874, 0.038753267377614975, 0.018886832520365715, 0.016798296943306923, 0.015057895332574844"
img69.png,Map,"Map, United, World, Atlas, Cont, C, Glo, M, U, Us","0.5963842272758484, 0.042532142251729965, 0.0303963515907526, 0.0229443721473217, 0.018292846158146858, 0.01601775363087654, 0.014025612734258175, 0.013916464522480965, 0.012671085074543953, 0.011182193644344807"
img70.png,Squirrel,"S, Sh, Se, G, Ch, E, P, F, Ele, A","0.6537991166114807, 0.05848309025168419, 0.03106013312935829, 0.01783633604645729, 0.016367541626095772, 0.016240166500210762, 0.015863964334130287, 0.015256226062774658, 0.013151687569916248, 0.009773504920303822"
img71.png,Microscope,"Mic, Science, Micro, Bi, Draw, Anal, Mon, Chem, Th, Ben","0.12101580202579498, 0.10190552473068237, 0.0642710030078888, 0.04702167585492134, 0.045220304280519485, 0.02942540869116783, 0.02516888827085495, 0.022738194093108177, 0.01914748176932335, 0.01827065274119377"
img72.png,Bowl,"Bowl, Circle, Cup, C, Draw, B, U, Em, E, Bow","0.7955337762832642, 0.030846191570162773, 0.01757563091814518, 0.011526379734277725, 0.01025177538394928, 0.008906897157430649, 0.007441990077495575, 0.0072695971466600895, 0.006723278202116489, 0.006415396463125944"
img73.png,Van,"Van, Car, V, T, Tax, Cam, Draw, Bus, Ve, Station","0.45614784955978394, 0.17045000195503235, 0.08705733716487885, 0.05936795100569725, 0.028263378888368607, 0.020198926329612732, 0.017009202390909195, 0.016103988513350487, 0.010561253875494003, 0.0070353117771446705"
img74.png,Helicopter,"Hel, Pl, Air, A, Jet, Pil, H, C, Draw, Qu","0.29208478331565857, 0.22220638394355774, 0.19155387580394745, 0.10496286302804947, 0.03571181371808052, 0.02034797891974449, 0.009687090292572975, 0.00841628946363926, 0.007603484205901623, 0.005308086983859539"
img75.png,Bottle,"B, V, Be, G, W, Em, Dr, Water, C, Li","0.5263753533363342, 0.15681661665439606, 0.07642631232738495, 0.04155226796865463, 0.03873097151517868, 0.022241326048970222, 0.01380995288491249, 0.01267272513359785, 0.011812279932200909, 0.00877813994884491"
img76.png,Scarf,"Sc, S, F, W, Cross, Draw, N, Rib, A, Z","0.44942232966423035, 0.16024647653102875, 0.01586654968559742, 0.01574307307600975, 0.015139966271817684, 0.01400218065828085, 0.010405536741018295, 0.010164493694901466, 0.009254876524209976, 0.008559361100196838"
img77.png,Star,"Star, Planet, Glo, Circle, Stars, Earth, Ball, Draw, Sun, Jup","0.20626842975616455, 0.12125895172357559, 0.058180682361125946, 0.057278674095869064, 0.04674949124455452, 0.046385686844587326, 0.03669409826397896, 0.026637056842446327, 0.021911047399044037, 0.019640935584902763"
img78.png,Frog,"F, L, Draw, T, H, P, A, Dra, An, Le","0.5036161541938782, 0.27812322974205017, 0.042986106127500534, 0.008268386125564575, 0.0075284517370164394, 0.007411733735352755, 0.007127794902771711, 0.004785374738276005, 0.004530701786279678, 0.00446045957505703"
img79.png,Cow,"Cow, C, Bull, B, Hor, A, Cat, Draw, Go, Dog","0.7643424272537231, 0.040826380252838135, 0.020528793334960938, 0.018401890993118286, 0.012746617197990417, 0.007552120368927717, 0.007493350189179182, 0.0074350363574922085, 0.00720628397539258, 0.006984570063650608"
img80.png,Beard,"Be, Face, Man, Fa, Port, M, Draw, G, Ch, Head","0.19529564678668976, 0.17100659012794495, 0.14513139426708221, 0.07240874320268631, 0.05956180393695831, 0.04290075972676277, 0.0409361906349659, 0.025617212057113647, 0.01565948873758316, 0.013394270092248917"
img81.png,Hand,"Hand, Glo, G, F, H, P, W, White, A, Pal","0.6177114844322205, 0.11426514387130737, 0.09850271046161652, 0.030041629448533058, 0.029807841405272484, 0.008674576878547668, 0.006808753125369549, 0.005915547721087933, 0.004535607527941465, 0.004465289413928986"
img82.png,Owl,"O, An, P, Draw, Bird, E, Ele, W, A, The","0.894189178943634, 0.014008543454110622, 0.01108167041093111, 0.010410265997052193, 0.005073558073490858, 0.004305873066186905, 0.00255114515312016, 0.002396579133346677, 0.001726191258057952, 0.001726191258057952"
img83.png,Pipe,"Pi, B, C, P, Sm, Draw, E, Po, S, Dra","0.1692669838666916, 0.15532810986042023, 0.12287464737892151, 0.12096966058015823, 0.09421125799417496, 0.041805993765592575, 0.015500188805162907, 0.01099127996712923, 0.01040633488446474, 0.009112090803682804"
img84.png,Cash register,"C, Calcul, T, S, P, Sc, Draw, Account, Computer, In","0.5627520084381104, 0.06119644641876221, 0.017948860302567482, 0.0155942402780056, 0.0155942402780056, 0.014764328487217426, 0.010147364810109138, 0.009835164062678814, 0.009239280596375465, 0.005918906070291996"
img85.png,Camp,"Camp, T, Cam, H, P, D, Out, Tre, In, C","0.30769532918930054, 0.21313433349132538, 0.13233812153339386, 0.028844594955444336, 0.015200033783912659, 0.011654269881546497, 0.01112058199942112, 0.010778436437249184, 0.010046608746051788, 0.007013663183897734"
img86.png,Tube,"T, C, L, P, Tor, E, B, Pen, G, S","0.0979718267917633, 0.08250055462121964, 0.06425148993730545, 0.04381570965051651, 0.03806775063276291, 0.03412370756268501, 0.02636875957250595, 0.020536011084914207, 0.018844902515411377, 0.017024949193000793"
img87.png,Camel,"Cam, Car, Cart, G, Draw, Two, A, C, , D","0.9675722122192383, 0.002938546473160386, 0.0022885422222316265, 0.00182458502240479, 0.0017823184607550502, 0.0015485051553696394, 0.001064270967617631, 0.0009690297883935273, 0.0006925343186594546, 0.0006355052464641631"
img88.png,Goat,"Go, G, Horn, Ro, Dog, Cow, Hor, Animal, Draw, A","0.7629258632659912, 0.08626926690340042, 0.017120659351348877, 0.01014365442097187, 0.009092713706195354, 0.005387254524976015, 0.004466190468519926, 0.004003467503935099, 0.003533048089593649, 0.0028388837818056345"
img89.png,Shark,"Sh, Fish, F, C, S, Wh, Sw, Se, G, Cro","0.4126259982585907, 0.3420789837837219, 0.026173017919063568, 0.02203989215195179, 0.01757173426449299, 0.014341631904244423, 0.009187594056129456, 0.008766863495111465, 0.006265394389629364, 0.005616263952106237"
img90.png,Axe,"A, W, C, P, Th, O, Ax, Bar, An, B","0.1700761616230011, 0.14776472747325897, 0.10076679289340973, 0.040082260966300964, 0.033489979803562164, 0.030732134357094765, 0.023379774764180183, 0.014180551283061504, 0.011756089515984058, 0.010538090020418167"
img91.png,Shoe,"Sho, Foot, Boot, Lo, B, A, S, Fe, Draw, P","0.6072806715965271, 0.09683937579393387, 0.06012893095612526, 0.038220275193452835, 0.015084664337337017, 0.012603708542883396, 0.012311744503676891, 0.01156581286340952, 0.009739391505718231, 0.009293392300605774"
img92.png,Sandwich,"Sand, L, S, D, B, A, Food, Draw, Che, C","0.24647723138332367, 0.22795416414737701, 0.19346217811107635, 0.06582219153642654, 0.02222059667110443, 0.014802107587456703, 0.014572622254490852, 0.01445921789854765, 0.01152789406478405, 0.008238613605499268"
img93.png,Spider,"Spider, Sp, T, S, W, C, Tar, Ant, As, A","0.8255300521850586, 0.07922372221946716, 0.005829322151839733, 0.004986083135008812, 0.004795069340616465, 0.004647540394216776, 0.0035913409665226936, 0.003144683316349983, 0.0023737316951155663, 0.0019833268597722054"
img94.png,Drawing of a bel,"Draw, B, H, Dra, Be, S, Sk, T, Head, E","0.21365030109882355, 0.13162612915039062, 0.04077587276697159, 0.03921377286314964, 0.036551255732774734, 0.021825751289725304, 0.01956447772681713, 0.016346732154488564, 0.016346732154488564, 0.014091764576733112"
img95.png,Toilet,"To, Draw, Dra, Cart, Bath, P, T, D, Do, Sk","0.4125964939594269, 0.21073368191719055, 0.06683036684989929, 0.019601283594965935, 0.017433742061257362, 0.017163459211587906, 0.011613376438617706, 0.01049181167036295, 0.009933446533977985, 0.008171030320227146"
img96.png,Cart,"Cart, W, Garden, T, B, La, Bi, C, D, Ant","0.28479960560798645, 0.23982533812522888, 0.0882268026471138, 0.024499697610735893, 0.023195847868919373, 0.019996069371700287, 0.01750914566218853, 0.016577323898673058, 0.013743084855377674, 0.009083625860512257"
img97.png,Ruler,"R, Me, A, C, P, Un, H, D, L, ","0.7358580827713013, 0.03361928090453148, 0.02222098968923092, 0.010015785694122314, 0.009937841445207596, 0.009191000834107399, 0.007102254778146744, 0.004805625881999731, 0.004621525760740042, 0.003831379348412156"
img98.png,Tractor,"T, Tra, C, Farm, I, Cart, Draw, At, Bar, Train","0.6273746490478516, 0.14785489439964294, 0.023577524349093437, 0.023577524349093437, 0.018651356920599937, 0.015104328282177448, 0.01087923999875784, 0.009905660524964333, 0.00644573662430048, 0.006345804780721664"
img99.png,Queen,"Queen, Mon, Royal, Crown, Em, I, S, An, Reg, Woman","0.48955395817756653, 0.1042320504784584, 0.06471915543079376, 0.024951456114649773, 0.01598450355231762, 0.015860112383961678, 0.013148494064807892, 0.010482893325388432, 0.008622992783784866, 0.008292650803923607"
