Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img54.png,Window,"Window, Sh, Windows, J, Picture, Rect, Bl, Draw, House, A","0.4587040841579437, 0.06305644661188126, 0.042666126042604446, 0.04008111730217934, 0.028869345784187317, 0.02374727837741375, 0.02047143131494522, 0.016971414908766747, 0.015943167731165886, 0.011394067667424679"
img55.png,Lamp,"L, V, G, Lam, Sh, I, Cand, Light, C, J","0.4371222257614136, 0.26306480169296265, 0.031665027141571045, 0.02504909783601761, 0.012497460469603539, 0.009657287038862705, 0.008522527292370796, 0.00845620408654213, 0.008260316215455532, 0.008260316215455532"
img56.png,Drum,"Dr, Bar, C, Ban, Sn, T, B, E, D, Tamb","0.4971325695514679, 0.07161874324083328, 0.04960884898900986, 0.026142027229070663, 0.013992819003760815, 0.01314503699541092, 0.012840532697737217, 0.011783134192228317, 0.009176714345812798, 0.008825159631669521"
img57.png,Skull,"Sk, Human, S, Head, The, D, This, A, C, B","0.8733758926391602, 0.04116871580481529, 0.014339113608002663, 0.011080410331487656, 0.0034058380406349897, 0.0021313191391527653, 0.0019711479544639587, 0.0019405881175771356, 0.0017947505693882704, 0.0016214220086112618"
img58.png,Bridge,"Bridge, Draw, Sus, Br, A, Sw, Cal, The, Water, B","0.7090381383895874, 0.030194485560059547, 0.011641010642051697, 0.0099570844322443, 0.009575635194778442, 0.007876702584326267, 0.0067373001947999, 0.00603927718475461, 0.0059922789223492146, 0.005762718617916107"
img59.png,Man in a fur coat,"Man, Fur, Co, M, Snow, Hus, Winter, Draw, H, I","0.0839971974492073, 0.08269494771957397, 0.04391895607113838, 0.03501524031162262, 0.034472379833459854, 0.030421769246459007, 0.02971705049276352, 0.02835620753467083, 0.027483778074383736, 0.022257043048739433"
img60.png,Dog,"Dog, D, Draw, P, Pu, S, C, The, L, Gr","0.4731633961200714, 0.048336684703826904, 0.04758729413151741, 0.026075683534145355, 0.017100851982831955, 0.01544933207333088, 0.015091449953615665, 0.011753232218325138, 0.009518057107925415, 0.009297571144998074"
img61.png,Boat,"Bo, S, Draw, Motor, Sh, P, Jet, C, Small, D","0.5244972705841064, 0.051528122276067734, 0.021480116993188858, 0.016728732734918594, 0.014421068131923676, 0.013130532577633858, 0.012431737966835499, 0.012239002622663975, 0.011497478932142258, 0.010146488435566425"
img62.png,Pom,"Pom, Che, G, Three, Tro, Four, Happy, , Dance, Sk","0.07744187861680984, 0.06675907224416733, 0.046970874071121216, 0.041776761412620544, 0.03032667562365532, 0.020201923325657845, 0.017551733180880547, 0.01741514541208744, 0.015610834583640099, 0.013562928885221481"
img63.png,Snake,"S, C, Vi, Co, Ser, The, Sc, Spider, A, Draw","0.8185301423072815, 0.012624448165297508, 0.010882954113185406, 0.00681037874892354, 0.006057275924831629, 0.006057275924831629, 0.005387452896684408, 0.004362892359495163, 0.003731779521331191, 0.0035888173151761293"
img64.png,Ambulance,"Am, Van, V, Car, A, Emer, Par, Ve, Draw, Medical","0.484200656414032, 0.1114693209528923, 0.049464210867881775, 0.03346915915608406, 0.023733187466859818, 0.017499756067991257, 0.016568435356020927, 0.016058679670095444, 0.014171733520925045, 0.012121726758778095"
img65.png,Carrot,"Car, Veg, Draw, A, The, C, B, Ca, This, Be","0.8423923850059509, 0.046423617750406265, 0.010118555277585983, 0.007942144758999348, 0.004024883266538382, 0.0038106830324977636, 0.003310778643935919, 0.0026602852158248425, 0.0024222175125032663, 0.001976956147700548"
img66.png,Sailor,"S, Navy, Man, Draw, An, Un, A, Sold, Sh, N","0.3932065963745117, 0.07803423702716827, 0.06319405138492584, 0.031039873138070107, 0.022183198481798172, 0.021839279681444168, 0.015486367978155613, 0.015365852043032646, 0.013990767300128937, 0.012155389413237572"
img67.png,Book,"Book, F, The, A, Reading, Text, C, Picture, Draw, Mon","0.6985460519790649, 0.02109426259994507, 0.012694749981164932, 0.011468751356005669, 0.009809743613004684, 0.008657068014144897, 0.008390718139708042, 0.006902015767991543, 0.0061869267374277115, 0.006091007962822914"
img68.png,Bus,"Bus, V, Van, Car, School, Camp, Cam, Train, Draw, Tra","0.35113340616226196, 0.159509539604187, 0.13223806023597717, 0.059140514582395554, 0.033174823969602585, 0.02141927368938923, 0.019655432552099228, 0.015917453914880753, 0.013299531303346157, 0.013093341141939163"
img69.png,Map,"Map, United, World, The, U, Earth, Cont, American, Glo, Un","0.1910765916109085, 0.10227593779563904, 0.05827506631612778, 0.03294573724269867, 0.02688952535390854, 0.026680270209908485, 0.021271368488669395, 0.021105831488966942, 0.020297281444072723, 0.018625829368829727"
img70.png,Squirrel,"S, Se, Picture, Ch, Draw, Sh, Sc, P, The, Sk","0.7257882356643677, 0.0801687017083168, 0.01182328350841999, 0.010352812707424164, 0.008650099858641624, 0.007574280258268118, 0.0048522655852139, 0.0046300641261041164, 0.004349543247371912, 0.0036341792438179255"
img71.png,Microscope,"Mic, Micro, Mon, B, Bi, Science, Chem, Phot, V, Pet","0.5035553574562073, 0.12340155243873596, 0.036477431654930115, 0.023006023839116096, 0.019987981766462326, 0.015566656365990639, 0.011842487379908562, 0.0112122418358922, 0.009590337984263897, 0.006591336335986853"
img72.png,Bowl,"Bowl, S, Bow, C, B, Circle, Cup, White, No, Round","0.7723504304885864, 0.07297109812498093, 0.013818399049341679, 0.013393251225352287, 0.008647332899272442, 0.008381281979382038, 0.005496579222381115, 0.005286008585244417, 0.002763853408396244, 0.0025165174156427383"
img73.png,Van,"Van, V, Car, Bus, W, Draw, Min, Ve, School, Old","0.48678499460220337, 0.17221781611442566, 0.09585364162921906, 0.04492570087313652, 0.021387839689850807, 0.010670789517462254, 0.009127209894359112, 0.008507494814693928, 0.007333919405937195, 0.006127718836069107"
img74.png,Helicopter,"Hel, Air, Pl, C, A, Draw, Jet, Se, Picture, H","0.5816816687583923, 0.0831470638513565, 0.051627181470394135, 0.02438695728778839, 0.021690208464860916, 0.01974915899336338, 0.019291670992970467, 0.01456211693584919, 0.006263088434934616, 0.005883627105504274"
img75.png,Bottle,"B, W, Be, S, V, G, Water, A, C, F","0.35986456274986267, 0.23416833579540253, 0.1838008463382721, 0.034535154700279236, 0.029771162196993828, 0.029309604316949844, 0.00989448744803667, 0.004530026577413082, 0.003966623451560736, 0.0028348183259367943"
img76.png,Scarf,"Sc, S, Co, Winter, Snow, W, P, A, K, T","0.6661873459815979, 0.03586263582110405, 0.022267615422606468, 0.019960561767220497, 0.018460502848029137, 0.0183168426156044, 0.009577182121574879, 0.008996930904686451, 0.007006817031651735, 0.005854414310306311"
img77.png,Comet,"Com, Star, Glo, Planet, Or, Ball, Earth, Sun, Space, Sol","0.08951395750045776, 0.08023979514837265, 0.06009683012962341, 0.049434300512075424, 0.04195434972643852, 0.03267407789826393, 0.03069445490837097, 0.027947621420025826, 0.02751433290541172, 0.02298908680677414"
img78.png,Frog,"F, L, J, Fro, Re, Draw, Small, Ge, Green, A","0.38528063893318176, 0.31445688009262085, 0.044252391904592514, 0.026631560176610947, 0.014822696335613728, 0.013708751648664474, 0.010593302547931671, 0.008511957712471485, 0.007224004715681076, 0.0069472575560212135"
img79.png,Cow,"Cow, C, Cal, B, Bull, Draw, Be, A, This, Picture","0.6438300609588623, 0.058498281985521317, 0.03155745193362236, 0.021520312875509262, 0.01869717240333557, 0.016891486942768097, 0.015868084505200386, 0.010245205834507942, 0.009183742105960846, 0.008560189045965672"
img80.png,Beard,"Be, Man, Fa, This, The, Face, Draw, A, D, Must","0.5668007731437683, 0.08692171424627304, 0.038571275770664215, 0.019094165414571762, 0.016205009073019028, 0.014870550483465195, 0.012919759377837181, 0.01096485648304224, 0.010710855945944786, 0.010544799268245697"
img81.png,Glove,"Glo, Hand, F, White, G, A, P, W, Rub, Th","0.5817925333976746, 0.14036399126052856, 0.11636582016944885, 0.012954282574355602, 0.011167289689183235, 0.007675157859921455, 0.006412834394723177, 0.00544250151142478, 0.004547380842268467, 0.004373173229396343"
img82.png,Owl,"O, P, E, An, The, Draw, Bird, F, A, Haw","0.8262491822242737, 0.021175269037485123, 0.009470166638493538, 0.006715353578329086, 0.00635796831920743, 0.005972758401185274, 0.005189222749322653, 0.004761898424476385, 0.0037376568652689457, 0.003679709741845727"
img83.png,Pipes,"P, Sm, Pi, C, B, S, V, Picture, Draw, Fl","0.21079783141613007, 0.19802623987197876, 0.1817190945148468, 0.048150770366191864, 0.03691847622394562, 0.02459300495684147, 0.022923201322555542, 0.014457481913268566, 0.011892400681972504, 0.011708025820553303"
img84.png,Atm,"At, Calcul, C, M, Account, P, Pr, In, Mon, Des","0.14732137322425842, 0.14167757332324982, 0.09005575627088547, 0.045638032257556915, 0.027680866420269012, 0.02041058987379074, 0.018584055826067924, 0.016020456328988075, 0.014701195992529392, 0.010506471619009972"
img85.png,Tent,"T, Camp, Cam, Can, P, H, D, C, A, Out","0.5742965340614319, 0.06544897705316544, 0.018033090978860855, 0.017207294702529907, 0.011109864339232445, 0.009282639250159264, 0.008857556618750095, 0.008720232173800468, 0.008386165834963322, 0.007878073491156101"
img86.png,Telescope,"T, C, P, S, Flash, Fl, Light, Cand, L, B","0.06946630030870438, 0.061303794384002686, 0.04246389865875244, 0.033855170011520386, 0.033330295234918594, 0.03034757822751999, 0.028508910909295082, 0.025159025564789772, 0.024768972769379616, 0.019593868404626846"
img87.png,Camel,"Cam, Des, Car, A, cam, C, Arab, Draw, D, The","0.9596724510192871, 0.006365972571074963, 0.0023602780420333147, 0.0011961308773607016, 0.0010806141654029489, 0.0008958606049418449, 0.0008615406695753336, 0.0008481837576255202, 0.0008285355870611966, 0.0008093426004052162"
img88.png,Goat,"Go, She, Lamb, G, Cam, Horn, The, A, De, Draw","0.7091729044914246, 0.030437087640166283, 0.015185627155005932, 0.013090829364955425, 0.010436918586492538, 0.008720372803509235, 0.008256282657384872, 0.007576390169560909, 0.0072294422425329685, 0.00668614124879241"
img89.png,Fish,"Fish, Sh, Se, S, Wh, This, C, Bass, The, A","0.44518423080444336, 0.14566372334957123, 0.08563128113746643, 0.05749012157320976, 0.009912541136145592, 0.009458612650632858, 0.00938500463962555, 0.009025471284985542, 0.007964950054883957, 0.006603175774216652"
img90.png,Canoe,"C, W, Lo, S, A, Hor, Battle, P, Bar, Ball","0.12522082030773163, 0.08949128538370132, 0.07190826535224915, 0.03092736005783081, 0.027080900967121124, 0.023898810148239136, 0.021760113537311554, 0.016554221510887146, 0.015310152433812618, 0.013617131859064102"
img91.png,Shoe,"Sho, Lo, S, Boot, White, Tennis, D, Sh, So, Foot","0.47993186116218567, 0.20803506672382355, 0.06649199873209, 0.06344711035490036, 0.02192673273384571, 0.012991160154342651, 0.007818217389285564, 0.007697008084505796, 0.00558742880821228, 0.00545799545943737"
img92.png,Sandwich,"Sand, S, B, Hamb, D, C, Bur, A, Me, Hot","0.4651123285293579, 0.1332569271326065, 0.08019542694091797, 0.02333820052444935, 0.010601854883134365, 0.008452534675598145, 0.00819247867912054, 0.007878629490733147, 0.007756482344120741, 0.007343689911067486"
img93.png,Spider,"Spider, Sp, C, S, Black, Ara, W, Re, Ant, J","0.7725826501846313, 0.11394050717353821, 0.011915785260498524, 0.006632132921367884, 0.003960227593779564, 0.003960227593779564, 0.003577767638489604, 0.0033348456490784883, 0.003060226561501622, 0.0029893366154283285"
img94.png,Coloring book,"Col, C, B, S, Le, Bel, St, Draw, H, Be","0.10551505535840988, 0.07195501029491425, 0.07083945721387863, 0.04296630248427391, 0.027525248005986214, 0.025258585810661316, 0.024481462314724922, 0.017633335664868355, 0.015806419774889946, 0.015082590281963348"
img95.png,Toilet,"To, Bath, P, Ur, T, C, Draw, D, A, This","0.7738978862762451, 0.06554191559553146, 0.011568835936486721, 0.009295821189880371, 0.006489529274404049, 0.006339198909699917, 0.005255380645394325, 0.0052144830115139484, 0.004530420992523432, 0.003726622788235545"
img96.png,Tricycle,"Tr, W, Cart, Car, P, B, Small, Bug, T, M","0.20785675942897797, 0.1644282341003418, 0.11300975829362869, 0.054222676903009415, 0.032631780952215195, 0.031137462705373764, 0.027694232761859894, 0.02684216946363449, 0.019947407767176628, 0.01628059893846512"
img97.png,Ruler,"R, C, Me, Met, Un, S, , A, P, Rect","0.44803866744041443, 0.04436183348298073, 0.03914918005466461, 0.023931413888931274, 0.016969915479421616, 0.01670682057738304, 0.015694603323936462, 0.014859354123473167, 0.01385044027119875, 0.011663240380585194"
img98.png,Tractor,"T, Tra, I, W, Draw, Mon, Cart, At, R, Bi","0.35554686188697815, 0.10843566805124283, 0.04148034006357193, 0.03131100535392761, 0.02272935025393963, 0.018551155924797058, 0.017157014459371567, 0.017023498192429543, 0.01675957255065441, 0.013154740445315838"
img99.png,Monarchy,"Mon, Royal, Queen, Crown, Port, Reg, Castle, Princess, S, Draw","0.07798595726490021, 0.07737906277179718, 0.0767768993973732, 0.040143731981515884, 0.03626684099435806, 0.02341562882065773, 0.0223433505743742, 0.020343853160738945, 0.01926117204129696, 0.01699792593717575"
