Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Garage,"Gar, Car, Sh, The, Bar, Picture, This, H, A, Por","0.6392006278038025, 0.12885089218616486, 0.043498147279024124, 0.016127580776810646, 0.014684329740703106, 0.007100877817720175, 0.006365185137838125, 0.006121339276432991, 0.005573542322963476, 0.004207130521535873"
img34.png,Can,"Can, C, Picture, T, The, Label, P, Container, A, S","0.39552271366119385, 0.046506088227033615, 0.04168778657913208, 0.0370778851211071, 0.022843021899461746, 0.02214021608233452, 0.018498843535780907, 0.017651719972491264, 0.01509831566363573, 0.0148642398416996"
img35.png,Table,"Table, Des, D, Chair, The, Picture, C, Side, Draw, This","0.620887279510498, 0.10874026268720627, 0.03877253457903862, 0.01803090050816536, 0.015065382234752178, 0.013610439375042915, 0.013089030981063843, 0.010936295613646507, 0.010114419274032116, 0.007938898168504238"
img36.png,Waterfall,"Water, F, The, Fall, Cas, G, Picture, A, Cat, This","0.6399478316307068, 0.07124140858650208, 0.0281173475086689, 0.017322594299912453, 0.014138288795948029, 0.013385863043367863, 0.012974023818969727, 0.009057329036295414, 0.008442358113825321, 0.008376658894121647"
img37.png,King,"King, The, This, A, Crown, Mon, Royal, Emperor, Picture, I","0.42748385667800903, 0.06504660099744797, 0.027542466297745705, 0.027542466297745705, 0.023012591525912285, 0.021117541939020157, 0.019530531018972397, 0.011845867149531841, 0.010453940369188786, 0.009593076072633266"
img38.png,Boot,"Boot, Sho, Bo, The, This, A, So, Picture, S, One","0.7310025691986084, 0.06799382716417313, 0.02834404446184635, 0.018734268844127655, 0.008120705373585224, 0.007166496943682432, 0.006679909769445658, 0.006226360332220793, 0.004811358172446489, 0.0047367652878165245"
img39.png,Foot,"Foot, Leg, Fe, Draw, The, An, To, This, One, A","0.39529067277908325, 0.12245533615350723, 0.09029290825128555, 0.03823241963982582, 0.03169579058885574, 0.023008674383163452, 0.020464342087507248, 0.019680362194776535, 0.014398462139070034, 0.014175234362483025"
img40.png,Chair,"Chair, Picture, The, Draw, This, One, A, Des, </s>, Rock","0.5472107529640198, 0.07011568546295166, 0.03210129961371422, 0.019470421597361565, 0.018007198348641396, 0.01614154689013958, 0.013806597329676151, 0.01257105078548193, 0.008572710677981377, 0.00850599817931652"
img41.png,Banana,"Ban, The, A, This, F, Picture, No, One, Draw, </s>","0.738686203956604, 0.04834248125553131, 0.019229311496019363, 0.01863768696784973, 0.015093258582055569, 0.011663166806101799, 0.00944511964917183, 0.00866732932627201, 0.006242843810468912, 0.004324290901422501"
img42.png,Ring,"Ring, Wed, The, This, E, A, Eng, One, Diam, I","0.4934300482273102, 0.04345359653234482, 0.04277991130948067, 0.02437525987625122, 0.016622481867671013, 0.015861283987760544, 0.01444186270236969, 0.012161267921328545, 0.010483668185770512, 0.009251805022358894"
img43.png,Dice,"D, The, Die, Picture, A, This, Two, Game, Roll, P","0.23518608510494232, 0.08127813786268234, 0.06480058282613754, 0.04488605260848999, 0.04350505396723747, 0.035231463611125946, 0.03441532701253891, 0.024404123425483704, 0.023286577314138412, 0.016004614531993866"
img44.png,Calendar,"Calendar, Picture, , The, Post, Cal, This, Wall, A, P","0.5540850162506104, 0.09405508637428284, 0.022515255957841873, 0.021822534501552582, 0.019258320331573486, 0.014536941424012184, 0.011589860543608665, 0.00938575528562069, 0.008680405095219612, 0.006760305725038052"
img45.png,Knife,"Kn, But, The, Bla, This, F, Ut, C, To, P","0.5183120965957642, 0.05860910564661026, 0.02970164828002453, 0.022245505824685097, 0.018732596188783646, 0.015409012325108051, 0.014588959515094757, 0.014362779445946217, 0.013283398933708668, 0.012285134755074978"
img46.png,Vest,"V, Su, Jack, The, Sh, T, Co, Out, A, P","0.3556002378463745, 0.08380516618490219, 0.06425564736127853, 0.04664459824562073, 0.04556407779455185, 0.02988165244460106, 0.0253602284938097, 0.02273276075720787, 0.021024366840720177, 0.012167970649898052"
img47.png,Turkey,"Turkey, Thanks, The, Ro, Picture, This, Tur, Ch, D, Draw","0.3896971046924591, 0.0671922117471695, 0.04441133514046669, 0.03858523815870285, 0.03681829199194908, 0.031004110351204872, 0.020492464303970337, 0.020017758011817932, 0.01986197754740715, 0.01986197754740715"
img48.png,Broom,"Bro, Br, The, P, Picture, S, This, A, St, D","0.30493098497390747, 0.13425928354263306, 0.052167538553476334, 0.03728245943784714, 0.032645609229803085, 0.025030259042978287, 0.024642203003168106, 0.017069153487682343, 0.015063476748764515, 0.014150825329124928"
img49.png,Balloon,"Bal, The, Hot, This, Picture, A, Ball, In, B, One","0.36998069286346436, 0.0684395506978035, 0.04968178644776344, 0.03414575755596161, 0.025177503004670143, 0.022568967193365097, 0.02054927870631218, 0.019004976376891136, 0.016511809080839157, 0.014571620151400566"
img50.png,Duck,"D, Sw, The, This, Picture, A, One, Go, </s>, Bird","0.5345491170883179, 0.1221025362610817, 0.03666182607412338, 0.021891776472330093, 0.02121823839843273, 0.019019905477762222, 0.017453646287322044, 0.016916653141379356, 0.01446958165615797, 0.00891445018351078"
img51.png,Picture,"Picture, Fire, The, A, F, Sto, Log, Mant, Frame, Draw","0.16468574106693268, 0.157144233584404, 0.03850984945893288, 0.030226727947592735, 0.029296748340129852, 0.02525537647306919, 0.021602066233754158, 0.019363967701792717, 0.01891540177166462, 0.01656288094818592"
img52.png,Pineapple,"P, Picture, F, The, This, A, Apple, One, No, Image","0.5741686224937439, 0.05819856375455856, 0.04900810495018959, 0.03757581487298012, 0.016287911683321, 0.014830312691628933, 0.014830312691628933, 0.009802238084375858, 0.00957516860216856, 0.008384298533201218"
img53.png,Fan,"F, Picture, The, This, A, C, Ce, Bl, I, Ped","0.6568808555603027, 0.0410202257335186, 0.0329606756567955, 0.025470035150647163, 0.0137400534003973, 0.011390904895961285, 0.006541246082633734, 0.005817904602736235, 0.005638906732201576, 0.005465415772050619"
img54.png,Window,"Window, Sh, The, Picture, Windows, A, Frame, This, P, Do","0.39771297574043274, 0.10872866958379745, 0.04427490755915642, 0.037575624883174896, 0.0347517691552639, 0.02011278085410595, 0.01995626464486122, 0.01817038469016552, 0.016804859042167664, 0.01371572632342577"
img55.png,Lamp,"L, Light, The, Lam, A, One, This, Lan, Sh, Cand","0.6285164952278137, 0.05846114084124565, 0.04734327644109726, 0.018395613878965378, 0.01443888433277607, 0.011511681601405144, 0.011070676147937775, 0.008554755710065365, 0.007203826680779457, 0.006610602606087923"
img56.png,Drum,"Dr, Sn, The, Picture, C, This, B, </s>, A, Symbol","0.6116432547569275, 0.04194929450750351, 0.040028296411037445, 0.038494840264320374, 0.016172895208001137, 0.015312189236283302, 0.00936015322804451, 0.008068956434726715, 0.006741865072399378, 0.00533325457945466"
img57.png,Skull,"Sk, The, Head, S, This, A, Face, I, B, Human","0.6180204749107361, 0.04442085325717926, 0.03889619931578636, 0.023776771500706673, 0.018956493586301804, 0.01571548543870449, 0.01559318695217371, 0.010387301445007324, 0.009531923569738865, 0.009095425717532635"
img58.png,Bridge,"Bridge, Draw, The, Golden, San, Sus, Arch, This, A, Picture","0.39615538716316223, 0.07385613024234772, 0.06830576062202454, 0.039532337337732315, 0.03201426565647125, 0.03151793032884598, 0.025523995980620384, 0.016351286321878433, 0.013241673819720745, 0.0075448788702487946"
img59.png,Inuit,"In, E, Man, The, Co, Face, I, H, M, Jack","0.0760754644870758, 0.046504002064466476, 0.04578302428126335, 0.040403373539447784, 0.03537837788462639, 0.03375828266143799, 0.029329705983400345, 0.02798660285770893, 0.0235670804977417, 0.018211226910352707"
img60.png,Dog,"Dog, The, This, Draw, Picture, A, Pu, D, I, P","0.1729622781276703, 0.0829882025718689, 0.041082143783569336, 0.03625486046075821, 0.030529653653502464, 0.027581246569752693, 0.02511300891637802, 0.018662404268980026, 0.01794745959341526, 0.017807789146900177"
img61.png,Boat,"Bo, S, Motor, C, The, This, A, Picture, Speed, Row","0.486968457698822, 0.05013712868094444, 0.03500135615468025, 0.0344587080180645, 0.030409706756472588, 0.02190328948199749, 0.012876280583441257, 0.012578001245856285, 0.012191017158329487, 0.011452400125563145"
img62.png,Cheerleader,"Che, The, Pom, Girl, , March, Picture, Dr, High, Girls","0.10319972038269043, 0.06407816708087921, 0.04836873337626457, 0.033766817301511765, 0.03247322887182236, 0.02357303909957409, 0.022318504750728607, 0.019850488752126694, 0.014867329970002174, 0.014867329970002174"
img63.png,Snake,"S, The, Ser, This, Picture, A, Dragon, Python, I, Draw","0.4557369649410248, 0.09856003522872925, 0.036542583256959915, 0.034869175404310226, 0.020821336656808853, 0.019407620653510094, 0.017949113622307777, 0.01767084002494812, 0.013131853193044662, 0.012144978158175945"
img64.png,Ambulance,"Am, Van, Car, The, Picture, Bus, Draw, T, This, Tax","0.42321449518203735, 0.2775508463382721, 0.019487129524350166, 0.014481603167951107, 0.013498339802026749, 0.011017022654414177, 0.01067806500941515, 0.01067806500941515, 0.008852425962686539, 0.008715182542800903"
img65.png,Carrot,"Car, The, A, Veg, This, Draw, Picture, One, Root, F","0.7591181397438049, 0.0369187667965889, 0.022923381999135017, 0.022392362356185913, 0.01057740394026041, 0.010413415729999542, 0.006723406258970499, 0.006365593988448381, 0.006266904063522816, 0.004478754010051489"
img66.png,Sailor,"S, Man, The, A, This, I, Jack, Picture, Se, </s>","0.3188273012638092, 0.049277231097221375, 0.043487004935741425, 0.04281279817223549, 0.030596930533647537, 0.01743360422551632, 0.014118162915110588, 0.013577304780483246, 0.013471645303070545, 0.012854734435677528"
img67.png,Book,"Book, The, Picture, This, A, Not, Man, Bible, Magazine, I","0.47810181975364685, 0.04112838953733444, 0.030564025044441223, 0.022713255137205124, 0.019276490435004234, 0.01912648044526577, 0.018250612542033195, 0.01225288212299347, 0.01169178169220686, 0.010480446740984917"
img68.png,Bus,"Bus, Van, Car, The, Tra, School, Tour, This, Draw, Train","0.5671107172966003, 0.05152757465839386, 0.04108136519789696, 0.024917105212807655, 0.021648354828357697, 0.020496252924203873, 0.01837272197008133, 0.015592725947499275, 0.012238872237503529, 0.009911339730024338"
img69.png,Map,"Map, World, The, Glo, United, This, Cont, North, M, A","0.44994741678237915, 0.08929479867219925, 0.051679860800504684, 0.04705505073070526, 0.02854033000767231, 0.0249907486140728, 0.015157654881477356, 0.013801202178001404, 0.010176368989050388, 0.009338360279798508"
img70.png,Squirrel,"S, Ch, Picture, The, A, This, Pe, Mouse, P, I","0.5357528924942017, 0.061535269021987915, 0.051014531403779984, 0.042958538979291916, 0.01735682040452957, 0.014389310032129288, 0.013307935558259487, 0.009967182762920856, 0.00943673960864544, 0.008525383658707142"
img71.png,Microscope,"Mic, Micro, Magn, T, The, This, Spect, S, L, A","0.580829918384552, 0.03515512868762016, 0.029835768043994904, 0.018096309155225754, 0.01781575009226799, 0.01609519124031067, 0.01106205116957426, 0.008481569588184357, 0.008220618590712547, 0.007662458810955286"
img72.png,Bowl,"Bowl, Cup, The, D, This, Picture, P, Circle, Pl, A","0.6075157523155212, 0.04758431389927864, 0.03194659575819969, 0.022653529420495033, 0.016444697976112366, 0.014176216907799244, 0.011127039790153503, 0.01005244255065918, 0.009517461061477661, 0.008871249854564667"
img73.png,Van,"Van, Bus, Car, Min, W, The, V, Draw, This, T","0.578831136226654, 0.10058575868606567, 0.08671034872531891, 0.030438195914030075, 0.01361280307173729, 0.01258978433907032, 0.009355933405458927, 0.008192329667508602, 0.007401152513921261, 0.007229705341160297"
img74.png,Helicopter,"Hel, A, Picture, The, Air, Cho, Pl, This, Cop, Ch","0.6967003345489502, 0.03388315439224243, 0.02383977361023426, 0.020075103268027306, 0.017578348517417908, 0.015272334218025208, 0.011618577875196934, 0.008500332944095135, 0.007560353260487318, 0.006170580163598061"
img75.png,Bottle,"B, W, G, V, Picture, The, A, Be, This, One","0.32848218083381653, 0.10664255172014236, 0.09559376537799835, 0.04920745640993118, 0.032524142414331436, 0.030315833166241646, 0.019119955599308014, 0.018244389444589615, 0.01387959998100996, 0.013558079488575459"
img76.png,Scarf,"Sc, The, T, Band, Ne, Rib, A, In, S, This","0.593100368976593, 0.03320004418492317, 0.020294779911637306, 0.020136844366788864, 0.015319304540753365, 0.014847978949546814, 0.013414030894637108, 0.010778475552797318, 0.01061137206852436, 0.0073502822779119015"
img77.png,Globe,"Glo, Star, Moon, Planet, The, Ball, Sun, Picture, Earth, Circle","0.13906121253967285, 0.10745818167924881, 0.07102552056312561, 0.07047279179096222, 0.05319565534591675, 0.03407841920852661, 0.033029936254024506, 0.033029936254024506, 0.026748456060886383, 0.020831719040870667"
img78.png,Frog,"F, Picture, The, L, J, Draw, This, A, Fro, One","0.4109995365142822, 0.044346313923597336, 0.03705273196101189, 0.03244445472955704, 0.027751214802265167, 0.02648039348423481, 0.0244903601706028, 0.023552149534225464, 0.01967855729162693, 0.012123607099056244"
img79.png,Cow,"Cow, Picture, Draw, The, Bull, This, A, Animal, C, I","0.34827759861946106, 0.08272318542003632, 0.07187113910913467, 0.058659520000219345, 0.056412309408187866, 0.04192206636071205, 0.031153837218880653, 0.012885787524282932, 0.01248933281749487, 0.010114169679582119"
img80.png,Beard,"Be, The, Man, Face, Port, This, A, Self, Ch, Draw","0.1384367197751999, 0.08663149178028107, 0.05506632477045059, 0.042551957070827484, 0.03288160637021065, 0.02970605529844761, 0.029474876821041107, 0.028345715254545212, 0.020900819450616837, 0.01994370110332966"
img81.png,Glove,"Glo, Hand, The, Picture, Draw, This, F, A, One, I","0.31886106729507446, 0.20427006483078003, 0.05084684491157532, 0.02309821918606758, 0.019756952300667763, 0.019149096682667732, 0.017710018903017044, 0.017031557857990265, 0.014230400323867798, 0.012558283284306526"
img82.png,Owl,"O, The, Picture, This, Bird, No, A, E, Night, An","0.7318407893180847, 0.02973836474120617, 0.027503494173288345, 0.01472155749797821, 0.012592015787959099, 0.009284771978855133, 0.007941685616970062, 0.006089101545512676, 0.005765045527368784, 0.005290302913635969"
img83.png,Pipes,"P, Pi, Sm, The, Wh, B, This, Picture, C, A","0.23092639446258545, 0.15995803475379944, 0.12457544356584549, 0.05072779580950737, 0.02340703271329403, 0.021647965535521507, 0.0209819283336401, 0.0209819283336401, 0.01571473851799965, 0.014533757232129574"
img84.png,Cash register,"C, Sc, Picture, Calcul, Rece, The, T, Pr, Register, Camera","0.23611551523208618, 0.061594415456056595, 0.05696552246809006, 0.054783206433057785, 0.04506343603134155, 0.021453412249684334, 0.01835007220506668, 0.017924996092915535, 0.014403137378394604, 0.014291053637862206"
img85.png,Tent,"T, Sh, Can, The, P, Camp, Um, This, Picture, A","0.6441537141799927, 0.0434940867125988, 0.03232206031680107, 0.020069222897291183, 0.01600058004260063, 0.01503115426748991, 0.01134611014276743, 0.010997027158737183, 0.009857671335339546, 0.007798059843480587"
img86.png,Flashlight,"Flash, P, Pen, St, In, T, The, L, To, This","0.11475467681884766, 0.08461479842662811, 0.04821205884218216, 0.046365078538656235, 0.04156138747930527, 0.038138870149850845, 0.035828158259391785, 0.035272691398859024, 0.029014525935053825, 0.021730873733758926"
img87.png,Camel,"Cam, Two, The, A, One, D, Don, This, Picture, ","0.6765717267990112, 0.032141994684934616, 0.027492506429553032, 0.016805831342935562, 0.016288770362734795, 0.014601161703467369, 0.013609777204692364, 0.009353854693472385, 0.009137173183262348, 0.007399507332593203"
img88.png,Goat,"Go, Ram, The, This, Lamb, She, A, Draw, Un, Picture","0.2612803280353546, 0.20994463562965393, 0.062059517949819565, 0.020787334069609642, 0.020465057343244553, 0.01983541250228882, 0.01877979189157486, 0.013847350142896175, 0.01139051839709282, 0.010130937211215496"
img89.png,Fish,"Fish, The, Picture, A, Sh, This, Wh, </s>, C, Sw","0.3531761169433594, 0.06846630573272705, 0.053739819675683975, 0.027234017848968506, 0.026811793446540833, 0.026396114379167557, 0.02598688192665577, 0.022577792406082153, 0.018141767010092735, 0.018141767010092735"
img90.png,Cannon,"C, Cart, Gun, W, Can, The, Cat, P, R, A","0.1619364619255066, 0.07769796252250671, 0.07299048453569412, 0.06803461164236069, 0.046395573765039444, 0.04290889576077461, 0.029033608734607697, 0.027062298730015755, 0.02369653806090355, 0.021408040076494217"
img91.png,Shoe,"Sho, Boot, S, The, Draw, This, Foot, A, Picture, Lo","0.5557752251625061, 0.05502919852733612, 0.04421720281243324, 0.03260371834039688, 0.019017580896615982, 0.015521698631346226, 0.015281056053936481, 0.01516213919967413, 0.012183121405541897, 0.011534745804965496"
img92.png,Sandwich,"Sand, B, The, Picture, A, This, Pe, Half, Pie, I","0.43283143639564514, 0.19662253558635712, 0.03390197828412056, 0.02724100463092327, 0.022060437127947807, 0.013913343660533428, 0.013697635382413864, 0.009943419136106968, 0.00850505568087101, 0.008179232478141785"
img93.png,Spider,"Spider, Sp, C, The, A, Picture, This, Web, sp, Ara","0.4631664752960205, 0.16386190056800842, 0.04175572469830513, 0.033814817667007446, 0.019724007695913315, 0.018674315884709358, 0.011870116926729679, 0.009244455955922604, 0.008616780862212181, 0.008616780862212181"
img94.png,Collar,"Col, B, St, Bra, The, Ne, Le, This, A, S","0.22120723128318787, 0.1174822673201561, 0.05725628882646561, 0.05336872860789299, 0.048973895609378815, 0.02580742910504341, 0.018443739041686058, 0.01614987663924694, 0.014363998547196388, 0.01403125561773777"
img95.png,Toilet,"To, Picture, Bath, The, Comm, This, Com, A, Ur, S","0.4870946705341339, 0.05863143131136894, 0.04223063960671425, 0.029481738805770874, 0.026843426749110222, 0.02090568095445633, 0.01859389804303646, 0.01859389804303646, 0.016154659911990166, 0.011911698617041111"
img96.png,Wagon,"W, Cart, P, Car, Tr, The, Hand, Garden, S, T","0.49171939492225647, 0.1986725926399231, 0.02999507449567318, 0.02143651247024536, 0.019981026649475098, 0.014733086340129375, 0.014279796741902828, 0.01320665329694748, 0.010778957046568394, 0.007643424440175295"
img97.png,Ruler,"R, T, Me, The, , Meter, Rule, A, Picture, In","0.3368372321128845, 0.12010302394628525, 0.09500930458307266, 0.017034228891134262, 0.015509843826293945, 0.014456762000918388, 0.013902933336794376, 0.009858655743300915, 0.00911776628345251, 0.008906553499400616"
img98.png,Tractor,"T, Tra, Picture, Cart, La, M, The, Farm, W, P","0.2700536549091339, 0.10658397525548935, 0.05749773606657982, 0.044085048139095306, 0.03598116710782051, 0.02868668921291828, 0.0280221626162529, 0.02396862395107746, 0.022871019318699837, 0.019410382956266403"
img99.png,Queen,"Queen, The, Crown, King, Royal, Princess, Port, This, Elizabeth, A","0.32900193333625793, 0.04558146372437477, 0.036057908087968826, 0.032322097569704056, 0.03132765367627144, 0.025369906798005104, 0.022214632481336594, 0.020069247111678123, 0.01690000109374523, 0.015752533450722694"
img100.png,Locomotive,"Lo, Train, The, Tra, Draw, Cart, A, This, Car, Picture","0.4050326943397522, 0.22021245956420898, 0.02821645513176918, 0.022850383073091507, 0.022321052849292755, 0.015827996656298637, 0.014985647052526474, 0.014638504013419151, 0.014411554671823978, 0.011489893309772015"
