Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, P, Picture, Ball, E, O, American, White, Foot, Bl","0.24281999468803406, 0.053758829832077026, 0.03311985358595848, 0.03087109513580799, 0.023669689893722534, 0.023485492914915085, 0.02138378471136093, 0.01665370725095272, 0.01652410812675953, 0.01639551669359207"
img25.png,Pig,"P, Cow, Dog, Sw, Draw, Picture, Cat, Yes, The, Ba","0.3415055274963379, 0.06366764008998871, 0.03355048596858978, 0.02270139567553997, 0.022002946585416794, 0.02183171734213829, 0.01727030985057354, 0.015360532328486443, 0.013138559646904469, 0.011326147243380547"
img26.png,Apple,"Apple, Draw, Orange, Pear, F, The, Tree, Picture, Pe, Yes","0.5804212093353271, 0.02452496439218521, 0.020016692578792572, 0.019400842487812042, 0.01659442111849785, 0.015109391883015633, 0.013757256790995598, 0.012140736915171146, 0.011316412128508091, 0.010968241840600967"
img27.png,Hand,"Hand, Pal, F, Sk, Picture, P, Draw, The, C, Yes","0.38217276334762573, 0.030643949285149574, 0.02878732793033123, 0.027255292981863022, 0.027043189853429794, 0.02462310530245304, 0.021900244057178497, 0.014475177973508835, 0.012576252222061157, 0.010757038369774818"
img28.png,Towel,"Tow, Picture, Sk, Sh, P, To, F, S, Bl, Um","0.23582389950752258, 0.04607510566711426, 0.030453786253929138, 0.024662228301167488, 0.02390345185995102, 0.022455215454101562, 0.01920696161687374, 0.019057493656873703, 0.016300737857818604, 0.0149583974853158"
img29.png,Lion,"Lion, L, Picture, Draw, T, Un, The, Yes, No, King","0.6511486172676086, 0.04228205978870392, 0.029287926852703094, 0.022455831989645958, 0.014612289145588875, 0.011833391152322292, 0.010690578259527683, 0.009215855039656162, 0.006433703470975161, 0.006139082834124565"
img30.png,Glass,"G, Cup, M, Dr, P, Water, Em, T, C, Picture","0.41711246967315674, 0.10546254366636276, 0.05220775306224823, 0.044308140873909, 0.040659431368112564, 0.03789876028895378, 0.030691351741552353, 0.025444021448493004, 0.019056692719459534, 0.0132001843303442"
img31.png,Fork,"F, Picture, Ut, Pl, Spo, Silver, No, The, D, C","0.5939586162567139, 0.05611677095293999, 0.044740188866853714, 0.028217284008860588, 0.021634941920638084, 0.01595260575413704, 0.010061182081699371, 0.006702192593365908, 0.0055563123896718025, 0.00513874925673008"
img32.png,Plant,"Plant, P, F, Flow, Pot, Plan, Water, Draw, Le, C","0.2538449168205261, 0.20397013425827026, 0.14351090788841248, 0.05238385871052742, 0.027389535680413246, 0.024360759183764458, 0.02288481406867504, 0.015484638512134552, 0.011066372506320477, 0.010314993560314178"
img33.png,Garage,"Gar, Car, House, Picture, Bar, Sh, Yes, The, Do, St","0.40550053119659424, 0.17304638028144836, 0.07799811661243439, 0.03126884251832962, 0.028918951749801636, 0.025721047073602676, 0.016222063452005386, 0.01523921824991703, 0.014770356006920338, 0.011062486097216606"
img34.png,Can,"Can, C, Jar, T, Picture, S, P, Pe, Container, No","0.22251424193382263, 0.12481917440891266, 0.04812208190560341, 0.04520650953054428, 0.04116099700331688, 0.026575537398457527, 0.02273126132786274, 0.020859377458691597, 0.01729303039610386, 0.010992120020091534"
img35.png,Table,"Table, T, Des, Picture, Draw, C, P, The, Rect, Square","0.5819367170333862, 0.03060150519013405, 0.026795577257871628, 0.025369537994265556, 0.024207785725593567, 0.015030955895781517, 0.013793178834021091, 0.010493297129869461, 0.010493297129869461, 0.01033061370253563"
img36.png,Waterfall,"Water, F, C, River, Picture, J, Mountain, Draw, The, Rock","0.4103701710700989, 0.11757302284240723, 0.042250748723745346, 0.03817037120461464, 0.01995784230530262, 0.018314344808459282, 0.018030406907200813, 0.01747567020356655, 0.016289114952087402, 0.011732609942555428"
img37.png,King,"King, Crown, Royal, Picture, Pope, Draw, Cart, Yes, Color, Col","0.26277509331703186, 0.08801863342523575, 0.033934205770492554, 0.030656997114419937, 0.029253114014863968, 0.02350553683936596, 0.021909570321440697, 0.018306130543351173, 0.017604833468794823, 0.0171970184892416"
img38.png,Boot,"Boot, Bo, Snow, Sho, Draw, White, Picture, S, So, Winter","0.6017783284187317, 0.12418396770954132, 0.036708712577819824, 0.021919773891568184, 0.016289392486214638, 0.01035416778177023, 0.008319808170199394, 0.006843687035143375, 0.006737586110830307, 0.006039532367140055"
img39.png,Foot,"Foot, Leg, To, So, Fe, An, S, P, B, Draw","0.1952504813671112, 0.09151206165552139, 0.06540071964263916, 0.05014447122812271, 0.04898287355899811, 0.03314346820116043, 0.029478412121534348, 0.025214223191142082, 0.023686571046710014, 0.021906495094299316"
img40.png,Chair,"Chair, Picture, Des, Wood, C, P, Yes, Draw, R, Computer","0.47242602705955505, 0.04463445767760277, 0.021415846422314644, 0.021415846422314644, 0.019047649577260017, 0.0180339515209198, 0.013935557566583157, 0.013401694595813751, 0.012787986546754837, 0.010437250137329102"
img41.png,Banana,"Ban, The, Pe, Yes, Picture, St, Draw, F, S, Mon","0.6773055791854858, 0.018915800377726555, 0.01847761869430542, 0.018191147595643997, 0.014278396032750607, 0.009586061351001263, 0.009147083386778831, 0.008459669537842274, 0.00807227287441492, 0.0072359382174909115"
img42.png,Ring,"Ring, Wed, Draw, Diam, Picture, Yes, The, Eng, P, R","0.5086547136306763, 0.03407773748040199, 0.015847621485590935, 0.014887461438775063, 0.014656653627753258, 0.01177695207297802, 0.01177695207297802, 0.011414613574743271, 0.010891899466514587, 0.010891899466514587"
img43.png,Dice,"D, Die, P, C, Picture, Yes, Game, The, Cra, Roll","0.43016573786735535, 0.14521756768226624, 0.025235028937458992, 0.01890016347169876, 0.014491257257759571, 0.012888791970908642, 0.012202863581478596, 0.010275840759277344, 0.010275840759277344, 0.009728970937430859"
img44.png,Calendar,"Calendar, Picture, , Cal, P, Phone, Cell, The, Post, Yes","0.3895309865474701, 0.11973199993371964, 0.04137827455997467, 0.02470809407532215, 0.016077864915132523, 0.01595274545252323, 0.01261966023594141, 0.009305153042078018, 0.00887903943657875, 0.008472438901662827"
img45.png,Knife,"Kn, But, Silver, K, Sh, C, Bla, P, Ut, Picture","0.2716721296310425, 0.10891127586364746, 0.04947517067193985, 0.03508314862847328, 0.028411200270056725, 0.02668985351920128, 0.019989777356386185, 0.017640916630625725, 0.017367418855428696, 0.017098162323236465"
img46.png,Vest,"V, S, T, P, Sh, White, W, Picture, Col, Bow","0.4490154981613159, 0.05197731778025627, 0.034624356776475906, 0.03303879126906395, 0.02253049984574318, 0.021667368710041046, 0.017140299081802368, 0.01314192358404398, 0.01314192358404398, 0.012938177213072777"
img47.png,Turkey,"Turkey, T, Ro, Picture, P, Draw, Thanks, The, Tur, Ch","0.34737518429756165, 0.1110277846455574, 0.05244581028819084, 0.04052697867155075, 0.038370173424482346, 0.025962557643651962, 0.02516377530992031, 0.019143588840961456, 0.011886524967849255, 0.008833316154778004"
img48.png,Brush,"Br, Bro, Picture, Sh, S, Com, The, Water, P, D","0.18477080762386322, 0.13518120348453522, 0.051309000700712204, 0.036668889224529266, 0.03063800185918808, 0.028115009889006615, 0.016527963802218437, 0.014585875906050205, 0.013074694201350212, 0.0122825400903821"
img49.png,Balloon,"Bal, Hot, B, Picture, Draw, Hel, W, Ball, Yes, S","0.4677233099937439, 0.09727717936038971, 0.07342866063117981, 0.01915501244366169, 0.016642162576317787, 0.01445896178483963, 0.012271160259842873, 0.011348969303071499, 0.010496080853044987, 0.009937489405274391"
img50.png,Duck,"D, Sw, Yes, Picture, Draw, P, Water, Image, No, Bird","0.47712257504463196, 0.06927512586116791, 0.04234703630208969, 0.034026797860860825, 0.03026406094431877, 0.03002854622900486, 0.02910466305911541, 0.016454285010695457, 0.010875619016587734, 0.010458980686962605"
img51.png,Fireplace,"Fire, Picture, F, Draw, Mant, No, Do, Sto, Yes, C","0.18963997066020966, 0.12244077026844025, 0.056497130542993546, 0.04101252183318138, 0.022298119962215424, 0.020784134045243263, 0.019987905398011208, 0.01834193244576454, 0.017777610570192337, 0.014396748505532742"
img52.png,Pineapple,"P, F, Black, The, Picture, S, Log, Image, Color, Draw","0.7063425183296204, 0.0317704863846302, 0.022528650239109993, 0.016873179003596306, 0.011239960789680481, 0.008287826552987099, 0.006158989854156971, 0.005923043005168438, 0.005740810185670853, 0.005696134176105261"
img53.png,Fan,"F, Picture, C, Ce, Air, Computer, The, An, Mouse, Do","0.5364236235618591, 0.04168897122144699, 0.02508886717259884, 0.01710912212729454, 0.016198590397834778, 0.012914640828967094, 0.011486520059406757, 0.009748482145369053, 0.008403717540204525, 0.007894561626017094"
img54.png,Window,"Window, Sh, Picture, Windows, P, Bl, S, Frame, Do, Draw","0.35159164667129517, 0.12150682508945465, 0.03676910325884819, 0.03400586172938347, 0.03270311653614044, 0.029086751863360405, 0.01791982911527157, 0.01670311763882637, 0.012220262549817562, 0.01130189560353756"
img55.png,Lamp,"L, V, Picture, Cand, Sh, Light, P, Lam, C, S","0.4792575538158417, 0.09660936146974564, 0.037246223539114, 0.028781652450561523, 0.02724992297589779, 0.022067662328481674, 0.01705256476998329, 0.016527913510799408, 0.015526538714766502, 0.014027057215571404"
img56.png,Drum,"Dr, C, Sn, Ban, Picture, B, Bar, P, D, St","0.2943924367427826, 0.06366682797670364, 0.05796930193901062, 0.05445712432265282, 0.03355005756020546, 0.018673419952392578, 0.013036148622632027, 0.011869548819959164, 0.010073554702103138, 0.009612252935767174"
img57.png,Skull,"Sk, S, Bra, The, Human, Yes, C, An, B, Head","0.6277933716773987, 0.04841022565960884, 0.01895771734416485, 0.009607302956283092, 0.009532538242638111, 0.008611930534243584, 0.007780231535434723, 0.006866029463708401, 0.006154669914394617, 0.004984202794730663"
img58.png,Bridge,"Bridge, Draw, San, Golden, Picture, The, Sus, Yes, F, [","0.3354957401752472, 0.0999501645565033, 0.07312510907649994, 0.06606302410364151, 0.06109831482172012, 0.01631641760468483, 0.014972785487771034, 0.0147406542673707, 0.014625940471887589, 0.013008581474423409"
img59.png,Man,"Man, Face, Picture, Draw, Snow, Jack, S, M, Fur, The","0.0725027546286583, 0.06653226912021637, 0.04572691395878792, 0.04067036136984825, 0.03451648727059364, 0.029988445341587067, 0.026258759200572968, 0.022814003750681877, 0.021769274026155472, 0.020133288577198982"
img60.png,Dog,"Dog, Picture, P, S, Draw, B, D, Gr, Pu, No","0.18733985722064972, 0.032554782927036285, 0.028505919501185417, 0.024004392325878143, 0.01990034244954586, 0.0197454746812582, 0.017699729651212692, 0.01715516671538353, 0.016497962176799774, 0.014111454598605633"
img61.png,Boat,"Bo, S, Draw, Picture, C, Motor, P, Jet, Water, Can","0.29609373211860657, 0.07143594324588776, 0.04540744796395302, 0.03914366289973259, 0.033220794051885605, 0.03270575404167175, 0.020307466387748718, 0.01968267187476158, 0.017643431201577187, 0.013527687638998032"
img62.png,Cheerleader,"Che, Pom, Yes, Girl, Picture, G, Draw, Black, , Happy","0.14815691113471985, 0.09716367721557617, 0.03716841712594032, 0.027621222659945488, 0.02594773843884468, 0.01701694168150425, 0.016884513199329376, 0.01611131615936756, 0.01549410168081522, 0.014669520780444145"
img63.png,Snake,"S, Python, The, Ser, Black, Yes, P, C, Picture, Ge","0.30876749753952026, 0.03057212196290493, 0.021510174497961998, 0.017693785950541496, 0.01701594702899456, 0.01410671602934599, 0.013996937312185764, 0.012844312004745007, 0.01235225424170494, 0.011072488501667976"
img64.png,Ambulance,"Am, Van, Medical, Emer, V, Yes, T, Draw, Fire, Car","0.3261612057685852, 0.15649385750293732, 0.030101628974080086, 0.023260734975337982, 0.02151266485452652, 0.017834626138210297, 0.017558123916387558, 0.014442918822169304, 0.014330524019896984, 0.012745831161737442"
img65.png,Carrot,"Car, The, Draw, Veg, B, Art, Orange, Picture, C, Image","0.6842601895332336, 0.018377935513854027, 0.013872393406927586, 0.010888566263020039, 0.009914152324199677, 0.009313484653830528, 0.009241006337106228, 0.008956690318882465, 0.007721149828284979, 0.007253349293023348"
img66.png,Sailor,"S, Man, Draw, Yes, Navy, Sk, Picture, Jack, Col, Un","0.1705472618341446, 0.04886261001229286, 0.03437913954257965, 0.029869114980101585, 0.027841076254844666, 0.025950733572244644, 0.023813733831048012, 0.02068973146378994, 0.017975548282265663, 0.017559146508574486"
img67.png,Book,"Book, Draw, Picture, P, Not, The, "", Cover, Bl, Image","0.4806537628173828, 0.03374718874692917, 0.0334845706820488, 0.032965440303087234, 0.032708898186683655, 0.011846378445625305, 0.01121592614799738, 0.009668732061982155, 0.00887252762913704, 0.00701874727383256"
img68.png,Bus,"Bus, Van, Car, School, Draw, R, T, Cam, Yes, Tra","0.3612184524536133, 0.10268545150756836, 0.06036566570401192, 0.05123167112469673, 0.03359854966402054, 0.028738364577293396, 0.028514718636870384, 0.02576090209186077, 0.02086181379854679, 0.01676293835043907"
img69.png,Map,"Map, World, Glo, United, P, The, Post, North, Picture, Cont","0.23060224950313568, 0.11870387196540833, 0.061103519052267075, 0.025671513751149178, 0.023192279040813446, 0.019529854878783226, 0.018490495160222054, 0.0180621650069952, 0.014513356611132622, 0.011391664855182171"
img70.png,Squirrel,"S, Picture, Yes, Ch, Cat, Se, The, Tree, No, Be","0.46827539801597595, 0.035549696534872055, 0.027903275564312935, 0.025806311517953873, 0.019177623093128204, 0.015289733186364174, 0.014140692539513111, 0.013180574402213097, 0.00805712305009365, 0.007748459931463003"
img71.png,Microscope,"Mic, S, Micro, Be, Science, Magn, Test, P, Bi, Spect","0.6206613183021545, 0.06749378889799118, 0.027916645631194115, 0.01308426819741726, 0.011367809027433395, 0.010762825608253479, 0.008922695182263851, 0.007998253218829632, 0.007936009205877781, 0.006735204253345728"
img72.png,Bowl,"Bowl, S, Bow, Cup, C, No, Picture, P, White, B","0.7570472359657288, 0.027791718021035194, 0.020653054118156433, 0.018226254731416702, 0.009987163357436657, 0.007026847917586565, 0.005429926328361034, 0.005345744080841541, 0.00397261930629611, 0.003645480377599597"
img73.png,Van,"Van, Bus, Car, Min, Draw, Yes, T, Su, School, W","0.2521308660507202, 0.1816030591726303, 0.10510378330945969, 0.06786010414361954, 0.028510168194770813, 0.026782825589179993, 0.02575678937137127, 0.023451823741197586, 0.017024200409650803, 0.011429506354033947"
img74.png,Helicopter,"Hel, Air, C, Pl, Yes, Draw, A, Picture, Prop, S","0.44383183121681213, 0.06294874101877213, 0.04498743638396263, 0.030678765848279, 0.02262110263109207, 0.017075305804610252, 0.015068902634084225, 0.015068902634084225, 0.014605281874537468, 0.012590540573000908"
img75.png,Bottle,"B, W, Be, Ne, G, C, Draw, Picture, P, S","0.4958520531654358, 0.058302946388721466, 0.05065447837114334, 0.04400936886668205, 0.030964462086558342, 0.02648530714213848, 0.018061410635709763, 0.013214009813964367, 0.012807458639144897, 0.012707789428532124"
img76.png,Scarf,"Sc, S, Picture, Rib, Winter, Draw, K, The, Color, C","0.4019171893596649, 0.04105842486023903, 0.030274584889411926, 0.02911478467285633, 0.028888210654258728, 0.017659008502960205, 0.01534241158515215, 0.013645824044942856, 0.013020937331020832, 0.012136847712099552"
img77.png,Star,"Star, Ball, Planet, Picture, Sol, Moon, Stars, Com, Earth, Christmas","0.11705376952886581, 0.09259715676307678, 0.06120298430323601, 0.02936551161110401, 0.023967433720827103, 0.023967433720827103, 0.02323003299534321, 0.022515319287776947, 0.01866585575044155, 0.01795077882707119"
img78.png,Frog,"F, L, Picture, Draw, Yes, P, T, Sk, Rock, Tree","0.27691879868507385, 0.1517389863729477, 0.03632384166121483, 0.01929144747555256, 0.01742837019264698, 0.01611860655248165, 0.014224621467292309, 0.014004088938236237, 0.012455495074391365, 0.01235856581479311"
img79.png,Cow,"Cow, Bull, Draw, Picture, C, Sk, P, B, Gr, Black","0.28927838802337646, 0.05969596654176712, 0.047223400324583054, 0.04506088048219681, 0.03428050875663757, 0.02162044681608677, 0.021285252645611763, 0.021119611337780952, 0.019229624420404434, 0.01849294826388359"
img80.png,Beard,"Be, Man, Face, The, Draw, Picture, A, Must, P, Sk","0.10747535526752472, 0.10663896799087524, 0.06518709659576416, 0.04047559201717377, 0.02870148979127407, 0.024169079959392548, 0.023980993777513504, 0.020352404564619064, 0.02003687061369419, 0.017960935831069946"
img81.png,Glove,"Glo, Hand, White, Picture, G, Draw, The, P, F, C","0.2994672954082489, 0.11190275102853775, 0.0745433047413826, 0.03958964720368385, 0.021190810948610306, 0.021025901660323143, 0.017295436933636665, 0.01624755933880806, 0.012953683733940125, 0.01090809516608715"
img82.png,Owl,"O, P, Tree, Yes, Picture, S, Draw, Log, No, Black","0.49179786443710327, 0.06813596934080124, 0.06707962602376938, 0.027962947264313698, 0.02689170464873314, 0.022120511159300804, 0.021273089572787285, 0.014851008541882038, 0.012121040374040604, 0.011386663652956486"
img83.png,Pencil,"P, Pi, B, Sm, Wh, C, Picture, To, Draw, Do","0.14623042941093445, 0.1331443190574646, 0.07645835727453232, 0.06338620185852051, 0.04255547747015953, 0.03697284311056137, 0.033402182161808014, 0.02331848070025444, 0.022250646725296974, 0.01859111152589321"
img84.png,Cash register,"C, Sc, Calcul, Picture, Rece, T, M, P, Pr, S","0.32040542364120483, 0.05438832938671112, 0.05189770832657814, 0.03623044118285179, 0.03298819065093994, 0.020643481984734535, 0.020323434844613075, 0.013224711641669273, 0.012423465959727764, 0.011223665438592434"
img85.png,Tent,"T, Camp, Um, Can, Cam, D, P, Picture, Sh, Yes","0.3832254409790039, 0.10476800054311752, 0.07313985377550125, 0.045060157775878906, 0.02095491997897625, 0.015941662713885307, 0.012709802016615868, 0.010054280050098896, 0.009976036846637726, 0.008532957173883915"
img86.png,Flashlight,"Flash, P, L, T, Light, Pen, St, C, Mark, Camera","0.18687041103839874, 0.10564694553613663, 0.08227792382240295, 0.03483866527676582, 0.03298458456993103, 0.03196975588798523, 0.020803118124604225, 0.018794050440192223, 0.016846878454089165, 0.014636821113526821"
img87.png,Camel,"Cam, Two, Don, Picture, Yes, One, Cart, The, Des, ","0.8043272495269775, 0.019064322113990784, 0.014167403802275658, 0.007583264261484146, 0.006093324162065983, 0.005548034328967333, 0.005252773407846689, 0.005091162398457527, 0.004782704636454582, 0.004492935258895159"
img88.png,Goat,"Go, G, Picture, Un, Animal, The, Yes, Draw, Horn, She","0.31391653418540955, 0.07573588937520981, 0.037786033004522324, 0.030361931771039963, 0.023098140954971313, 0.022387484088540077, 0.02221326343715191, 0.01812993735074997, 0.016636965796351433, 0.014454448595643044"
img89.png,Fish,"Fish, Sh, M, Wh, S, F, C, Picture, P, B","0.2892630398273468, 0.07144293189048767, 0.06555971503257751, 0.041026223450899124, 0.041026223450899124, 0.030015427619218826, 0.021788863465189934, 0.016706101596355438, 0.01440155878663063, 0.012127328664064407"
img90.png,Cannon,"C, W, Bow, Ar, Arch, O, Can, Cat, Cross, Cart","0.10283807665109634, 0.06188904866576195, 0.04492662847042084, 0.04122699424624443, 0.03903293237090111, 0.036955635994672775, 0.0349888950586319, 0.030162310227751732, 0.029927585273981094, 0.02900681085884571"
img91.png,Shoe,"Sho, Boot, S, White, So, Draw, P, Lo, Sh, Tennis","0.3359326124191284, 0.08901328593492508, 0.07152417302131653, 0.03949940204620361, 0.02164388634264469, 0.02164388634264469, 0.020814722403883934, 0.015835005789995193, 0.015468190424144268, 0.012624768540263176"
img92.png,Sandwich,"Sand, B, Pe, S, Picture, Toast, C, Che, To, P","0.2675851285457611, 0.14322800934314728, 0.0430048443377018, 0.04200863838195801, 0.03678399324417114, 0.03428645059466362, 0.02031405083835125, 0.01645081862807274, 0.014978640712797642, 0.014181491918861866"
img93.png,Spider,"Spider, Sp, C, S, Black, Tar, Picture, Web, Sc, P","0.48380371928215027, 0.1354011446237564, 0.05644359067082405, 0.01617135852575302, 0.015430821105837822, 0.012399012222886086, 0.011201574467122555, 0.00852170865982771, 0.007943104952573776, 0.007520381361246109"
img94.png,Collar,"Col, Buck, St, B, Le, S, Bra, H, C, Should","0.21527470648288727, 0.09258850663900375, 0.0755685344338417, 0.05794040486216545, 0.03077191673219204, 0.02491985633969307, 0.024153152480721474, 0.01823175512254238, 0.014535624533891678, 0.013548691757023335"
img95.png,Toilet,"To, Bath, Comm, Picture, S, Draw, Bat, P, No, Bowl","0.729418158531189, 0.025352369993925095, 0.012648766860365868, 0.012355757877230644, 0.010084476321935654, 0.00939976517111063, 0.008761544711887836, 0.008625708520412445, 0.005791026633232832, 0.005355824716389179"
img96.png,Wagon,"W, Cart, S, T, La, Picture, P, Car, Bar, B","0.42657142877578735, 0.11571060121059418, 0.037860363721847534, 0.033151641488075256, 0.02208375744521618, 0.02026519365608692, 0.015906333923339844, 0.015059813857078552, 0.01425834372639656, 0.013499528169631958"
img97.png,Ruler,"R, Me, T, Picture, Meter, , In, P, C, Image","0.5637500882148743, 0.06628648191690445, 0.05162396654486656, 0.031067850068211555, 0.011252029798924923, 0.010325442999601364, 0.00962437130510807, 0.008041462861001492, 0.0068247015587985516, 0.006311817094683647"
img98.png,Tractor,"T, La, At, Tra, Picture, W, John, Mon, Cart, Car","0.20610114932060242, 0.1762876659631729, 0.07406400144100189, 0.05723222345113754, 0.052519239485263824, 0.04253137484192848, 0.033383261412382126, 0.017591742798686028, 0.01745484210550785, 0.014929918572306633"
