Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Sand, Picture, Draw, A, S, The, Yes, Toast, Lo","0.4903671443462372, 0.1120104268193245, 0.04185523837804794, 0.03110416978597641, 0.026397766545414925, 0.02460542507469654, 0.02441394329071045, 0.02104613371193409, 0.020719844847917557, 0.019464492797851562"
img24.png,Football,"Football, Ball, Draw, Picture, E, The, O, P, American, K","0.486900269985199, 0.0973861813545227, 0.04973999410867691, 0.040596600621938705, 0.024816203862428665, 0.02331266552209854, 0.01932687871158123, 0.018732253462076187, 0.014934654347598553, 0.012874477542936802"
img25.png,Pig,"P, Draw, Cow, Dog, Picture, The, Cat, Walk, Cart, A","0.17919181287288666, 0.15207812190055847, 0.12607719004154205, 0.08203998953104019, 0.07411696016788483, 0.02902461774647236, 0.02502078376710415, 0.019334562122821808, 0.016154631972312927, 0.013603564351797104"
img26.png,Apple,"Apple, Draw, Picture, F, The, A, One, Pear, Pe, An","0.6048252582550049, 0.08850549161434174, 0.052849043160676956, 0.038364291191101074, 0.019903132691979408, 0.011609395034611225, 0.011519049294292927, 0.01048821397125721, 0.008971044793725014, 0.008232293650507927"
img27.png,Hand,"Hand, Pal, F, Draw, The, Picture, Right, Left, Yes, A","0.7313551902770996, 0.041583843529224396, 0.025419695302844048, 0.024637611582875252, 0.015297840349376202, 0.015060670673847198, 0.012196501716971397, 0.009498645551502705, 0.00858131144195795, 0.00500543462112546"
img28.png,Towel,"Tow, Rob, Picture, Co, Sh, The, Sc, Draw, S, Cl","0.23161691427230835, 0.04420486465096474, 0.04056466370820999, 0.039010655134916306, 0.038106974214315414, 0.027447421103715897, 0.0251871719956398, 0.02293318137526512, 0.022754712030291557, 0.019769636914134026"
img29.png,Lion,"Lion, Draw, Picture, The, Cat, Yes, A, L, S, Sk","0.6825757622718811, 0.09605644643306732, 0.035893674939870834, 0.016562210395932198, 0.014846268109977245, 0.009967314079403877, 0.006385300308465958, 0.006286305375397205, 0.005723746959120035, 0.005723746959120035"
img30.png,Glass,"G, Dr, Cup, W, Em, Water, The, P, Picture, T","0.4039008319377899, 0.11939284950494766, 0.08334963768720627, 0.040939971804618835, 0.02582051418721676, 0.019797274842858315, 0.018453089520335197, 0.01774616353213787, 0.01590755768120289, 0.01578376442193985"
img31.png,Fork,"F, Ut, Picture, The, Silver, Yes, Pl, Spo, No, A","0.7806868553161621, 0.055675994604825974, 0.016716964542865753, 0.012717596255242825, 0.010060447268188, 0.007594023831188679, 0.005301482975482941, 0.004789490252733231, 0.004570163786411285, 0.004226710647344589"
img32.png,Flower,"F, Plant, Flow, P, Draw, Picture, Le, Pot, The, A","0.2944636046886444, 0.20396898686885834, 0.10018619894981384, 0.05320848524570465, 0.04695632681250572, 0.038625217974185944, 0.0322725810110569, 0.03177224099636078, 0.01713983528316021, 0.015484552830457687"
img33.png,Garage,"Gar, Car, Picture, Sh, Ro, Draw, House, The, Park, Yes","0.3519808053970337, 0.2476494312286377, 0.07671821862459183, 0.0312400721013546, 0.02630677819252014, 0.02376619540154934, 0.02339773438870907, 0.021303879097104073, 0.01793966442346573, 0.0071359057910740376"
img34.png,Can,"Can, C, Picture, T, S, Jar, A, P, Draw, Pe","0.41823822259902954, 0.09259532392024994, 0.05359005928039551, 0.0340639166533947, 0.033274829387664795, 0.014650707133114338, 0.01333962194621563, 0.013132810592651367, 0.012929204851388931, 0.01205134391784668"
img35.png,Table,"Table, Des, D, Draw, The, Chair, Bed, C, A, T","0.5546168088912964, 0.18723039329051971, 0.02218746580183506, 0.021843478083610535, 0.02117142453789711, 0.016360009089112282, 0.015981031581759453, 0.0082908496260643, 0.008098792284727097, 0.00645692041143775"
img36.png,Waterfall,"Water, F, Picture, Fall, Draw, The, Cas, C, River, A","0.5840041637420654, 0.10552740097045898, 0.04036783054471016, 0.04005368426442146, 0.023000894114375114, 0.020457418635487556, 0.007525864522904158, 0.006746141240000725, 0.006538584362715483, 0.005636611953377724"
img37.png,King,"King, Draw, Picture, Crown, The, Royal, A, Mon, Man, Self","0.3886760473251343, 0.08340296149253845, 0.0702323317527771, 0.033175405114889145, 0.02973823808133602, 0.02227291278541088, 0.02158764749765396, 0.0174822099506855, 0.014953326433897018, 0.013093569315969944"
img38.png,Boot,"Boot, Sho, Bo, Draw, The, A, So, Picture, Snow, S","0.7663918137550354, 0.08334124088287354, 0.034471433609724045, 0.018741793930530548, 0.0075134411454200745, 0.0056273071095347404, 0.005411728750914335, 0.00421465840190649, 0.00421465840190649, 0.0036904781591147184"
img39.png,Foot,"Foot, Leg, Fe, Draw, So, An, To, The, One, A","0.3802451193332672, 0.12441572546958923, 0.12441572546958923, 0.05066275969147682, 0.036491017788648605, 0.03428013622760773, 0.03348603844642639, 0.014628967270255089, 0.012318825349211693, 0.009445170871913433"
img40.png,Chair,"Chair, The, Picture, A, Draw, Des, One, Yes, Wood, No","0.5900804400444031, 0.04375896230340004, 0.02397793158888817, 0.020191442221403122, 0.018528711050748825, 0.017136255279183388, 0.017002899199724197, 0.0160980224609375, 0.011869936250150204, 0.010977896861732006"
img41.png,Banana,"Ban, Draw, Picture, The, Yes, A, One, Pe, S, This","0.7370742559432983, 0.046389058232307434, 0.03066129796206951, 0.0250250194221735, 0.01590687222778797, 0.013084634207189083, 0.010679367929697037, 0.009799938648939133, 0.005044576246291399, 0.004085221793502569"
img42.png,Ring,"Ring, Wed, Eng, The, Circle, Draw, Diam, Yes, No, Picture","0.6283105611801147, 0.04309241846203804, 0.018973333761096, 0.01867918111383915, 0.01585281454026699, 0.013665979728102684, 0.01263896469026804, 0.01115384791046381, 0.010478070005774498, 0.009392482228577137"
img43.png,Dice,"D, Die, Roll, Picture, The, Two, Yes, , A, Draw","0.3303394317626953, 0.18101108074188232, 0.04038902744650841, 0.03976285457611084, 0.03564319387078285, 0.027542926371097565, 0.017371105030179024, 0.01331888884305954, 0.01251193881034851, 0.012414569966495037"
img44.png,Calendar,"Calendar, Picture, The, , Yes, Phone, New, Cal, A, Mountain","0.2944674491882324, 0.1677824854850769, 0.02342768758535385, 0.02342768758535385, 0.019574565812945366, 0.016101598739624023, 0.014891542494297028, 0.014775657095015049, 0.009391979314386845, 0.009032177738845348"
img45.png,Knife,"Kn, But, Sh, Bla, The, Ut, C, D, Silver, K","0.6260170936584473, 0.05687979981303215, 0.026245715096592903, 0.019504159688949585, 0.019201774150133133, 0.012205391190946102, 0.010940841399133205, 0.01060422696173191, 0.009358197450637817, 0.009070276282727718"
img46.png,Vest,"V, T, Sh, Su, The, P, Jack, Draw, Co, Picture","0.43272125720977783, 0.05087994039058685, 0.043181244283914566, 0.04024934396147728, 0.038406193256378174, 0.030620086938142776, 0.022402137517929077, 0.019012445583939552, 0.019012445583939552, 0.018284089863300323"
img47.png,Turkey,"Turkey, Draw, Thanks, Picture, The, Tur, Ro, A, One, P","0.5475720763206482, 0.14969787001609802, 0.047104522585868835, 0.039977092295885086, 0.02387141063809395, 0.014938348904252052, 0.013183045201003551, 0.01067595649510622, 0.006892915349453688, 0.006786050740629435"
img48.png,Broom,"Bro, Br, Picture, The, St, S, D, P, No, H","0.4381062686443329, 0.18550586700439453, 0.049928221851587296, 0.03325936943292618, 0.01698722317814827, 0.012722842395305634, 0.0099862739443779, 0.0099862739443779, 0.00990855973213911, 0.009754941798746586"
img49.png,Balloon,"Bal, Hot, B, Ball, Picture, Draw, The, One, S, K","0.5716539025306702, 0.07498466968536377, 0.04076845943927765, 0.024534888565540314, 0.019868960604071617, 0.0195609200745821, 0.018811553716659546, 0.009912991896271706, 0.00828261487185955, 0.0079033263027668"
img50.png,Duck,"D, Sw, Draw, Picture, The, Bird, A, Dra, Yes, This","0.4660024642944336, 0.25735098123550415, 0.07848761975765228, 0.04542514681816101, 0.014518750831484795, 0.010874041356146336, 0.007832278497517109, 0.006099783815443516, 0.005912114400416613, 0.004568527452647686"
img51.png,Fireplace,"Fire, Picture, Draw, Sto, F, A, Mant, Log, The, Flow","0.24222373962402344, 0.1276429444551468, 0.09265883266925812, 0.03303852677345276, 0.02892949990928173, 0.024744711816310883, 0.021837132051587105, 0.02116527408361435, 0.019882934167981148, 0.014321140013635159"
img52.png,Pineapple,"P, F, Picture, The, Draw, A, Apple, Image, One, Yes","0.4563829004764557, 0.11097107827663422, 0.101040318608284, 0.04211987182497978, 0.024377111345529556, 0.022022884339094162, 0.02036784030497074, 0.011788001284003258, 0.007976160384714603, 0.005790072493255138"
img53.png,Fan,"F, Picture, The, C, A, Air, This, Draw, Yes, ""","0.6801611185073853, 0.0678732618689537, 0.028964756056666374, 0.015383065678179264, 0.01411629281938076, 0.007918523624539375, 0.007497106678783894, 0.005233824253082275, 0.004655059892684221, 0.0043389927595853806"
img54.png,Window,"Window, Sh, Picture, Bl, The, Windows, Frame, A, P, F","0.33279940485954285, 0.12147729843854904, 0.08155599981546402, 0.052246734499931335, 0.03193778917193413, 0.019371245056390762, 0.015934353694319725, 0.014395489357411861, 0.013629375025629997, 0.013005239889025688"
img55.png,Lamp,"L, Light, The, V, Lam, Cand, G, Sh, A, Picture","0.5946084856987, 0.08907383680343628, 0.030070004984736443, 0.020505962893366814, 0.02003094181418419, 0.01660623401403427, 0.015358257107436657, 0.012535043992102146, 0.011961020529270172, 0.011867940425872803"
img56.png,Drum,"Dr, Sn, Picture, The, C, B, Tom, Draw, A, Image","0.4803270697593689, 0.10469274967908859, 0.053055696189403534, 0.03372425213456154, 0.025857282802462578, 0.015200710855424404, 0.014504621736705303, 0.010125857777893543, 0.008936038240790367, 0.006537745241075754"
img57.png,Skull,"Sk, Head, The, S, Human, Bra, A, Face, Yes, C","0.8470832109451294, 0.018424363806843758, 0.01162010058760643, 0.011262587271630764, 0.009708958677947521, 0.0059815156273543835, 0.004881970584392548, 0.0046584089286625385, 0.004586186725646257, 0.0035717259161174297"
img58.png,Bridge,"Bridge, Draw, Picture, The, Sk, Yes, A, Sus, No, Arch","0.5532207489013672, 0.15362384915351868, 0.03454696387052536, 0.024883244186639786, 0.01983865164220333, 0.007588960696011782, 0.007298232056200504, 0.006749760825186968, 0.004712092690169811, 0.0045671164989471436"
img59.png,Man,"Man, Snow, Self, Face, Draw, The, Picture, Port, A, Sk","0.19616088271141052, 0.06172475591301918, 0.05843982473015785, 0.054048001766204834, 0.05157296732068062, 0.033822380006313324, 0.028704676777124405, 0.023064857348799706, 0.022355224937200546, 0.018103813752532005"
img60.png,Dog,"Dog, Draw, Picture, The, P, Pu, S, Sk, D, Yes","0.2819165289402008, 0.14398887753486633, 0.08464668691158295, 0.032890159636735916, 0.017063191160559654, 0.01628180965781212, 0.015058212913572788, 0.013926571235060692, 0.01258160825818777, 0.012005454860627651"
img61.png,Boat,"Bo, S, Draw, Picture, Motor, The, Speed, Sh, C, A","0.4186195433139801, 0.09562172740697861, 0.07564300298690796, 0.048458728939294815, 0.020679648965597153, 0.019426729530096054, 0.014324372634291649, 0.01410229317843914, 0.011243329383432865, 0.011155832558870316"
img62.png,Cheerleader,"Che, Pom, Picture, Draw, Girl, P, The, Dan, Girls, High","0.22765211760997772, 0.13175493478775024, 0.056226104497909546, 0.04244169220328331, 0.04113589599728584, 0.020205272361636162, 0.01973721943795681, 0.018541401252150536, 0.016109047457575798, 0.015613425523042679"
img63.png,Snake,"S, Picture, The, Ser, Draw, Yes, Python, C, Dragon, Cob","0.7348823547363281, 0.027189627289772034, 0.021010514348745346, 0.018541712313890457, 0.01187826693058014, 0.011334322392940521, 0.010239706374704838, 0.006611251272261143, 0.006308500189334154, 0.005926287267357111"
img64.png,Ambulance,"Am, Van, Picture, Draw, Car, T, The, Ve, Medical, Yes","0.3369041085243225, 0.18174614012241364, 0.07517347484827042, 0.05046908184885979, 0.03578794002532959, 0.02239551953971386, 0.015272417105734348, 0.013063190504908562, 0.011261173523962498, 0.010496568866074085"
img65.png,Carrot,"Car, Draw, The, Veg, A, Picture, One, Yes, Plant, Root","0.8234956860542297, 0.032433222979307175, 0.01847989484667778, 0.013520178385078907, 0.012701032683253288, 0.006287466734647751, 0.004564211238175631, 0.004027902614325285, 0.003696211613714695, 0.0035824908409267664"
img66.png,Sailor,"S, Man, Draw, Picture, Sold, A, Un, Sk, The, Boy","0.24494603276252747, 0.14512573182582855, 0.08399231731891632, 0.05772702395915985, 0.02684555947780609, 0.026636645197868347, 0.025416865944862366, 0.01964063011109829, 0.01733279414474964, 0.013711370527744293"
img67.png,Book,"Book, The, Picture, A, Draw, P, Page, This, Title, Di","0.6100571751594543, 0.032080236822366714, 0.031093234196305275, 0.014802598394453526, 0.011349545791745186, 0.010333878919482231, 0.010094494558870792, 0.009409104473888874, 0.008048033341765404, 0.007985402829945087"
img68.png,Bus,"Bus, Van, Draw, Car, Picture, Cam, The, T, R, Tra","0.32890743017196655, 0.09875591844320297, 0.06376161426305771, 0.055831536650657654, 0.036047548055648804, 0.033600009977817535, 0.031564291566610336, 0.02458229288458824, 0.017431456595659256, 0.017431456595659256"
img69.png,Map,"Map, United, World, Glo, The, Picture, North, Mexico, South, Pan","0.28127163648605347, 0.06892857700586319, 0.04663940519094467, 0.040838830173015594, 0.03604013845324516, 0.03520527482032776, 0.03281491994857788, 0.013572840951383114, 0.01295129768550396, 0.01295129768550396"
img70.png,Squirrel,"S, Picture, Ch, Draw, The, Tree, Mouse, Se, Mon, Ant","0.336079478263855, 0.1526709944009781, 0.04619967192411423, 0.04045378416776657, 0.03276047110557556, 0.026118924841284752, 0.022692518308758736, 0.020026076585054398, 0.01398045476526022, 0.013031216338276863"
img71.png,Microscope,"Mic, Draw, Micro, Magn, S, Picture, T, The, G, Spect","0.5867048501968384, 0.02459755167365074, 0.018567204475402832, 0.01703822612762451, 0.016257990151643753, 0.015881372615695, 0.014919169247150421, 0.010415258817374706, 0.00897851400077343, 0.007800668012350798"
img72.png,Bowl,"Bowl, Cup, Draw, Circle, S, Picture, C, The, No, D","0.7499480843544006, 0.030001699924468994, 0.01907023973762989, 0.013843509368598461, 0.012409241870045662, 0.012027449905872345, 0.01103700790554285, 0.009221765212714672, 0.006488322280347347, 0.005421196110546589"
img73.png,Van,"Van, Car, Bus, Draw, Min, Picture, Su, The, T, Yes","0.44018009305000305, 0.11572844535112381, 0.07298900932073593, 0.045675359666347504, 0.041914068162441254, 0.027920786291360855, 0.027703505009412766, 0.021407609805464745, 0.01667226478457451, 0.011548538692295551"
img74.png,Helicopter,"Hel, Pl, Air, Draw, Picture, A, C, Yes, The, Pil","0.27560174465179443, 0.25688907504081726, 0.08877849578857422, 0.050981197506189346, 0.03908864036202431, 0.027935391291975975, 0.017481518909335136, 0.017076561227440834, 0.016551170498132706, 0.008721853606402874"
img75.png,Bottle,"B, W, G, Draw, Em, V, Be, The, A, Water","0.3412915766239166, 0.16375349462032318, 0.10993890464305878, 0.0319940410554409, 0.023590927943587303, 0.023044444620609283, 0.023044444620609283, 0.01880832575261593, 0.01659829169511795, 0.016340957954525948"
img76.png,Scarf,"Sc, K, Draw, T, Picture, The, Rib, Band, Ne, S","0.4326537847518921, 0.04778982698917389, 0.03992989659309387, 0.03362433984875679, 0.028760425746440887, 0.02518346719443798, 0.02239864319562912, 0.02239864319562912, 0.02104157768189907, 0.01390763372182846"
img77.png,Star,"Star, Moon, Ball, Draw, Planet, Stars, Glo, Picture, Circle, Sun","0.1460297405719757, 0.0988086685538292, 0.09576863795518875, 0.08001769334077835, 0.04595029354095459, 0.039922308176755905, 0.039922308176755905, 0.03930336982011795, 0.033617954701185226, 0.024982742965221405"
img78.png,Frog,"F, Draw, Picture, L, Sk, The, J, A, Fro, One","0.5370382070541382, 0.07325026392936707, 0.057945724576711655, 0.053591031581163406, 0.023595813661813736, 0.022515282034873962, 0.013549935072660446, 0.011321395635604858, 0.008028071373701096, 0.006920630112290382"
img79.png,Cow,"Cow, Draw, Picture, The, Sk, A, Bull, This, Ill, Gra","0.38527604937553406, 0.18485747277736664, 0.10615471750497818, 0.03874823451042175, 0.02581188641488552, 0.019945882260799408, 0.014822520315647125, 0.010929441079497337, 0.00812207069247961, 0.008058863691985607"
img80.png,Beard,"Be, Man, Draw, Self, Picture, Must, The, Face, Yes, A","0.2497887909412384, 0.10912464559078217, 0.04957210272550583, 0.04584670066833496, 0.043747227638959885, 0.03952232748270035, 0.039214760065078735, 0.033022139221429825, 0.031021427363157272, 0.022343898192048073"
img81.png,Hand,"Hand, Glo, Picture, Draw, The, F, Pal, A, Yes, One","0.3919788897037506, 0.34322822093963623, 0.0382094532251358, 0.029068222269415855, 0.016562573611736298, 0.014731058850884438, 0.01416672021150589, 0.006904308218508959, 0.005335235968232155, 0.00493428623303771"
img82.png,Owl,"O, Picture, Draw, The, Bird, No, Haw, Yes, E, P","0.7473598718643188, 0.04891011863946915, 0.0377948097884655, 0.015755223110318184, 0.012859037145972252, 0.007618727162480354, 0.006266994401812553, 0.005933470092713833, 0.005887296516448259, 0.004657234530895948"
img83.png,Pipes,"P, Pi, Sm, Picture, Draw, B, The, C, A, M","0.18671828508377075, 0.15003235638141632, 0.11776173859834671, 0.09462422132492065, 0.050254546105861664, 0.03823164477944374, 0.03347674757242203, 0.026689987629652023, 0.01764100417494774, 0.01165999285876751"
img84.png,Cash register,"C, Picture, Calcul, Sc, Rece, Draw, Machine, T, Register, P","0.2582593858242035, 0.07634133100509644, 0.06843192875385284, 0.06328918784856796, 0.04666651785373688, 0.026798328384757042, 0.02638285793364048, 0.015509681776165962, 0.013902788981795311, 0.013060460798442364"
img85.png,Tent,"T, Sh, Can, P, Camp, The, Um, Picture, H, Draw","0.5727492570877075, 0.05285939946770668, 0.02829359844326973, 0.024200795218348503, 0.02327367663383484, 0.020220521837472916, 0.01899542286992073, 0.011702739633619785, 0.009931986220180988, 0.00970191229134798"
img86.png,Flashlight,"Flash, P, L, Light, Pen, T, St, In, Sp, The","0.16156509518623352, 0.07169407606124878, 0.06630618125200272, 0.055835407227277756, 0.05454197898507118, 0.050050534307956696, 0.03494090586900711, 0.026790117844939232, 0.022209789603948593, 0.02038084901869297"
img87.png,Camel,"Cam, Picture, The, Two, Draw, One, A, Cart, Don, Yes","0.7747306227684021, 0.020485205575823784, 0.01558432076126337, 0.015342707745730877, 0.010794944129884243, 0.010220447555184364, 0.009526505134999752, 0.008879679255187511, 0.007477439474314451, 0.005600342992693186"
img88.png,Goat,"Go, Draw, Picture, The, She, Un, Ram, Animal, A, Ro","0.43928584456443787, 0.07284073531627655, 0.042487625032663345, 0.040859948843717575, 0.03361047804355621, 0.01915067248046398, 0.016900410875678062, 0.013369323685765266, 0.013265283778309822, 0.010412040166556835"
img89.png,Fish,"Fish, Draw, Picture, Sh, The, Wh, Sw, S, A, Yes","0.5064091682434082, 0.08938652276992798, 0.07071056216955185, 0.041894618421792984, 0.03726184740662575, 0.022424574941396713, 0.017739297822117805, 0.01172496099025011, 0.011453352868556976, 0.0069468095898628235"
img90.png,Wheel,"W, C, Gun, Cart, Picture, Can, Cross, The, Draw, P","0.1647302806377411, 0.10470893234014511, 0.08886531740427017, 0.056486230343580246, 0.045743945986032486, 0.032437313348054886, 0.03143932297825813, 0.02774510532617569, 0.026474565267562866, 0.018627183511853218"
img91.png,Shoe,"Sho, S, Boot, Draw, Foot, The, Sh, A, One, Tennis","0.6595125198364258, 0.041507575660943985, 0.03084581159055233, 0.03084581159055233, 0.018708931282162666, 0.01856333576142788, 0.015150954015552998, 0.015033047646284103, 0.011084673926234245, 0.009334231726825237"
img92.png,Sandwich,"Sand, B, Draw, Picture, Pe, The, A, Yes, Half, L","0.44357484579086304, 0.10211672633886337, 0.07588671147823334, 0.06963755935430527, 0.026431435719132423, 0.023878812789916992, 0.021072978153824806, 0.011913581751286983, 0.010190227068960667, 0.008922860026359558"
img93.png,Spider,"Spider, Sp, C, Picture, Web, The, Draw, S, A, Ant","0.7094398140907288, 0.09305825084447861, 0.014955823309719563, 0.014723953790962696, 0.010856762528419495, 0.009656204842031002, 0.0066366055980324745, 0.0048554446548223495, 0.0043865288607776165, 0.00363656016997993"
img94.png,Strap,"St, B, Col, Bra, Ne, Draw, Picture, The, Buck, Head","0.09373591840267181, 0.07243350148200989, 0.06965861469507217, 0.06052045896649361, 0.05774902552366257, 0.05553669482469559, 0.046402644366025925, 0.033162474632263184, 0.031892042607069016, 0.02949531376361847"
img95.png,Toilet,"To, Bath, Draw, Picture, Comm, The, A, Bowl, Com, P","0.7475185990333557, 0.02479170821607113, 0.019157545641064644, 0.019157545641064644, 0.01613227277994156, 0.012662364169955254, 0.010334720835089684, 0.005237381439656019, 0.005076244473457336, 0.004843785893172026"
img96.png,Wagon,"W, Cart, P, Garden, T, Car, The, Picture, Bug, Hand","0.36424434185028076, 0.1889674812555313, 0.04488370940089226, 0.03663301840424538, 0.028753584250807762, 0.02680128812789917, 0.026180436834692955, 0.016641298308968544, 0.009936973452568054, 0.00919019803404808"
img97.png,Ruler,"R, T, Me, In, Picture, , Sc, The, P, Meter","0.2989279627799988, 0.17300623655319214, 0.11615089327096939, 0.04014067351818085, 0.02082470804452896, 0.017812315374612808, 0.01022875215858221, 0.009836895391345024, 0.00895659439265728, 0.007601363584399223"
img98.png,Tractor,"T, Tra, Picture, Cart, W, La, Farm, The, Car, M","0.1836181879043579, 0.11763022840023041, 0.11312388628721237, 0.08741536736488342, 0.04752691090106964, 0.044997572898864746, 0.04227130860090256, 0.025839930400252342, 0.022626200690865517, 0.02210206352174282"
