Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Mark, Ball, Un, The, White, No, B","0.3456663489341736, 0.21800902485847473, 0.09303483366966248, 0.03449403494596481, 0.017617831006646156, 0.013828394003212452, 0.013508059084415436, 0.011828051880002022, 0.009140010923147202, 0.007518366910517216"
img16.png,Scissors,"Sc, P, T, She, S, The, C, Picture, H, A","0.8591481447219849, 0.015015250071883202, 0.007729188073426485, 0.0070927017368376255, 0.0070927017368376255, 0.0048368023708462715, 0.004041299689561129, 0.0037375912070274353, 0.002548815682530403, 0.0021296152845025063"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, The, U, Sh, Cro","0.299287348985672, 0.20893624424934387, 0.13595740497112274, 0.08986235409975052, 0.05450427532196045, 0.01314976904541254, 0.009108577854931355, 0.007038563955575228, 0.006408685352653265, 0.005030234809964895"
img18.png,Comb,"Com, Br, H, C, The, P, B, St, E, W","0.24366125464439392, 0.16358643770217896, 0.061127785593271255, 0.045072801411151886, 0.036217011511325836, 0.022139016538858414, 0.021457869559526443, 0.017107704654335976, 0.01645231992006302, 0.013746428303420544"
img19.png,Thermometer,"Th, T, Tem, St, S, The, R, H, G, Mer","0.6780052781105042, 0.015821069478988647, 0.015334307216107845, 0.012130435556173325, 0.011757220141589642, 0.010457088239490986, 0.006699061952531338, 0.006492954213172197, 0.006392289884388447, 0.00624421238899231"
img20.png,Water Pump,"Water, P, Well, F, Draw, Still, Bird, Ro, C, O","0.20627214014530182, 0.11040952801704407, 0.07952499389648438, 0.06145215407013893, 0.031386688351631165, 0.018023857846856117, 0.016030751168727875, 0.01127904374152422, 0.010269684717059135, 0.00995372049510479"
img21.png,Grape,"Gra, G, B, W, V, The, F, Cl, A, Picture","0.3470792770385742, 0.3390391767024994, 0.04145270586013794, 0.02697378769516945, 0.02417914941906929, 0.014780418016016483, 0.014780418016016483, 0.009321892634034157, 0.00842162873595953, 0.008035973645746708"
img22.png,Cherry,"Cher, F, Apple, P, Pear, St, Pe, Draw, Lem, Two","0.17020876705646515, 0.1513868123292923, 0.06877055764198303, 0.04726526886224747, 0.04726526886224747, 0.04474985972046852, 0.034043896943330765, 0.0182223841547966, 0.01633444055914879, 0.016207324340939522"
img23.png,Bread,"B, Sand, S, Lo, Half, Pe, Toast, Draw, Bun, Hot","0.414425253868103, 0.11781082302331924, 0.04613538458943367, 0.025678206235170364, 0.023748459294438362, 0.020633017644286156, 0.018786577507853508, 0.014292074367403984, 0.013531464152038097, 0.013426162302494049"
img24.png,Football,"Football, Ball, American, P, Foot, K, Picture, The, Draw, Soccer","0.6426125764846802, 0.06564700603485107, 0.04172777757048607, 0.017125044018030167, 0.014647827483713627, 0.011955208145081997, 0.011769860051572323, 0.011678265407681465, 0.010800630785524845, 0.010800630785524845"
img25.png,Pig,"P, Dog, Cow, Draw, Cat, Cart, The, She, Go, Ba","0.3788122236728668, 0.06330587714910507, 0.059936802834272385, 0.05248241126537323, 0.02459801360964775, 0.017172180116176605, 0.014125450514256954, 0.014125450514256954, 0.011894822120666504, 0.011710410006344318"
img26.png,Apple,"Apple, F, Draw, Cher, Pe, Pear, Art, Orange, The, App","0.4992066025733948, 0.06651284545660019, 0.05139714106917381, 0.04328073188662529, 0.029514893889427185, 0.025642985478043556, 0.01832621358335018, 0.011202591471374035, 0.009657236747443676, 0.009143288247287273"
img27.png,Hand,"Hand, Pal, F, The, Draw, A, P, Picture, Glo, H","0.4857548177242279, 0.06032619625329971, 0.06032619625329971, 0.02052495628595352, 0.01783238910138607, 0.011786490678787231, 0.011246748268604279, 0.009925220161676407, 0.009695303626358509, 0.008623180910944939"
img28.png,Towel,"Tow, St, P, Sk, Co, Sh, S, Cl, T, The","0.18385452032089233, 0.05651224032044411, 0.03374500200152397, 0.029779858887195587, 0.028195004910230637, 0.02567184343934059, 0.020467378199100494, 0.020308097824454308, 0.017782365903258324, 0.0173704382032156"
img29.png,Lion,"Lion, Draw, L, T, The, S, P, King, A, Z","0.8179170489311218, 0.020636748522520065, 0.011396695859730244, 0.011132691986858845, 0.007711390033364296, 0.004192609805613756, 0.0034487468656152487, 0.003368856618180871, 0.003265208099037409, 0.003265208099037409"
img30.png,Glass,"G, Cup, Em, P, T, Dr, M, C, Clear, Water","0.42093729972839355, 0.08686532080173492, 0.0708974152803421, 0.03884857892990112, 0.03564945608377457, 0.03482363745570183, 0.0248873308300972, 0.019382275640964508, 0.0160684697329998, 0.012911377474665642"
img31.png,Fork,"F, Ut, Silver, Pl, The, Spo, Picture, No, St, A","0.7288727760314941, 0.048831433057785034, 0.017685573548078537, 0.011418663896620274, 0.009319641627371311, 0.009103753603994846, 0.007786852307617664, 0.006256911903619766, 0.005786696914583445, 0.005027569830417633"
img32.png,Flower,"F, Flow, Plant, P, V, Bou, Pot, Pl, No, Draw","0.2691793739795685, 0.2096371054649353, 0.15218022465705872, 0.07077037543058395, 0.035033877938985825, 0.01654883101582527, 0.014604291878640652, 0.012989326380193233, 0.011826916597783566, 0.010852988809347153"
img33.png,Garage,"Gar, Car, Sh, The, T, Ro, Can, Bar, Aw, Cover","0.5765727162361145, 0.17722392082214355, 0.027391327545046806, 0.011418404057621956, 0.008754794485867023, 0.00822436809539795, 0.007786675821989775, 0.007665954064577818, 0.007547104265540838, 0.005741534288972616"
img34.png,Can,"Can, C, T, Jar, S, P, B, Pe, L, Picture","0.4476068913936615, 0.05430087819695473, 0.04363197833299637, 0.030222991481423378, 0.024475323036313057, 0.017355602234601974, 0.014054995961487293, 0.012598816305398941, 0.011743387207388878, 0.01165200024843216"
img35.png,Table,"Table, D, Des, Chair, C, The, Square, Draw, Rect, No","0.5533803701400757, 0.09844353049993515, 0.04613955691456795, 0.026703525334596634, 0.018353048712015152, 0.015215210616588593, 0.009900727309286594, 0.009521435014903545, 0.009014713577926159, 0.008402637206017971"
img36.png,Waterfall,"Water, F, Fall, The, C, Cas, Pl, T, G, A","0.6763782501220703, 0.11753690242767334, 0.01802486926317215, 0.013187277130782604, 0.00864842627197504, 0.00642696488648653, 0.004665476270020008, 0.004281281493604183, 0.00405343621969223, 0.003990593366324902"
img37.png,King,"King, Draw, Crown, The, Royal, Cart, Mon, Be, A, S","0.573127269744873, 0.017579488456249237, 0.017038624733686447, 0.015758151188492775, 0.01390651986002922, 0.010746126063168049, 0.010334447957575321, 0.009708315134048462, 0.00963276531547308, 0.008634754456579685"
img38.png,Boot,"Boot, Bo, Snow, Sho, The, S, Cow, Draw, P, A","0.796509861946106, 0.06745694577693939, 0.012774194590747356, 0.0125761479139328, 0.004848537500947714, 0.003659867914393544, 0.003519660560414195, 0.003106089308857918, 0.002917901147156954, 0.0022902870550751686"
img39.png,Foot,"Foot, Fe, Leg, Draw, P, So, B, Hand, The, Person","0.2364029735326767, 0.1490974724292755, 0.053999532014131546, 0.0374043844640255, 0.031744685024023056, 0.030290989205241203, 0.028678935021162033, 0.02017815038561821, 0.01880810409784317, 0.018516510725021362"
img40.png,Chair,"Chair, Rock, D, Wood, The, Em, Des, No, Picture, Draw","0.5721340179443359, 0.0333021879196167, 0.021840110421180725, 0.016357488930225372, 0.01536643784493208, 0.015010473318397999, 0.011874262243509293, 0.009767502546310425, 0.00797200296074152, 0.007315520662814379"
img41.png,Banana,"Ban, Pe, Draw, The, S, F, Picture, B, Un, P","0.7328368425369263, 0.03508804738521576, 0.023927969858050346, 0.013740677386522293, 0.013527647592127323, 0.007354854140430689, 0.007073094602674246, 0.006592848803848028, 0.0060499380342662334, 0.005551735404878855"
img42.png,Ring,"Ring, Diam, Wed, Eng, The, K, No, E, F, Silver","0.5363069176673889, 0.0337534137070179, 0.026701148599386215, 0.02196376584470272, 0.014180873520672321, 0.013426180928945541, 0.013218027539551258, 0.012811350636184216, 0.006195164751261473, 0.006195164751261473"
img43.png,Dice,"D, Die, Dom, B, Roll, Two, The, P, Cra, C","0.4086344838142395, 0.10171717405319214, 0.038607481867074966, 0.026952365413308144, 0.01911208964884281, 0.01572117581963539, 0.015598831698298454, 0.015598831698298454, 0.013658792711794376, 0.013238557614386082"
img44.png,Calendar,"Calendar, Picture, Cal, P, Post, , Phone, The, Tele, B","0.27067801356315613, 0.16289690136909485, 0.02256849594414234, 0.020548850297927856, 0.01306164264678955, 0.012366514652967453, 0.012174790725111961, 0.011085272766649723, 0.010093255899846554, 0.009334735572338104"
img45.png,Knife,"Kn, But, The, Bla, Silver, Ste, C, Sh, P, Par","0.5080716609954834, 0.05568356439471245, 0.02016725018620491, 0.019854584708809853, 0.014079010114073753, 0.013752870261669159, 0.013645844534039497, 0.01302095502614975, 0.012620341964066029, 0.012327992357313633"
img46.png,Vest,"V, Su, T, P, The, Man, Jack, Button, S, A","0.4692450761795044, 0.08218211680650711, 0.037920817732810974, 0.03119281306862831, 0.01951996423304081, 0.014169974252581596, 0.012025900185108185, 0.00958788301795721, 0.00958788301795721, 0.00929289497435093"
img47.png,Turkey,"Turkey, Thanks, Ro, Tur, T, Draw, P, The, This, A","0.5650660991668701, 0.06748752295970917, 0.025218244642019272, 0.023690348491072655, 0.018450060859322548, 0.018450060859322548, 0.01628212258219719, 0.013289080932736397, 0.007997510023415089, 0.006376170553267002"
img48.png,Broom,"Bro, Br, St, H, The, Stra, D, Picture, P, Sh","0.4994277358055115, 0.09911447018384933, 0.022996407002210617, 0.02110268734395504, 0.020938465371727943, 0.017358599230647087, 0.014503651298582554, 0.012309089303016663, 0.012118253856897354, 0.011295455507934093"
img49.png,Balloon,"Bal, Hot, Ball, Hel, The, B, No, S, A, My","0.6364708542823792, 0.08956825733184814, 0.018921779468655586, 0.016698410734534264, 0.011657370254397392, 0.011123540811240673, 0.006191182415932417, 0.006191182415932417, 0.004936040844768286, 0.004859514534473419"
img50.png,Duck,"D, Sw, Draw, Bird, P, Rub, The, Cart, Dra, This","0.5765249729156494, 0.17859908938407898, 0.03628460690379143, 0.0163547545671463, 0.012836993671953678, 0.009102791547775269, 0.0084847342222929, 0.0059232995845377445, 0.004910587798804045, 0.004834456369280815"
img51.png,Fireplace,"Fire, F, Picture, Sto, No, Mant, Flow, Draw, Log, The","0.3769548535346985, 0.03192455321550369, 0.02730651944875717, 0.02709401771426201, 0.025254400447010994, 0.0229943934828043, 0.022286931052803993, 0.019822407513856888, 0.01776869036257267, 0.0138382688164711"
img52.png,Pineapple,"P, The, F, Picture, A, This, Pin, No, T, Flow","0.8416815996170044, 0.010512756183743477, 0.009798966348171234, 0.00520419143140316, 0.004701595287770033, 0.003282241988927126, 0.0031075645238161087, 0.0026168315671384335, 0.0025762615259736776, 0.0025762615259736776"
img53.png,Fan,"F, Electric, The, C, Ce, A, Ped, Air, Picture, This","0.6469772458076477, 0.020474620163440704, 0.017241358757019043, 0.016323791816830635, 0.012913182377815247, 0.009823830798268318, 0.009373964741826057, 0.007893669418990612, 0.006911927834153175, 0.005958454217761755"
img54.png,Window,"Window, Sh, Bl, Windows, Picture, The, P, S, Frame, A","0.2817475497722626, 0.22288067638874054, 0.1028425320982933, 0.027896786108613014, 0.026002664119005203, 0.018295159563422203, 0.013918223790824413, 0.009792692959308624, 0.009640870615839958, 0.009565845131874084"
img55.png,Lamp,"L, V, Light, Cand, Lam, The, Sh, P, Lan, C","0.5909146070480347, 0.07002546638250351, 0.05285800248384476, 0.03807218745350838, 0.01841050758957863, 0.011254116892814636, 0.010907864198088646, 0.008972564712166786, 0.007496859412640333, 0.0051929219625890255"
img56.png,Drum,"Dr, Sn, Picture, The, St, C, Tom, B, T, Bar","0.5354301333427429, 0.06054476276040077, 0.02408304065465927, 0.017619529739022255, 0.017211373895406723, 0.015070782043039799, 0.012300414964556694, 0.011829191818833351, 0.010277381166815758, 0.009806745685636997"
img57.png,Skull,"Sk, S, Human, The, Head, Bra, This, Face, A, An","0.6424826383590698, 0.08831984549760818, 0.023585975170135498, 0.014194290153682232, 0.01233221311122179, 0.011054524220526218, 0.01022376399487257, 0.009755583480000496, 0.008744848892092705, 0.005602160468697548"
img58.png,Bridge,"Bridge, Draw, Arch, Sus, The, San, Golden, No, C, Picture","0.5062054395675659, 0.14963404834270477, 0.03471789136528969, 0.029007883742451668, 0.013177424669265747, 0.00811837613582611, 0.007992511615157127, 0.00768632348626852, 0.00768632348626852, 0.007391865830868483"
img59.png,Man with beard,"Man, Snow, In, E, Face, Santa, Be, S, M, Pol","0.1744564324617386, 0.06269223242998123, 0.061239972710609436, 0.04586661979556084, 0.028037700802087784, 0.023244071751832962, 0.022353602573275566, 0.02183578535914421, 0.018823621794581413, 0.017409004271030426"
img60.png,Dog,"Dog, Draw, P, Pu, D, Picture, The, S, Do, No","0.3024543523788452, 0.06002390384674072, 0.026844346895813942, 0.023322774097323418, 0.022605206817388535, 0.020263176411390305, 0.017743030562996864, 0.016281921416521072, 0.015415412373840809, 0.014256926253437996"
img61.png,Boat,"Bo, S, Speed, Motor, Draw, P, Jet, C, The, Picture","0.3951091468334198, 0.0938466489315033, 0.0556022934615612, 0.04868699982762337, 0.027958590537309647, 0.020777061581611633, 0.015930326655507088, 0.015440200455486774, 0.013206702657043934, 0.012900770641863346"
img62.png,Cheerleader,"Che, Pom, Girl, P, Three, Dance, The, G, H, Dan","0.23717227578163147, 0.19971908628940582, 0.02404012531042099, 0.02330048754811287, 0.0193167831748724, 0.016522519290447235, 0.016522519290447235, 0.015889551490545273, 0.014132460579276085, 0.013805081136524677"
img63.png,Snake,"S, Ser, Vi, C, Python, The, Cob, No, Co, Dragon","0.7358428835868835, 0.018421467393636703, 0.013689670711755753, 0.01337254885584116, 0.011709396727383137, 0.01161827240139246, 0.008701683953404427, 0.004375481512397528, 0.004015167709439993, 0.0036274015437811613"
img64.png,Ambulance,"Am, Van, Draw, Medical, T, Fire, V, Car, Emer, Picture","0.5583682656288147, 0.13159199059009552, 0.016089126467704773, 0.014535314403474331, 0.014535314403474331, 0.013029372319579124, 0.011679453775286674, 0.01030708197504282, 0.010068317875266075, 0.009532492607831955"
img65.png,Carrot,"Car, Veg, The, A, Art, Draw, F, Flow, Plant, This","0.8055959939956665, 0.013539954088628292, 0.011763716116547585, 0.011491209268569946, 0.010462865233421326, 0.00901955459266901, 0.006808316335082054, 0.004903846420347691, 0.0040337941609323025, 0.00394035130739212"
img66.png,Sailor,"S, Man, Sold, Draw, Boy, A, Picture, An, Person, Se","0.27602705359458923, 0.13771501183509827, 0.08753698319196701, 0.026283370330929756, 0.019839728251099586, 0.019079679623246193, 0.015572382137179375, 0.014290020801126957, 0.012222901917994022, 0.011846842244267464"
img67.png,Book,"Book, The, Picture, Not, P, A, Di, Em, This, No","0.4444356858730316, 0.035636406391859055, 0.022127149626612663, 0.020464269444346428, 0.02030501328408718, 0.017232641577720642, 0.014286362566053867, 0.013955418951809406, 0.013007880188524723, 0.010616722516715527"
img68.png,Bus,"Bus, Van, Cam, R, Car, Draw, T, Tra, School, The","0.3430704176425934, 0.11581547558307648, 0.08022303879261017, 0.05020229145884514, 0.04227456822991371, 0.03166218847036362, 0.023899873718619347, 0.0209274273365736, 0.017485521733760834, 0.012399091385304928"
img69.png,Map,"Map, Glo, World, United, Picture, The, P, T, U, Pan","0.3511742651462555, 0.1364516317844391, 0.08021577447652817, 0.02604224719107151, 0.016814138740301132, 0.015672501176595688, 0.014494693838059902, 0.009655547328293324, 0.009070548228919506, 0.009070548228919506"
img70.png,Squirrel,"S, Ch, Mouse, Picture, The, G, F, Be, P, Ant","0.5618700981140137, 0.027540171518921852, 0.017505599185824394, 0.017100080847740173, 0.015939028933644295, 0.010869473218917847, 0.01013146247714758, 0.009667509235441685, 0.009443562477827072, 0.008733867667615414"
img71.png,Microscope,"Mic, Micro, Magn, S, Test, T, P, Spect, Lab, Science","0.533454418182373, 0.031050769612193108, 0.02362218126654625, 0.022190988063812256, 0.021010003983974457, 0.012255027890205383, 0.011245844885706902, 0.010319766588509083, 0.009036289528012276, 0.008690115064382553"
img72.png,Bowl,"Bowl, Cup, C, Bow, Em, No, P, Draw, The, S","0.8081393241882324, 0.014917678199708462, 0.01041421853005886, 0.009783253073692322, 0.00843369122594595, 0.007384785916656256, 0.005402824841439724, 0.005155411548912525, 0.004694055765867233, 0.00444424245506525"
img73.png,Van,"Van, Car, Min, Bus, Su, Draw, T, V, Cam, W","0.4276784658432007, 0.09617642313241959, 0.0932173877954483, 0.05522947013378143, 0.030027739703655243, 0.025684088468551636, 0.02356904372572899, 0.02015967294573784, 0.018938260152935982, 0.010540729388594627"
img74.png,Helicopter,"Hel, Pl, Se, Air, C, A, Picture, Prop, Bi, H","0.5987786650657654, 0.05273105576634407, 0.025699062272906303, 0.022153979167342186, 0.017662690952420235, 0.017253534868359566, 0.01595691218972206, 0.01397233922034502, 0.012330546043813229, 0.009830768220126629"
img75.png,Bottle,"B, V, Be, W, Em, G, Draw, P, Picture, The","0.49591004848480225, 0.07428856939077377, 0.05922801047563553, 0.04722068831324577, 0.04299492388963699, 0.03170246630907059, 0.017645081505179405, 0.009518807753920555, 0.008803457953035831, 0.008270082995295525"
img76.png,Scarf,"Sc, K, Rib, T, S, Bow, Bra, Band, Cross, The","0.4622333347797394, 0.04265981540083885, 0.025078410282731056, 0.019994253292679787, 0.015210825018584728, 0.013112551532685757, 0.012909259647130966, 0.011939113959670067, 0.009668588638305664, 0.008941982872784138"
img77.png,Ball,"Ball, Star, Stars, Moon, Glo, Planet, Or, Sun, B, Basketball","0.17836956679821014, 0.09773845970630646, 0.05882004275918007, 0.05836229771375656, 0.05313947796821594, 0.029808547347784042, 0.0251013096421957, 0.0237654447555542, 0.02303425781428814, 0.022500671446323395"
img78.png,Frog,"F, L, T, Fro, Re, Draw, The, J, An, P","0.48933082818984985, 0.1296597719192505, 0.021332383155822754, 0.021001653745770454, 0.020039919763803482, 0.014210430905222893, 0.011598215438425541, 0.010726597160100937, 0.010396573692560196, 0.008823457174003124"
img79.png,Cow,"Cow, Draw, Bull, The, C, This, Cal, Picture, A, Hor","0.534078061580658, 0.0711590126156807, 0.023283138871192932, 0.02119954116642475, 0.015754161402583122, 0.013163094408810139, 0.011985134333372116, 0.011985134333372116, 0.010331830941140652, 0.010251428000628948"
img80.png,Beard,"Be, Man, The, Draw, Must, Face, A, No, Self, This","0.2860397696495056, 0.12892822921276093, 0.03994010388851166, 0.026814516633749008, 0.02598952129483223, 0.024414895102381706, 0.023849325254559517, 0.01492452621459961, 0.01413025800138712, 0.013695514760911465"
img81.png,Glove,"Glo, Hand, F, Draw, The, Picture, Five, White, P, Four","0.3295258581638336, 0.21610833704471588, 0.03844456374645233, 0.02387077361345291, 0.017059672623872757, 0.015533008612692356, 0.014365684241056442, 0.014365684241056442, 0.011100939474999905, 0.009569608606398106"
img82.png,Owl,"O, S, Night, No, P, The, Haw, Draw, Bird, Wolf","0.7812351584434509, 0.01419746782630682, 0.013233495876193047, 0.010970954783260822, 0.00736554991453886, 0.0067064096219837666, 0.005516542587429285, 0.005022868514060974, 0.0041967639699578285, 0.004067643545567989"
img83.png,Pipes,"P, Pi, Sm, B, Fl, C, Wh, Picture, Draw, The","0.2215268313884735, 0.20170247554779053, 0.05869877338409424, 0.05302991718053818, 0.038495589047670364, 0.03423868864774704, 0.028384868055582047, 0.028163975104689598, 0.0244692862033844, 0.013619208708405495"
img84.png,Cash register,"C, Sc, Calcul, T, Rece, Pr, Picture, P, Draw, S","0.35130447149276733, 0.09381650388240814, 0.041630819439888, 0.04034997522830963, 0.019209468737244606, 0.019209468737244606, 0.018473565578460693, 0.011834610253572464, 0.011031070724129677, 0.010945226065814495"
img85.png,Tent,"T, Camp, Sh, Can, Te, D, Um, The, P, H","0.6072392463684082, 0.048690564930438995, 0.02467517741024494, 0.021438168361783028, 0.019217045977711678, 0.013002905063331127, 0.01165572926402092, 0.010864335112273693, 0.010612662881612778, 0.01044812798500061"
img86.png,Flashlight,"Flash, P, In, St, L, T, Pen, Light, Picture, Th","0.15036319196224213, 0.070473812520504, 0.06416713446378708, 0.055749375373125076, 0.04843590036034584, 0.04805896431207657, 0.04479587823152542, 0.03407890722155571, 0.017270348966121674, 0.01660873182117939"
img87.png,Camel,"Cam, Two, Don, The, Three, O, , One, Cart, A","0.7746202945709229, 0.061148811131715775, 0.008020978420972824, 0.007774198893457651, 0.007360463961958885, 0.006495587062090635, 0.004606060683727264, 0.003909112885594368, 0.003878692165017128, 0.0038485077675431967"
img88.png,Goat,"Go, Ram, She, G, The, Un, Horn, Animal, Ro, Ant","0.5196412205696106, 0.024114808067679405, 0.02319098636507988, 0.019836300984025, 0.016966886818408966, 0.01683485135436058, 0.014856704510748386, 0.014287551864981651, 0.012807278893887997, 0.010700882412493229"
img89.png,Fish,"Fish, Sh, S, Draw, Wh, The, J, Dol, Sw, School","0.37166887521743774, 0.10240554064512253, 0.03886875882744789, 0.03622966632246971, 0.03197256848216057, 0.01985221914947033, 0.01864943467080593, 0.014752917923033237, 0.014187741093337536, 0.01252063736319542"
img90.png,Cannon,"C, W, Can, Art, Gun, Cross, Cat, Cart, S, P","0.2613826394081116, 0.0855240747332573, 0.06257075071334839, 0.044717296957969666, 0.035651739686727524, 0.027765601873397827, 0.027335135266184807, 0.025678982958197594, 0.02301849238574505, 0.01684068888425827"
img91.png,Shoe,"Sho, Boot, S, Bo, White, Draw, High, The, Tennis, Lo","0.4421297013759613, 0.19315215945243835, 0.07865260541439056, 0.020358089357614517, 0.014778385870158672, 0.014778385870158672, 0.01081209909170866, 0.010727958753705025, 0.010236689820885658, 0.009176108986139297"
img92.png,Sandwich,"Sand, B, Pe, Half, Draw, S, The, C, A, Picture","0.3425949811935425, 0.12407968193292618, 0.05506002530455589, 0.04028277471661568, 0.026212500408291817, 0.02331388182938099, 0.0181568693369627, 0.011907565407454967, 0.010673873126506805, 0.009871718473732471"
img93.png,Spider,"Spider, Sp, W, C, P, Oct, Tar, An, Star, J","0.6288397312164307, 0.1034604012966156, 0.01688944548368454, 0.014111660420894623, 0.013571051880717278, 0.011607934720814228, 0.010324310511350632, 0.006770848762243986, 0.006511460989713669, 0.0061169518157839775"
img94.png,Belt,"B, St, Col, Bra, Head, Buck, H, Draw, Le, Bel","0.13766908645629883, 0.09762199223041534, 0.08350051939487457, 0.05921074002981186, 0.02753554843366146, 0.024682708084583282, 0.024110933765769005, 0.02318725734949112, 0.022473860532045364, 0.014970818534493446"
img95.png,Toilet,"To, Bath, Comm, Bat, S, Picture, The, Draw, L, P","0.6849364638328552, 0.04178139194846153, 0.024754656478762627, 0.009923950769007206, 0.00829177163541317, 0.008227244019508362, 0.007912063971161842, 0.0074326954782009125, 0.007147953845560551, 0.006928034592419863"
img96.png,Wagon,"W, Cart, S, Garden, P, Two, Car, T, The, Hor","0.47719982266426086, 0.15984192490577698, 0.04579547792673111, 0.02394472062587738, 0.022848211228847504, 0.01807442307472229, 0.016456948593258858, 0.010542716830968857, 0.009159672074019909, 0.008210676722228527"
img97.png,Ruler,"R, T, Me, Picture, In, The, , A, P, No","0.48887476325035095, 0.08233994990587234, 0.0798066109418869, 0.018229549750685692, 0.013337024487555027, 0.010885361582040787, 0.009757574647665024, 0.007779417093843222, 0.007481392007321119, 0.0072512137703597546"
img98.png,Tractor,"T, At, Tra, La, Farm, John, W, Picture, Cart, M","0.27395427227020264, 0.10644716769456863, 0.07607435435056686, 0.06112746149301529, 0.0379549041390419, 0.03349508345127106, 0.021795667707920074, 0.020475134253501892, 0.01684238575398922, 0.015698829665780067"
img99.png,Queen,"Queen, King, Crown, Princess, Royal, S, P, Draw, Em, Woman","0.483429491519928, 0.08206141740083694, 0.042572904378175735, 0.031391292810440063, 0.025223610922694206, 0.01541888527572155, 0.013085837475955486, 0.011192909441888332, 0.010111951269209385, 0.009573802351951599"
