Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, F, Des, D, Chair, Draw, T, P, C, L","0.6008625030517578, 0.19204719364643097, 0.01931469328701496, 0.01480908878147602, 0.014020963571965694, 0.012568309903144836, 0.00905261468142271, 0.006833271589130163, 0.005078056361526251, 0.003893480869010091"
img36.png,Waterfall,"Water, F, River, Mountain, Rock, Mountains, C, P, Tre, Vol","0.5618533492088318, 0.09612177312374115, 0.04134146124124527, 0.019991423934698105, 0.019075948745012283, 0.017642369493842125, 0.014740750193595886, 0.013632966205477715, 0.009296875447034836, 0.007952039130032063"
img37.png,King,"King, Royal, Crown, Mon, Rob, Castle, Kings, Crow, Queen, Port","0.26693812012672424, 0.12807829678058624, 0.10453446209430695, 0.03289322927594185, 0.026020685210824013, 0.025023847818374634, 0.01615661196410656, 0.013394301757216454, 0.010269767604768276, 0.009647553786635399"
img38.png,Boot,"Boot, Bo, Sho, Snow, S, Foot, Winter, Lo, P, W","0.6137685775756836, 0.12765169143676758, 0.0733041986823082, 0.04732874780893326, 0.012540869414806366, 0.010315838269889355, 0.009690833278000355, 0.007786804344505072, 0.005436064209789038, 0.004008302465081215"
img39.png,Foot,"Foot, Fe, B, Leg, P, To, An, S, F, Sho","0.254491925239563, 0.22634980082511902, 0.07406137138605118, 0.06384489685297012, 0.03902760148048401, 0.027674712240695953, 0.022411664947867393, 0.01576857641339302, 0.014697928912937641, 0.012670406140387058"
img40.png,Chair,"Chair, F, Ch, D, Table, Draw, Wood, C, P, Bar","0.7659323215484619, 0.04027703031897545, 0.018730558454990387, 0.011630067601799965, 0.008055913262069225, 0.007165076676756144, 0.0064731077291071415, 0.005757301114499569, 0.004735826980322599, 0.003895584726706147"
img41.png,Banana,"Ban, F, Mon, B, Draw, P, , Yes, S, M","0.5919650197029114, 0.19674037396907806, 0.02073628269135952, 0.014140917919576168, 0.009643267840147018, 0.009201670996844769, 0.003776357974857092, 0.0037469700910151005, 0.003519952530041337, 0.003358762478455901"
img42.png,Ring,"Ring, Jew, R, P, E, B, Wed, J, An, W","0.5731285810470581, 0.16292624175548553, 0.02459818124771118, 0.017717408016324043, 0.01347869262099266, 0.010095074772834778, 0.009263760410249233, 0.00870249792933464, 0.008634774945676327, 0.005488596856594086"
img43.png,Dice,"D, P, C, Game, S, B, Co, T, , Ch","0.47491660714149475, 0.15907713770866394, 0.02897009812295437, 0.019910840317606926, 0.015874303877353668, 0.013367504812777042, 0.012362920679152012, 0.01082533597946167, 0.008835380896925926, 0.00785835087299347"
img44.png,Calendar,"Calendar, Cal, Picture, C, P, , Ph, M, B, Phot","0.66996830701828, 0.07516835629940033, 0.028979986906051636, 0.020389964804053307, 0.015879720449447632, 0.008701369166374207, 0.005487884860485792, 0.005445178132504225, 0.004805352073162794, 0.003801346756517887"
img45.png,Knife,"Kn, K, S, C, P, D, Ut, Silver, Object, Sh","0.4864136576652527, 0.08452600985765457, 0.06040801480412483, 0.043851520866155624, 0.0355120450258255, 0.02967142127454281, 0.022222867235541344, 0.01117436122149229, 0.009784596040844917, 0.00955793634057045"
img46.png,Vest,"V, S, P, Su, T, D, A, Sh, Col, Cl","0.6906579732894897, 0.03130865842103958, 0.027629796415567398, 0.01637011021375656, 0.012165235355496407, 0.007854465395212173, 0.007553565315902233, 0.0072641936130821705, 0.006665998604148626, 0.006665998604148626"
img47.png,Turkey,"Turkey, P, T, Thanks, Tur, Ch, Christmas, Bird, D, Wild","0.42296531796455383, 0.08660458773374557, 0.08135747909545898, 0.07885436713695526, 0.03338903933763504, 0.030401067808270454, 0.021557584404945374, 0.013490392826497555, 0.011629444546997547, 0.009128056466579437"
img48.png,Brush,"Br, Tool, P, Bro, Sw, Ut, S, Bar, D, Sh","0.17730899155139923, 0.07449309527873993, 0.040501195937395096, 0.03804735094308853, 0.03229036554694176, 0.03229036554694176, 0.03178974986076355, 0.02986370585858822, 0.02963130548596382, 0.023257877677679062"
img49.png,Balloon,"Bal, B, Ball, K, D, Draw, S, Bo, Air, W","0.7459187507629395, 0.04274454712867737, 0.024165578186511993, 0.009917532093822956, 0.008482915349304676, 0.007604035548865795, 0.005784845445305109, 0.005695159547030926, 0.005606864579021931, 0.00539206899702549"
img50.png,Duck,"D, Sw, Bird, P, Water, Lo, Animal, F, Ge, S","0.7176329493522644, 0.09487124532461166, 0.03803315386176109, 0.02870893105864525, 0.017965590581297874, 0.014778091572225094, 0.005970888305455446, 0.004613944794982672, 0.004168352112174034, 0.003977468702942133"
img51.png,Fireplace,"Fire, F, House, Draw, Log, Do, L, Picture, C, D","0.3365478217601776, 0.07931503653526306, 0.03204617276787758, 0.02308199182152748, 0.021514782682061195, 0.019135644659399986, 0.01769757829606533, 0.016755729913711548, 0.016367584466934204, 0.015019739046692848"
img52.png,Pineapple,"P, F, Co, Trop, Tree, K, Alo, Pal, Pin, M","0.5184937119483948, 0.32957467436790466, 0.040930088609457016, 0.012879223562777042, 0.003386097028851509, 0.002964965533465147, 0.00276365177705884, 0.00272080535069108, 0.002363876672461629, 0.002086113905534148"
img53.png,Fan,"F, Air, C, Re, An, A, Object, G, Ce, W","0.7051486968994141, 0.027341580018401146, 0.020318537950515747, 0.011944652535021305, 0.007652031723409891, 0.007416603621095419, 0.00654512969776988, 0.005686506628990173, 0.005177623592317104, 0.00513733085244894"
img54.png,Window,"Window, Windows, Do, House, Sh, P, Picture, C, Draw, Wall","0.41826319694519043, 0.13473346829414368, 0.07440687716007233, 0.02715974487364292, 0.02715974487364292, 0.018960557878017426, 0.014537564478814602, 0.011772877536714077, 0.008546192198991776, 0.00847968552261591"
img55.png,Lamp,"L, Light, Lam, V, C, F, Sh, P, Cand, lamp","0.6695147156715393, 0.06681085377931595, 0.054105084389448166, 0.02555743046104908, 0.009625016711652279, 0.00856066681444645, 0.007917322218418121, 0.0071527049876749516, 0.006023181602358818, 0.0058836545795202255"
img56.png,Drum,"Dr, Ban, C, Per, Sn, T, M, D, B, P","0.303195595741272, 0.10155780613422394, 0.09466228634119034, 0.04722876846790314, 0.041354890912771225, 0.02356330305337906, 0.012320359237492085, 0.011941301636397839, 0.010055584833025932, 0.0087364437058568"
img57.png,Skull,"Sk, S, B, An, Human, Head, C, [, F, P","0.6157706379890442, 0.1750483363866806, 0.0399848110973835, 0.02332293428480625, 0.013926759362220764, 0.009497224353253841, 0.006131868809461594, 0.0052040498703718185, 0.0038976529613137245, 0.003231267910450697"
img58.png,Bridge,"Bridge, Draw, Br, San, Bo, S, B, Sus, "", Water","0.6299425363540649, 0.046715039759874344, 0.04422890767455101, 0.018151508644223213, 0.01100944634526968, 0.010102836415171623, 0.009946205653250217, 0.007391392253339291, 0.00617573969066143, 0.00617573969066143"
img59.png,Sasqua,"S, Snow, Man, Co, Sk, E, Face, Fur, Winter, M","0.1423206478357315, 0.09705425053834915, 0.08768121153116226, 0.06936154514551163, 0.03921346366405487, 0.031020404770970345, 0.029832029715180397, 0.022873010486364365, 0.022518398240208626, 0.022169282659888268"
img60.png,Dog,"Dog, P, D, B, Animal, C, Draw, S, Gr, Ch","0.40973353385925293, 0.06332749128341675, 0.04893569275736809, 0.021378420293331146, 0.01946527324616909, 0.016137277707457542, 0.016011696308851242, 0.012865760363638401, 0.010500727221369743, 0.009864520281553268"
img61.png,Boat,"Bo, S, C, P, Sh, D, Draw, Motor, House, B","0.5511159300804138, 0.09210071712732315, 0.02680283784866333, 0.01730521209537983, 0.013796918094158173, 0.013372431509196758, 0.01217573694884777, 0.010661431588232517, 0.008433886803686619, 0.008368253707885742"
img62.png,Gymnast,"G, Che, Tennis, Pom, Vol, Girl, Tro, B, D, P","0.15221667289733887, 0.1148991733789444, 0.026041202247142792, 0.021758239716291428, 0.02092469483613968, 0.02092469483613968, 0.018322274088859558, 0.017078237608075142, 0.01681346446275711, 0.015671871602535248"
img63.png,Snake,"S, Re, Co, C, Python, [, Ser, P, V, ","0.7349380850791931, 0.03687739372253418, 0.019131740555167198, 0.010320800356566906, 0.008292995393276215, 0.0075508588925004005, 0.006560299079865217, 0.005655331537127495, 0.003979022614657879, 0.0035114751663058996"
img64.png,Ambulance,"Am, Van, Car, T, V, Ve, Draw, Tra, Tr, W","0.32995110750198364, 0.22677187621593475, 0.03819461539387703, 0.03450595960021019, 0.03318405896425247, 0.029284825548529625, 0.014610742218792439, 0.01259524654597044, 0.012497230432927608, 0.011468103155493736"
img65.png,Carrot,"Car, Veg, C, Root, F, Ro, Draw, B, P, Plant","0.469245970249176, 0.3175077438354492, 0.026473047211766243, 0.02110615372657776, 0.013207892887294292, 0.004123704973608255, 0.003639157162979245, 0.0036108370404690504, 0.0033134904224425554, 0.0032115450594574213"
img66.png,Sailor,"S, Sold, Man, Navy, Person, Military, Un, Sh, [, People","0.37536555528640747, 0.07685825973749161, 0.07391385734081268, 0.05667172372341156, 0.02676982618868351, 0.02418452315032482, 0.02380957640707493, 0.012945042923092842, 0.012546764686703682, 0.010160679928958416"
img67.png,Book,"Book, Library, Cover, Books, Text, P, B, Un, No, Computer","0.5455693006515503, 0.03860540688037872, 0.02492552436888218, 0.024731554090976715, 0.01809399202466011, 0.01488371193408966, 0.01123481523245573, 0.008749682456254959, 0.008284032344818115, 0.006975854746997356"
img68.png,Van,"Van, Bus, Car, V, Tra, Ve, W, T, School, Draw","0.30833473801612854, 0.21864205598831177, 0.10010163486003876, 0.05152790620923042, 0.02867959812283516, 0.01780756749212742, 0.015962600708007812, 0.01535108219832182, 0.0144210085272789, 0.013760621659457684"
img69.png,World map,"World, Map, Glo, United, [, Cont, North, America, Ant, Un","0.16085723042488098, 0.15713097155094147, 0.098330058157444, 0.04131155461072922, 0.029066307470202446, 0.02525324560701847, 0.020611098036170006, 0.020611098036170006, 0.016051938757300377, 0.014615458436310291"
img70.png,Squirrel,"S, P, Animal, Ch, M, Tree, Sh, Anim, F, Se","0.5681706070899963, 0.04020471125841141, 0.02515946701169014, 0.021520033478736877, 0.020374758169054985, 0.015744393691420555, 0.013786250725388527, 0.01226174645125866, 0.01116444543004036, 0.008763073943555355"
img71.png,Microscope,"Mic, Bi, In, S, Micro, Equ, Chem, Science, B, Lab","0.20190295577049255, 0.08221597969532013, 0.044700052589178085, 0.043324775993824005, 0.035085469484329224, 0.03096282109618187, 0.02669161930680275, 0.02507445402443409, 0.023190081119537354, 0.023190081119537354"
img72.png,Bowl,"Bowl, Bow, K, D, S, C, P, B, Container, Art","0.836101770401001, 0.017352737486362457, 0.008657601661980152, 0.006690076552331448, 0.006535101216286421, 0.005858026444911957, 0.005767206195741892, 0.005292286165058613, 0.0039948271587491035, 0.0035530729219317436"
img73.png,Van,"Van, Car, Bus, W, V, Ve, Su, T, Draw, D","0.5286258459091187, 0.1716196984052658, 0.03682652860879898, 0.027581796050071716, 0.026942862197756767, 0.021818997338414192, 0.020497048273682594, 0.01464858092367649, 0.011144053190946579, 0.006919499021023512"
img74.png,Airplane,"Air, Hel, Pl, A, Jet, C, Bi, Draw, H, Aer","0.3351360261440277, 0.2844262719154358, 0.14414021372795105, 0.06297019124031067, 0.013832716271281242, 0.013725068420171738, 0.013096551410853863, 0.008724184706807137, 0.004561545792967081, 0.004218739923089743"
img75.png,Bottle,"B, V, Be, C, W, G, S, Al, P, Cell","0.3385351896286011, 0.1959291398525238, 0.13154061138629913, 0.02181156910955906, 0.018367182463407516, 0.01822424866259098, 0.017941707745194435, 0.012922926805913448, 0.01282236073166132, 0.010713482275605202"
img76.png,Scarf,"Sc, Co, S, Winter, Cl, Snow, W, K, P, Draw","0.2846945822238922, 0.1926340013742447, 0.07031460106372833, 0.05738910660147667, 0.02411097101867199, 0.023737166076898575, 0.021277857944369316, 0.018486524000763893, 0.015325866639614105, 0.010050948709249496"
img77.png,Globe,"Glo, Planet, Plan, Star, Space, Earth, Ro, Moon, Ball, Astronom","0.0735197365283966, 0.06694047898054123, 0.043900635093450546, 0.0435590036213398, 0.02641987055540085, 0.02481917105615139, 0.02481917105615139, 0.02443438209593296, 0.022247761487960815, 0.021063756197690964"
img78.png,Frog,"F, L, Re, Am, Fro, P, Animal, S, J, ","0.3718322217464447, 0.23635093867778778, 0.21858887374401093, 0.014083519577980042, 0.010630798526108265, 0.0074214935302734375, 0.006971847731620073, 0.0057798647321760654, 0.003910852130502462, 0.003673905273899436"
img79.png,Cow,"Cow, C, B, Bull, Cal, Be, Animal, Liv, Draw, P","0.4005691707134247, 0.29306265711784363, 0.04709945619106293, 0.023134475573897362, 0.015410883352160454, 0.014820502139627934, 0.012002007104456425, 0.011542217805981636, 0.010106704197824001, 0.00979575328528881"
img80.png,Beard,"Be, Must, Man, M, Fa, Face, Bar, P, H, Profile","0.23549790680408478, 0.12313294410705566, 0.05254668742418289, 0.04897889867424965, 0.03844397887587547, 0.03844397887587547, 0.03446095809340477, 0.03288287669420242, 0.021397296339273453, 0.01859029196202755"
img81.png,Glove,"Glo, Hand, F, Rub, P, G, H, B, W, Snow","0.442465603351593, 0.1200220137834549, 0.05325944721698761, 0.029412662610411644, 0.028956659138202667, 0.02850772812962532, 0.02037355676293373, 0.01107691042125225, 0.010244467295706272, 0.0090407095849514"
img82.png,Owl,"O, P, Bird, S, R, E, No, Animal, Haw, B","0.5632845163345337, 0.0978841632604599, 0.06369444727897644, 0.02417568303644657, 0.01824876479804516, 0.016615688800811768, 0.01064440980553627, 0.01064440980553627, 0.0074892775155603886, 0.0066611007787287235"
img83.png,Pipes,"P, Pi, Sm, C, Wh, B, S, Still, Art, Tob","0.3324802815914154, 0.18944154679775238, 0.04789832979440689, 0.043272532522678375, 0.03190716728568077, 0.027291644364595413, 0.018322741612792015, 0.017483683302998543, 0.011200467124581337, 0.010687561705708504"
img84.png,Cash register,"C, Calcul, M, At, Co, P, Ab, Des, Add, Account","0.4809744954109192, 0.1024053767323494, 0.046884600073099136, 0.03324615955352783, 0.020164815708994865, 0.017795387655496597, 0.015827545896172523, 0.012135399505496025, 0.01176203228533268, 0.00847187452018261"
img85.png,Tent,"T, Camp, Can, Cam, H, P, Sh, House, D, Tra","0.44550859928131104, 0.14806538820266724, 0.03923342376947403, 0.03152494132518768, 0.026754871010780334, 0.02379627525806427, 0.02100013941526413, 0.015484532341361046, 0.012638106942176819, 0.009689971804618835"
img86.png,Flashlight,"Flash, T, L, P, C, Light, G, D, B, S","0.1037348285317421, 0.06645502150058746, 0.061942894011735916, 0.055093150585889816, 0.05175522714853287, 0.0449657179415226, 0.02124030329287052, 0.01667170412838459, 0.016033021733164787, 0.015179757960140705"
img87.png,Camel,"Cam, Des, Animal, [, D, O, Anim, cam, C, ""","0.858579695224762, 0.08839735388755798, 0.00262798392213881, 0.002392806811258197, 0.0021282064262777567, 0.0012807771563529968, 0.0010955067118629813, 0.0010453398572281003, 0.0010211245389655232, 0.0009297445649281144"
img88.png,Goat,"Go, G, She, Animal, Z, Cam, Anim, Al, M, Ro","0.4002024829387665, 0.12205485254526138, 0.09070347249507904, 0.057205960154533386, 0.03636232390999794, 0.013067073188722134, 0.008980860002338886, 0.008305937051773071, 0.007387453690171242, 0.007049157749861479"
img89.png,Fish,"Fish, Sh, S, Wh, Tr, F, P, M, Se, C","0.5538678169250488, 0.13362683355808258, 0.052329014986753464, 0.03710682690143585, 0.011141490191221237, 0.009236619807779789, 0.009236619807779789, 0.008882771246135235, 0.007962464354932308, 0.007249905727803707"
img90.png,Cannon,"C, Cross, Art, Gun, P, S, G, Can, Arch, Bow","0.2052644044160843, 0.06115192919969559, 0.058351583778858185, 0.04404608532786369, 0.03594936802983284, 0.034303124994039536, 0.029112683609128, 0.020969079807400703, 0.020805897191166878, 0.020643984898924828"
img91.png,Shoe,"Sho, S, Lo, Foot, Tennis, Boot, Sh, B, P, Athlet","0.5635178685188293, 0.12972918152809143, 0.0864182710647583, 0.039257269352674484, 0.023625440895557404, 0.013566948473453522, 0.009848549030721188, 0.007730214390903711, 0.006115103140473366, 0.00461592199280858"
img92.png,Sandwich,"Sand, B, S, P, Pe, Bur, D, Food, L, C","0.3561457395553589, 0.2525451183319092, 0.06237425282597542, 0.021221768110990524, 0.01127079501748085, 0.011183086782693863, 0.010839018039405346, 0.010587933473289013, 0.0071084024384617805, 0.00694373669102788"
img93.png,Spider,"Spider, Sp, In, S, Ara, C, Tar, sp, Sc, Re","0.6311795115470886, 0.20814092457294464, 0.022109949961304665, 0.013410364277660847, 0.01202097162604332, 0.0071780504658818245, 0.005634116008877754, 0.005292763002216816, 0.004856911953538656, 0.0044569531455636024"
img94.png,Belt,"B, Col, S, Jew, Access, P, Ring, Bel, Ne, Cl","0.139449343085289, 0.05904656648635864, 0.03842233121395111, 0.03753228113055229, 0.03210306167602539, 0.028553055599331856, 0.026407256722450256, 0.02461427077651024, 0.02072729356586933, 0.019471490755677223"
img95.png,Toilet,"To, Bath, D, P, F, T, S, Comm, C, Bat","0.6123223304748535, 0.1387791484594345, 0.028194697573781013, 0.015570590272545815, 0.013009714893996716, 0.010453600436449051, 0.009297623299062252, 0.008334336802363396, 0.006802287418395281, 0.004899503663182259"
img96.png,Cart,"Cart, W, Car, B, T, Tra, P, Tr, S, Bi","0.28215453028678894, 0.24900050461292267, 0.0741816982626915, 0.04941566661000252, 0.028599591925740242, 0.02298041805624962, 0.021420104429125786, 0.018465284258127213, 0.013615446165204048, 0.013196543790400028"
img97.png,Ruler,"R, Me, C, P, , T, Cal, Sc, In, Calcul","0.4244758188724518, 0.05835120379924774, 0.04615960270166397, 0.034843094646930695, 0.02432440035045147, 0.02321050688624382, 0.021133406087756157, 0.020643852651119232, 0.018505027517676353, 0.009675578214228153"
img98.png,Tractor,"T, Tra, Lo, Farm, W, Je, Mon, Bi, I, Ve","0.3961210250854492, 0.306098610162735, 0.037425220012664795, 0.02099364437162876, 0.01700117066502571, 0.01535927876830101, 0.008221229538321495, 0.007663028314709663, 0.007427262142300606, 0.0059679728001356125"
img99.png,Queen,"Queen, Royal, Crown, Mon, Port, Castle, King, Co, S, Crow","0.2456246316432953, 0.12842781841754913, 0.05395657196640968, 0.047989968210458755, 0.03796319290995598, 0.023388443514704704, 0.01498319860547781, 0.012916324660182, 0.011760447174310684, 0.011760447174310684"
