Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, F, H, Human, Glo, Face, Pal, P, Person, Heart","0.5874384045600891, 0.08138645440340042, 0.015054981224238873, 0.013285974971950054, 0.011909469962120056, 0.011816789396107197, 0.011100847274065018, 0.011014459654688835, 0.010592501610517502, 0.009569527581334114"
img28.png,Towel,"Tow, P, Sh, Um, Sk, Picture, Co, S, Bat, Bl","0.07608633488416672, 0.04836341738700867, 0.043692708015441895, 0.04169187322258949, 0.03825861215591431, 0.02979583665728569, 0.02357044629752636, 0.02231604978442192, 0.021970074623823166, 0.020638972520828247"
img29.png,Lion,"Lion, L, Draw, P, T, The, Cat, Picture, Z, Yes","0.8964530825614929, 0.014377054758369923, 0.0061834934167563915, 0.003663598792627454, 0.0035508815199136734, 0.002853213809430599, 0.002853213809430599, 0.001885858946479857, 0.001885858946479857, 0.0016513133887201548"
img30.png,Glass,"G, Cup, Dr, C, M, Be, Water, T, P, B","0.3187045753002167, 0.24057084321975708, 0.0694652870297432, 0.03866325318813324, 0.026781251654028893, 0.025158656761050224, 0.02021554857492447, 0.017840160056948662, 0.013785808347165585, 0.00925535336136818"
img31.png,Fork,"F, For, Picture, Ut, Silver, Fish, Food, P, Spo, D","0.7929707765579224, 0.014752482064068317, 0.011399834416806698, 0.010218746960163116, 0.0086050471290946, 0.007534830830991268, 0.007133834529668093, 0.006246594712138176, 0.005687588360160589, 0.005384901072829962"
img32.png,Flower,"F, Plant, Flow, P, Pot, V, Garden, Le, House, Picture","0.43613293766975403, 0.17759570479393005, 0.11377207934856415, 0.073456771671772, 0.02275584638118744, 0.011442357674241066, 0.011177296750247478, 0.009051649831235409, 0.006886132527142763, 0.006519659422338009"
img33.png,Garage,"Gar, Car, House, Bar, Park, Sh, Picture, T, Do, Ro","0.3756250739097595, 0.336708128452301, 0.10761839151382446, 0.014338761568069458, 0.011431857012212276, 0.009185755625367165, 0.006879813503473997, 0.006616252474486828, 0.00597728556022048, 0.0042717731557786465"
img34.png,Can,"Can, C, S, T, Jar, P, Pe, Food, Container, Picture","0.4171053171157837, 0.09306877851486206, 0.06346739083528519, 0.036732111126184464, 0.023531474173069, 0.02028539776802063, 0.019508276134729385, 0.012595489621162415, 0.010606465861201286, 0.010606465861201286"
img35.png,Table,"Table, D, Des, Rect, Square, C, Draw, T, Bed, K","0.7608678340911865, 0.03729408234357834, 0.028151052072644234, 0.027284933254122734, 0.019047953188419342, 0.007756429724395275, 0.007696069311350584, 0.007286492269486189, 0.007117699831724167, 0.005007927305996418"
img36.png,Waterfall,"Water, F, River, Mountain, P, Cl, Fall, Lake, C, Rock","0.5052595734596252, 0.1627572625875473, 0.04380552098155022, 0.031306393444538116, 0.018840519711375237, 0.013464711606502533, 0.010989577509462833, 0.010989577509462833, 0.010163696482777596, 0.007671961095184088"
img37.png,King,"King, Crown, Man, Royal, Mon, Face, Crow, Pope, Kings, S","0.5612320899963379, 0.11581677943468094, 0.029977496713399887, 0.029512738808989525, 0.026249175891280174, 0.01708066277205944, 0.009885529987514019, 0.009432838298380375, 0.004352539777755737, 0.004251713398844004"
img38.png,Boot,"Boot, Bo, Sho, Snow, S, So, P, Winter, "", White","0.6735683083534241, 0.12557484209537506, 0.05978257954120636, 0.03353498876094818, 0.010069030337035656, 0.00742443697527051, 0.007309332024306059, 0.004609938245266676, 0.0030469829216599464, 0.002976399613544345"
img39.png,Foot,"Foot, Leg, Fe, Sho, So, P, To, Human, B, Person","0.23320233821868896, 0.17061446607112885, 0.0995185449719429, 0.04213880002498627, 0.035484425723552704, 0.028736166656017303, 0.02327125519514084, 0.01975005865097046, 0.018123671412467957, 0.016631217673420906"
img40.png,Chair,"Chair, D, Table, Des, F, Picture, "", Bed, K, Do","0.7673467397689819, 0.03217094764113426, 0.01790582947432995, 0.012998238205909729, 0.008326984010636806, 0.006384520325809717, 0.0054609691724181175, 0.005090183112770319, 0.004707649350166321, 0.004598597530275583"
img41.png,Banana,"Ban, P, B, Draw, Mon, S, Yes, F, St, The","0.8925482034683228, 0.005561987403780222, 0.004757420159876347, 0.003792945994064212, 0.0030477179680019617, 0.003024000208824873, 0.0029081525281071663, 0.0023921809624880552, 0.002111092209815979, 0.00192217156291008"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, Jew, P, Circle, The, No","0.7781310677528381, 0.054208219051361084, 0.01732598803937435, 0.011451778002083302, 0.005161720793694258, 0.004887019284069538, 0.00411528255790472, 0.004083257168531418, 0.0035475953482091427, 0.003280989360064268"
img43.png,Dice,"D, Die, P, , Ch, C, </s>, T, Cub, Cas","0.4789060354232788, 0.19808414578437805, 0.030615437775850296, 0.010747030377388, 0.008909600786864758, 0.008703209459781647, 0.006938803941011429, 0.006075820419937372, 0.005888886749744415, 0.005707704462110996"
img44.png,Calendar,"Calendar, Picture, Cal, , Wall, P, Post, Ph, "", Month","0.6169841289520264, 0.16221226751804352, 0.04469418153166771, 0.017366286367177963, 0.010615797713398933, 0.0066952998749911785, 0.005862600635737181, 0.004898385610431433, 0.0036974961403757334, 0.0033930130302906036"
img45.png,Knife,"Kn, S, But, D, K, P, Bla, Sh, Pen, Silver","0.5988534688949585, 0.06824757903814316, 0.0288978423923254, 0.020332172513008118, 0.020173944532871246, 0.019100310280919075, 0.015711484476923943, 0.014305469579994678, 0.009604238905012608, 0.006447981111705303"
img46.png,Vest,"V, Su, T, P, Sh, Rect, A, W, Man, Ne","0.511825680732727, 0.08290302753448486, 0.03855348750948906, 0.027552934363484383, 0.01509776245802641, 0.013963148929178715, 0.011666647158563137, 0.011485772207379341, 0.010057277046144009, 0.009301461279392242"
img47.png,Turkey,"Turkey, P, T, Tur, Draw, Thanks, Pil, B, "", Ch","0.717666745185852, 0.03833325579762459, 0.02871028520166874, 0.023250296711921692, 0.013351521454751492, 0.01294073835015297, 0.00924832932651043, 0.005971170030534267, 0.004686824511736631, 0.004650351591408253"
img48.png,Broom,"Bro, Br, Sh, House, S, P, D, Po, Sp, Sc","0.2993071675300598, 0.2641376256942749, 0.03280342370271683, 0.028500108048319817, 0.027408285066485405, 0.01913406513631344, 0.014785661362111568, 0.01433075312525034, 0.010817420668900013, 0.007149877957999706"
img49.png,Balloon,"Bal, Ball, B, Draw, S, Air, "", </s>, D, P","0.6616495251655579, 0.10885846614837646, 0.020938947796821594, 0.01669398695230484, 0.0061895414255559444, 0.005906101781874895, 0.0051313103176653385, 0.0051313103176653385, 0.004458159673959017, 0.004059200175106525"
img50.png,Duck,"D, Sw, P, Bird, Water, Go, Draw, F, No, Fish","0.6592392325401306, 0.1529558002948761, 0.06084161251783371, 0.018701177090406418, 0.008903095498681068, 0.006166993174701929, 0.005442352499812841, 0.005193129647523165, 0.0029821633361279964, 0.0029359289910644293"
img51.png,Fireplace,"Fire, Picture, House, Do, F, O, No, Draw, H, Mant","0.34333616495132446, 0.09684240818023682, 0.08028518408536911, 0.03534908592700958, 0.032948970794677734, 0.018054546788334846, 0.01643885113298893, 0.01568606123328209, 0.015442871488630772, 0.015085138380527496"
img52.png,Pinecon,"P, The, F, Black, Picture, "", Sun, Draw, Image, Sil","0.8915694952011108, 0.009750887751579285, 0.006198042072355747, 0.00600734818726778, 0.004226697143167257, 0.0037887869402766228, 0.003422883804887533, 0.002603992586955428, 0.002484747441485524, 0.0019655965734273195"
img53.png,Fan,"F, Ce, Air, C, Do, Des, Computer, An, Rad, Table","0.7278751730918884, 0.02957722172141075, 0.027354462072253227, 0.014641786925494671, 0.01302267611026764, 0.009162596426904202, 0.005689185578376055, 0.005220689810812473, 0.005020688287913799, 0.004981617443263531"
img54.png,Window,"Window, Windows, Picture, Do, Rect, House, Sh, Square, Frame, Draw","0.6187633872032166, 0.054066941142082214, 0.03863990306854248, 0.028714735060930252, 0.025739723816514015, 0.020046118646860123, 0.01478107925504446, 0.013458325527608395, 0.012446915730834007, 0.012063966132700443"
img55.png,Lamp,"L, Cand, Light, V, Lam, P, C, Picture, Table, Sh","0.6449205279350281, 0.05905694514513016, 0.05859736353158951, 0.029928602278232574, 0.024618595838546753, 0.014137271791696548, 0.007108666002750397, 0.007053345907479525, 0.00617611687630415, 0.0054079885594546795"
img56.png,Drum,"Dr, Ban, Sn, C, Ste, T, Mar, Mand, P, B","0.4234794080257416, 0.1486552655696869, 0.10297048091888428, 0.0494057759642601, 0.011919698677957058, 0.009283071383833885, 0.008002507500350475, 0.005763990338891745, 0.005126598756760359, 0.005007840692996979"
img57.png,Skull,"Sk, S, Head, Bra, C, The, </s>, Human, Yes, Cross","0.7832383513450623, 0.06951635330915451, 0.019916770979762077, 0.019607989117503166, 0.007269951514899731, 0.00631624273955822, 0.0055740647949278355, 0.005487646907567978, 0.004207524936646223, 0.00351551896892488"
img58.png,Bridge,"Bridge, Draw, San, Br, Picture, Bay, Bo, F, Sus, Pier","0.5008419752120972, 0.09337309002876282, 0.034350037574768066, 0.024548865854740143, 0.023980192840099335, 0.015124117955565453, 0.012735784985125065, 0.012057997286319733, 0.01015385240316391, 0.009538660757243633"
img59.png,Man,"Man, Snow, Face, Sk, Co, Bear, P, Draw, Wolf, Picture","0.11549286544322968, 0.08994593471288681, 0.08515910059213638, 0.07456780225038528, 0.04522765427827835, 0.04282068461179733, 0.024782711640000343, 0.020227059721946716, 0.017850317060947418, 0.01757357269525528"
img60.png,Dog,"Dog, P, D, Draw, Picture, Gr, House, S, Pu, B","0.4618026912212372, 0.03561040014028549, 0.033715248107910156, 0.016953090205788612, 0.01605086587369442, 0.013836709782481194, 0.012897232547402382, 0.012796865776181221, 0.01044449768960476, 0.008524550125002861"
img61.png,Boat,"Bo, S, Fish, Jet, Motor, P, House, C, Air, Sh","0.676850438117981, 0.026657626032829285, 0.01567121036350727, 0.013404295779764652, 0.01259217131882906, 0.011922028847038746, 0.00935770757496357, 0.008587115444242954, 0.008520289324223995, 0.005948120262473822"
img62.png,Cheerleader,"Che, Pom, G, Flag, Girl, Picture, Football, P, B, ","0.21756590902805328, 0.09960893541574478, 0.06583748757839203, 0.037513069808483124, 0.03061727248132229, 0.03061727248132229, 0.02329239249229431, 0.022931277751922607, 0.01931007206439972, 0.012763178907334805"
img63.png,Snake,"S, Ser, Python, Co, Yes, Spider, </s>, No, , Draw","0.7459730505943298, 0.021494874730706215, 0.01187059748917818, 0.011595615185797215, 0.007033095695078373, 0.006870174314826727, 0.006711026653647423, 0.005740245338529348, 0.005434755235910416, 0.0048337713815271854"
img64.png,Van,"Van, Am, T, Car, V, Bus, Tax, Hospital, Su, S","0.2949211597442627, 0.27705278992652893, 0.0642814189195633, 0.025370396673679352, 0.017301106825470924, 0.01479842234402895, 0.014010864309966564, 0.010911673307418823, 0.008631843142211437, 0.00823656190186739"
img65.png,Carrot,"Car, Veg, C, Draw, Root, Ca, The, "", A, St","0.8372304439544678, 0.03537611663341522, 0.007187093608081341, 0.005382884293794632, 0.0039382027462124825, 0.00387714640237391, 0.003613897366449237, 0.003115374594926834, 0.002972711343318224, 0.0027926035691052675"
img66.png,Sailor,"S, Man, Sold, Navy, An, A, Person, Picture, Military, Draw","0.334258109331131, 0.10114964097738266, 0.06039920821785927, 0.029436225071549416, 0.020549796521663666, 0.020549796521663666, 0.01900545507669449, 0.017036378383636475, 0.014123654924333096, 0.012270842678844929"
img67.png,Book,"Book, Picture, P, "", Magazine, Computer, Draw, Not, The, Books","0.7768239974975586, 0.021027663722634315, 0.011432541534304619, 0.007919089868664742, 0.007266965229064226, 0.005615476053208113, 0.005571775604039431, 0.004955640062689781, 0.004305534530431032, 0.004076398443430662"
img68.png,Bus,"Bus, Van, School, T, Car, Tra, Cam, House, R, Camp","0.4512815773487091, 0.19409379363059998, 0.04646289348602295, 0.044682927429676056, 0.03762679919600487, 0.02094246633350849, 0.011932658031582832, 0.011122460477054119, 0.009513544850051403, 0.008662180975079536"
img69.png,Map,"Map, United, World, Glo, North, America, U, Cont, USA, Us","0.4253009259700775, 0.10753291100263596, 0.06371114403009415, 0.03129386156797409, 0.026558756828308105, 0.02635207213461399, 0.021676624193787575, 0.0167503971606493, 0.015371028333902359, 0.011785376816987991"
img70.png,Squirrel,"S, Picture, Ch, Tree, P, Mouse, Sk, F, Square, No","0.6763977408409119, 0.03018684685230255, 0.02260890230536461, 0.018309248611330986, 0.014483807608485222, 0.011914055794477463, 0.006735595874488354, 0.006631170865148306, 0.006327506620436907, 0.004776253364980221"
img71.png,Microscope,"Mic, Micro, T, S, Be, Test, B, Bi, Lab, P","0.6768831610679626, 0.05914538726210594, 0.02905123680830002, 0.01629626750946045, 0.010039839893579483, 0.009358160197734833, 0.008722764439880848, 0.008194278925657272, 0.008194278925657272, 0.0074609750881791115"
img72.png,Bowl,"Bowl, P, Cup, Bow, Circle, S, D, Pot, C, Food","0.7546485066413879, 0.010933998972177505, 0.010271541774272919, 0.010191608220338821, 0.009207350201904774, 0.0075737591832876205, 0.007514819968491793, 0.007340739481151104, 0.006842321250587702, 0.005898450035601854"
img73.png,Van,"Van, Bus, Car, T, Min, Su, V, School, W, Draw","0.5478354692459106, 0.11305222660303116, 0.10055074095726013, 0.05957433953881264, 0.01706833578646183, 0.01371479220688343, 0.010515496134757996, 0.008854934945702553, 0.008318441919982433, 0.00818947609513998"
img74.png,Helicopter,"Hel, Air, Pl, A, Bi, Jet, C, Prop, Dr, Draw","0.3688465356826782, 0.22197575867176056, 0.1840243637561798, 0.047632038593292236, 0.011313601396977901, 0.011051521636545658, 0.010062525980174541, 0.006703086197376251, 0.005386081989854574, 0.0053025782108306885"
img75.png,Bottle,"B, Be, W, V, G, C, Li, P, Dr, ""","0.3450421392917633, 0.29283347725868225, 0.1128973588347435, 0.0378158800303936, 0.024225758388638496, 0.02137915790081024, 0.008705709129571915, 0.007504790555685759, 0.006369233131408691, 0.006173272617161274"
img76.png,Scarf,"Sc, Co, S, Winter, Sk, P, W, Picture, Snow, K","0.4260386824607849, 0.05765806511044502, 0.040885694324970245, 0.02240351028740406, 0.02171422727406025, 0.019926095381379128, 0.015886468812823296, 0.015397693030536175, 0.014923954382538795, 0.011090542189776897"
img77.png,Ball,"Ball, Star, Planet, Glo, Moon, Earth, Sun, Circle, S, Space","0.16461987793445587, 0.10628657788038254, 0.08149274438619614, 0.061513956636190414, 0.05824023857712746, 0.028384028002619743, 0.026873456314206123, 0.023166365921497345, 0.01818348839879036, 0.017486892640590668"
img78.png,Frog,"F, L, P, Fro, Draw, S, Picture, Sk, Tree, Re","0.3983239233493805, 0.3460698425769806, 0.018629858270287514, 0.017095718532800674, 0.014622742310166359, 0.013005737215280533, 0.011299580335617065, 0.006800207309424877, 0.0063384901732206345, 0.006143475417047739"
img79.png,Cow,"Cow, C, P, Cal, Bull, Draw, She, B, Go, Picture","0.7828300595283508, 0.026371676474809647, 0.014678049832582474, 0.011794144287705421, 0.011431276798248291, 0.0073805865831673145, 0.0073805865831673145, 0.006564429961144924, 0.006462657358497381, 0.0048403069376945496"
img80.png,Beard,"Be, Must, Face, Man, Draw, Sk, P, Ch, Head, J","0.19981251657009125, 0.16181311011314392, 0.11121241003274918, 0.0966230258345604, 0.027900077402591705, 0.02106008306145668, 0.019477393478155136, 0.016922252252697945, 0.016530249267816544, 0.013491597026586533"
img81.png,Glove,"Glo, Hand, F, P, White, G, H, Face, Sk, ","0.3964453935623169, 0.2276594489812851, 0.039253413677215576, 0.023256875574588776, 0.020048679783940315, 0.017015093937516212, 0.01304592564702034, 0.011971614323556423, 0.009178955107927322, 0.007912754081189632"
img82.png,Owl,"O, P, Bird, E, No, Picture, Draw, S, The, Tree","0.7915041446685791, 0.07419877499341965, 0.012018355540931225, 0.0078818304464221, 0.00782049261033535, 0.005417097359895706, 0.005209571681916714, 0.0049710082821547985, 0.0044909315183758736, 0.004386899061501026"
img83.png,Pipes,"P, Pi, Sm, C, B, To, Draw, Wh, Picture, No","0.36298978328704834, 0.23253998160362244, 0.08621763437986374, 0.03886132687330246, 0.014982378110289574, 0.013016915880143642, 0.01261642761528492, 0.011944993399083614, 0.01166828814893961, 0.007077174261212349"
img84.png,Cash register,"C, Calcul, Pr, Sc, Computer, At, M, P, Key, Bank","0.27089565992355347, 0.25053754448890686, 0.03872251883149147, 0.03111441619694233, 0.025794759392738342, 0.01772846095263958, 0.01435694471001625, 0.013072146102786064, 0.011446353979408741, 0.00963879656046629"
img85.png,Tent,"T, Camp, Cam, Can, P, Um, </s>, , D, M","0.5920732617378235, 0.23005490005016327, 0.033402491360902786, 0.013390800915658474, 0.0072237947024405, 0.007111800368875265, 0.0038666187319904566, 0.0028068642131984234, 0.002657485892996192, 0.0026368049439042807"
img86.png,Flashlight,"Flash, P, T, Cand, Pen, C, Light, L, To, Camera","0.1540934294462204, 0.12975968420505524, 0.06177487224340439, 0.04554993286728859, 0.03957446664571762, 0.03465256094932556, 0.03229973837733269, 0.022548850625753403, 0.019899291917681694, 0.017837610095739365"
img87.png,Camel,"Cam, Don, Des, Yes, O, The, , D, Go, Hor","0.9377922415733337, 0.008050353266298771, 0.0020675016567111015, 0.0017962765414267778, 0.001674313796684146, 0.0013880549231544137, 0.0013880549231544137, 0.0013880549231544137, 0.0013348794309422374, 0.0012154214782640338"
img88.png,Goat,"Go, She, G, Cam, Cow, Ram, Ro, Draw, Lamb, Animal","0.7010809779167175, 0.053223416209220886, 0.04177553579211235, 0.01674748957157135, 0.01039875391870737, 0.008688484318554401, 0.0064064860343933105, 0.0058331722393631935, 0.004835869185626507, 0.0044724480248987675"
img89.png,Fish,"Fish, Sh, S, Wh, Cat, Bass, B, Tr, C, All","0.39468786120414734, 0.2933070957660675, 0.02706950157880783, 0.015184614807367325, 0.012296875938773155, 0.009428340941667557, 0.008719789795577526, 0.008651932701468468, 0.007816368713974953, 0.007228960283100605"
img90.png,Cannon,"C, Gun, W, Can, P, Cross, A, Ar, Art, S","0.21417801082134247, 0.05500546097755432, 0.05008304491639137, 0.03840000182390213, 0.03840000182390213, 0.03284526243805885, 0.030855268239974976, 0.02787541225552559, 0.024408524855971336, 0.021709391847252846"
img91.png,Shoe,"Sho, S, Boot, Tennis, Sh, P, White, Bo, Lo, So","0.6575499176979065, 0.04509778693318367, 0.03738737851381302, 0.03484886884689331, 0.017523111775517464, 0.011672908440232277, 0.011313770897686481, 0.010965682566165924, 0.009601873345673084, 0.008473623543977737"
img92.png,Sandwich,"Sand, B, Hamb, Hot, Bur, Ham, Pe, Bun, Toast, S","0.4418799877166748, 0.1099926307797432, 0.06365884840488434, 0.038310568779706955, 0.02846999652683735, 0.024351678788661957, 0.021157104521989822, 0.017000213265419006, 0.010976161807775497, 0.010805992409586906"
img93.png,Spider,"Spider, Sp, Tar, C, S, W, Star, , P, Web","0.6945556998252869, 0.21017906069755554, 0.00945361703634262, 0.005344589706510305, 0.004716583993285894, 0.004430820699781179, 0.003166564740240574, 0.0029747122898697853, 0.002666515065357089, 0.002544406335800886"
img94.png,Bracelet,"Bra, B, Col, Ne, S, St, Watch, Head, Ring, Z","0.21861952543258667, 0.10246491432189941, 0.07856257259845734, 0.04654678329825401, 0.026521557942032814, 0.025907184928655624, 0.02131067030131817, 0.01659676805138588, 0.015836745500564575, 0.014195967465639114"
img95.png,Toilet,"To, Bath, Comm, P, Bat, F, Toy, O, Do, D","0.8507379293441772, 0.03003472462296486, 0.007418053224682808, 0.006444916594773531, 0.004678507801145315, 0.004096637945622206, 0.003909039311110973, 0.003240707330405712, 0.0029971643816679716, 0.0029506979044526815"
img96.png,Wagon,"W, Cart, Car, Garden, T, P, Tr, Bug, S, House","0.26545143127441406, 0.18244193494319916, 0.09173756837844849, 0.06158968806266785, 0.049876850098371506, 0.014975746162235737, 0.013319704681634903, 0.013011152856051922, 0.011754597537219524, 0.011754597537219524"
img97.png,Ruler,"R, T, Me, , Meter, Sc, C, P, Cal, In","0.6938092708587646, 0.032197363674640656, 0.018634406849741936, 0.0139565235003829, 0.012316590175032616, 0.010784766636788845, 0.010210812091827393, 0.009819641709327698, 0.009369967505335808, 0.007072822190821171"
img98.png,Tractor,"T, Tra, Farm, Picture, , W, John, F, Cart, House","0.40075260400772095, 0.22131659090518951, 0.03727579861879349, 0.018452860414981842, 0.012781922705471516, 0.011547503992915154, 0.01145764160901308, 0.011105126701295376, 0.010032645426690578, 0.008993205614387989"
