Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water fountain,"Water, Br, Well, Dr, Spring, P, Draw, F, Still, C","0.226174458861351, 0.036921966820955276, 0.03207835927605629, 0.029207678511738777, 0.02383861131966114, 0.022925369441509247, 0.019005799666047096, 0.018565529957413673, 0.015271589159965515, 0.014234686270356178"
img21.png,Grapes,"G, Gra, W, B, F, V, Cl, R, I, Ju","0.43164917826652527, 0.17853787541389465, 0.10252567380666733, 0.08238168805837631, 0.02983667142689228, 0.021157367154955864, 0.010231033898890018, 0.005694427993148565, 0.005606144201010466, 0.004611488431692123"
img22.png,Strawberry,"St, F, P, Cher, Pear, B, Ju, Flow, Pe, Star","0.4594128131866455, 0.15149827301502228, 0.14456064999103546, 0.030778739601373672, 0.009098177775740623, 0.00888741947710514, 0.007843120023608208, 0.007085668388754129, 0.006921529304236174, 0.006013528443872929"
img23.png,Bread,"B, S, A, But, Toast, Whe, Bak, Sand, Lo, C","0.7109689116477966, 0.06561578065156937, 0.015105610713362694, 0.011138178408145905, 0.01014142669737339, 0.010062506422400475, 0.007024760823696852, 0.006703074090182781, 0.005823731888085604, 0.005688825156539679"
img24.png,Football,"Football, American, Foot, Ball, E, Flag, O, Sports, Draw, St","0.4313777983188629, 0.19749915599822998, 0.027577059343457222, 0.021144064143300056, 0.018953418359160423, 0.012824524194002151, 0.012724722735583782, 0.01223724614828825, 0.012142015621066093, 0.011768445372581482"
img25.png,Pig,"P, Cow, Draw, Cart, Z, Hog, Sw, B, Bo, Go","0.6179970502853394, 0.09626537561416626, 0.029359279200434685, 0.0139771131798625, 0.013028101995587349, 0.011497259140014648, 0.011230925098061562, 0.009834127500653267, 0.008815254084765911, 0.007779434788972139"
img26.png,Apple,"Apple, F, Pear, Draw, Cher, Orange, An, Pe, A, P","0.275798499584198, 0.2065635323524475, 0.20336107909679413, 0.05346597731113434, 0.022816479206085205, 0.021771635860204697, 0.01735786348581314, 0.01240510493516922, 0.011653517372906208, 0.009218689985573292"
img27.png,Hand,"Hand, F, H, Human, P, Draw, A, Arm, Person, Right","0.6624111533164978, 0.06873520463705063, 0.047611482441425323, 0.016326041892170906, 0.010216576047241688, 0.00959758460521698, 0.008807238191366196, 0.007592314854264259, 0.007358723785728216, 0.006752743851393461"
img28.png,Towel,"Tow, D, Cl, S, Ro, F, W, P, Flag, Hand","0.2718101739883423, 0.04437179118394852, 0.044026486575603485, 0.03375627472996712, 0.02649560570716858, 0.024890318512916565, 0.024313734844326973, 0.020314885303378105, 0.019844291731715202, 0.017376242205500603"
img29.png,Lion,"Lion, L, Draw, Z, King, Animal, A, The, Un, Cat","0.8588853478431702, 0.021501775830984116, 0.012939996086061, 0.008963273838162422, 0.007035353686660528, 0.004686555825173855, 0.003593306988477707, 0.002842539921402931, 0.002412432339042425, 0.002375030890107155"
img30.png,Glass,"G, Dr, W, Cup, Be, Water, Em, T, B, C","0.36782705783843994, 0.14292220771312714, 0.09746447205543518, 0.079548180103302, 0.03585517406463623, 0.0235143955796957, 0.02279093489050865, 0.019801108166575432, 0.015063888393342495, 0.014486799947917461"
img31.png,Fork,"F, Ut, Fo, E, Silver, A, C, For, D, Food","0.8866145610809326, 0.015987150371074677, 0.01245080679655075, 0.007149896118789911, 0.006716706324368715, 0.005482015665620565, 0.0038270633667707443, 0.0028888192027807236, 0.0024136987049132586, 0.0023031674791127443"
img32.png,Flower,"F, I, Flow, Plant, P, Le, Flor, A, Car, Garden","0.37641191482543945, 0.17368556559085846, 0.09896305203437805, 0.06592360883951187, 0.04530858248472214, 0.03726982697844505, 0.012880106456577778, 0.012880106456577778, 0.012290284037590027, 0.011366655118763447"
img33.png,Car,"Car, Gar, Classic, House, Ro, Sh, Bar, Road, Park, Ve","0.3700123429298401, 0.25232648849487305, 0.035509008914232254, 0.027654441073536873, 0.0215372983366251, 0.017716100439429283, 0.017578231170773506, 0.01256259623914957, 0.011709625832736492, 0.009860494174063206"
img34.png,Can,"Can, S, C, Ju, Be, Food, Jar, Container, T, A","0.26308193802833557, 0.26103460788726807, 0.11493198573589325, 0.015075796283781528, 0.011291248723864555, 0.011291248723864555, 0.0108586885035038, 0.010774185881018639, 0.009508186019957066, 0.009215648286044598"
img35.png,Table,"Table, Chair, F, Draw, D, T, Rect, A, Square, Bed","0.631338894367218, 0.03674832731485367, 0.03534052520990372, 0.0337221622467041, 0.019824238494038582, 0.016180070117115974, 0.014278862625360489, 0.010611149482429028, 0.009437751956284046, 0.009076196700334549"
img36.png,Waterfall,"Water, F, Mountain, Fall, Rock, J, River, Mountains, Flow, T","0.6349001526832581, 0.07349503040313721, 0.03444642573595047, 0.028781065717339516, 0.02073022350668907, 0.016527576372027397, 0.014931420795619488, 0.012871689163148403, 0.008777729235589504, 0.006421924103051424"
img37.png,King,"King, Crown, Car, Mon, Royal, Emperor, Cart, Draw, Be, Port","0.24170809984207153, 0.0703410655260086, 0.061113376170396805, 0.03854372724890709, 0.02649068832397461, 0.02047041617333889, 0.019840609282255173, 0.01878470927476883, 0.015451881103217602, 0.014744287356734276"
img38.png,Boot,"Boot, Snow, Sho, Bo, Winter, S, White, Ski, P, B","0.6754549145698547, 0.07880283147096634, 0.06185305118560791, 0.04817120358347893, 0.010336682200431824, 0.008569411933422089, 0.0076217916794121265, 0.006726207211613655, 0.005238375626504421, 0.004622850567102432"
img39.png,Foot,"Foot, B, Leg, To, So, Fe, Human, Person, P, A","0.46661388874053955, 0.20068813860416412, 0.03406650573015213, 0.03250648453831673, 0.02936716191470623, 0.028242124244570732, 0.01987081579864025, 0.01941050961613655, 0.014651820994913578, 0.012434838339686394"
img40.png,Chair,"Chair, Draw, Dra, D, Rock, A, Ch, P, Wood, F","0.7561485171318054, 0.04612535238265991, 0.013849343173205853, 0.009668399579823017, 0.00894180778414011, 0.008141608908772469, 0.00789111852645874, 0.004461233504116535, 0.003999024163931608, 0.0032639079727232456"
img41.png,Banana,"Ban, Draw, F, Mon, The, A, B, Black, P, Pe","0.7588962912559509, 0.02477884106338024, 0.02382957935333252, 0.015998423099517822, 0.013159943744540215, 0.012076242826879025, 0.009115626104176044, 0.006314210128039122, 0.00437372550368309, 0.004239160101860762"
img42.png,Ring,"Ring, Wed, Silver, Jew, R, Circle, Diam, A, P, Eng","0.6420010328292847, 0.08290662616491318, 0.03246669843792915, 0.026915840804576874, 0.01969204843044281, 0.017108747735619545, 0.0095224529504776, 0.008670291863381863, 0.00801870971918106, 0.005958999041467905"
img43.png,Dice,"D, Two, Die, C, , Dom, B, Un, P, A","0.4794370234012604, 0.05726058781147003, 0.029706399887800217, 0.020577020943164825, 0.015776950865983963, 0.013494741171598434, 0.011452837847173214, 0.01127527840435505, 0.010675218887627125, 0.009202614426612854"
img44.png,Calendar,"Calendar, Cal, Mon, Black, Picture, B, C, Land, The, P","0.7746849656105042, 0.019545966759324074, 0.015952954068779945, 0.011762969195842743, 0.007959224283695221, 0.007361078169196844, 0.006102548912167549, 0.004715684335678816, 0.004535028710961342, 0.0043273549526929855"
img45.png,Knife,"Kn, D, But, P, S, Sh, Silver, C, K, Sil","0.35937291383743286, 0.05258787050843239, 0.049789197742938995, 0.03907999023795128, 0.03907999023795128, 0.03847410902380943, 0.028369029983878136, 0.018316421657800674, 0.01734163984656334, 0.017206687480211258"
img46.png,Vest,"V, S, D, White, Black, Un, Draw, F, A, P","0.7330883145332336, 0.015820851549506187, 0.014292947947978973, 0.011218663305044174, 0.0080804992467165, 0.00747324014082551, 0.007357378024607897, 0.007300122641026974, 0.007020460441708565, 0.006392201408743858"
img47.png,Turkey,"Turkey, Draw, T, Thanks, P, D, Wild, Ro, The, Go","0.3113241493701935, 0.145914688706398, 0.10107215493917465, 0.034388065338134766, 0.02345062606036663, 0.019902287051081657, 0.015023034065961838, 0.014560825191438198, 0.011977408081293106, 0.011791715398430824"
img48.png,Brush,"Br, Gr, D, Sc, Bro, A, W, Sil, S, Be","0.3039805293083191, 0.1665675789117813, 0.0774611160159111, 0.04211487993597984, 0.0330563485622406, 0.019738847389817238, 0.019432824105024338, 0.0189826637506485, 0.013672699220478535, 0.0127443578094244"
img49.png,Balloon,"Bal, B, Draw, Sil, In, Ball, A, Air, "", M","0.6883695721626282, 0.03676838427782059, 0.019075186923146248, 0.015568714588880539, 0.015208064578473568, 0.01474016159772873, 0.013421070761978626, 0.01175188273191452, 0.008140290156006813, 0.006490005645900965"
img50.png,Duck,"D, Sw, Bird, Go, Draw, Water, Ge, Dra, F, P","0.7804921865463257, 0.0625825896859169, 0.02393997646868229, 0.021968556568026543, 0.009448559023439884, 0.00846963282674551, 0.005959130823612213, 0.005866743624210358, 0.00555452099069953, 0.0055112955160439014"
img51.png,Fireplace,"Fire, Draw, A, House, In, L, F, Modern, P, Rect","0.4578653573989868, 0.07132166624069214, 0.021247997879981995, 0.020755788311362267, 0.019046582281589508, 0.012393848039209843, 0.012201698496937752, 0.012012528255581856, 0.009502692148089409, 0.008451869711279869"
img52.png,Pineapple,"P, F, Black, A, The, T, U, Picture, Sil, Pin","0.8974912762641907, 0.027314450591802597, 0.008662284351885319, 0.0033921992871910334, 0.0031372716184705496, 0.002947193570435047, 0.0026418473571538925, 0.0016403603367507458, 0.0015898917336016893, 0.0015898917336016893"
img53.png,Fan,"F, Air, C, Electric, An, Elect, A, In, The, W","0.6478669047355652, 0.0626615360379219, 0.031755320727825165, 0.027589501813054085, 0.020988985896110535, 0.014652674086391926, 0.013764913193881512, 0.00665627745911479, 0.005432695150375366, 0.0048698363825678825"
img54.png,Window,"Window, Sh, Bl, Rect, House, Windows, Draw, G, A, P","0.4072950482368469, 0.2129591554403305, 0.03215201944112778, 0.026241715997457504, 0.02465181238949299, 0.02244572713971138, 0.01734471507370472, 0.01329865399748087, 0.011374942027032375, 0.009578661993145943"
img55.png,Lamp,"L, V, Light, G, Cand, Sh, Lam, Ill, Sil, C","0.5067367553710938, 0.08601778745651245, 0.06857936084270477, 0.025626234710216522, 0.025032605975866318, 0.017204640433192253, 0.013932742178440094, 0.0129867447540164, 0.011195273138582706, 0.010766389779746532"
img56.png,Drum,"Dr, Sn, C, B, Bar, Tamb, D, T, Tab, Rh","0.5765167474746704, 0.03079390712082386, 0.020195135846734047, 0.019882041960954666, 0.018971577286720276, 0.014890961349010468, 0.012153648771345615, 0.010154753923416138, 0.009391611441969872, 0.009246008470654488"
img57.png,Skull,"Sk, Human, S, Head, The, C, An, Fem, A, This","0.8461347818374634, 0.06177453324198723, 0.033849652856588364, 0.004474932327866554, 0.003198089776560664, 0.0029809472616761923, 0.002432978479191661, 0.0021980125457048416, 0.002113808412104845, 0.0016591472085565329"
img58.png,Bridge,"Bridge, Draw, F, P, Mon, A, Water, The, B, Sw","0.6661496758460999, 0.05017801374197006, 0.01680752821266651, 0.012686988338828087, 0.011372542940080166, 0.008856944739818573, 0.008651774376630783, 0.006951896473765373, 0.006633545272052288, 0.006633545272052288"
img59.png,Man,"Man, Draw, Snow, E, Person, In, Fur, Head, Hus, H","0.2344503402709961, 0.0869259238243103, 0.031729403883218765, 0.029807014390826225, 0.028001101687550545, 0.026718836277723312, 0.02249951846897602, 0.01985575258731842, 0.017522640526294708, 0.01510546077042818"
img60.png,Dog,"Dog, D, Draw, Sil, Run, Running, P, The, Pu, S","0.5977885127067566, 0.06350061297416687, 0.032687313854694366, 0.015683544799685478, 0.015561494044959545, 0.010047256015241146, 0.009587159380316734, 0.009148131124675274, 0.009076938964426517, 0.007408382371068001"
img61.png,Boat,"Bo, S, Draw, Car, D, Motor, Sh, C, P, Cart","0.3128550350666046, 0.09393611550331116, 0.036499641835689545, 0.03246345743536949, 0.03196015581488609, 0.028425952419638634, 0.02649589814245701, 0.024696892127394676, 0.020796870812773705, 0.014747189357876778"
img62.png,Cheerleader,"Che, G, Pom, Girl, Tro, Happy, Dance, Four, Dan, Tr","0.1625465750694275, 0.08302067220211029, 0.07921887189149857, 0.02891620248556137, 0.02551845833659172, 0.023785818368196487, 0.02341705560684204, 0.017402077093720436, 0.016605177894234657, 0.015001528896391392"
img63.png,Snake,"S, Vi, C, Spider, "", The, Draw, Sc, Ser, Python","0.8774060606956482, 0.00944721419364214, 0.008017746731638908, 0.006392304319888353, 0.003642225405201316, 0.003642225405201316, 0.0034483897034078836, 0.0022264476865530014, 0.0021579470485448837, 0.0020272035617381334"
img64.png,Ambulance,"Am, Van, Emer, V, Par, A, Medical, Car, Ve, Do","0.6242290735244751, 0.03867786005139351, 0.024015631526708603, 0.022560598328709602, 0.019754717126488686, 0.016505686566233635, 0.01514646876603365, 0.01116830576211214, 0.00791951548308134, 0.007736059371381998"
img65.png,Carrot,"Car, Veg, Root, Draw, A, C, Ca, Be, F, The","0.7356353998184204, 0.1506255865097046, 0.014913951978087425, 0.010411616414785385, 0.006217060144990683, 0.005359440576285124, 0.004014035686850548, 0.0029829777777194977, 0.002269329968839884, 0.0020824542734771967"
img66.png,Sailor,"S, Man, Navy, Sold, Un, An, A, Person, Cart, Male","0.5612267255783081, 0.07654949277639389, 0.027724388986825943, 0.023529382422566414, 0.023164594545960426, 0.013832210563123226, 0.011201665736734867, 0.011114492081105709, 0.010279226116836071, 0.010199231095612049"
img67.png,Book,"Book, Mon, Draw, A, Sil, C, The, Un, P, Text","0.7050700187683105, 0.014072670601308346, 0.010539943352341652, 0.00937441922724247, 0.007832621224224567, 0.0077111865393817425, 0.00741577660664916, 0.0069664763286709785, 0.006858471781015396, 0.006752141285687685"
img68.png,Bus,"Bus, Van, Car, Cam, V, Tra, T, Train, R, Rec","0.23378463089466095, 0.12810342013835907, 0.12611734867095947, 0.05257353559136391, 0.04030952975153923, 0.038463618606328964, 0.028140584006905556, 0.025028754025697708, 0.02208779938519001, 0.020427873358130455"
img69.png,World map,"World, Cont, Map, United, American, Us, U, The, Ant, Un","0.10908671468496323, 0.10490766912698746, 0.09043607115745544, 0.0704316794872284, 0.036826055496931076, 0.03597298264503479, 0.031010648235678673, 0.028905104845762253, 0.027153832837939262, 0.01808835007250309"
img70.png,Squirrel,"S, Se, Draw, Ch, Sc, Sh, The, A, Picture, P","0.7935724258422852, 0.019712092354893684, 0.012049760669469833, 0.009834728203713894, 0.007902425713837147, 0.00650035822764039, 0.005918643902987242, 0.005736546125262976, 0.004906727932393551, 0.004830656573176384"
img71.png,Microscope,"Mic, Micro, Science, Bi, Mon, Chem, Scient, E, A, Be","0.33581095933914185, 0.14670494198799133, 0.05700339749455452, 0.05700339749455452, 0.0561196431517601, 0.031235283240675926, 0.010300303809344769, 0.010220145806670189, 0.009905705228447914, 0.009378533810377121"
img72.png,Bowl,"Bowl, R, B, Circle, Bow, Draw, Cup, S, C, Asian","0.8759755492210388, 0.012110685929656029, 0.010118857026100159, 0.008722999133169651, 0.0070640998892486095, 0.006793478969484568, 0.005501527339220047, 0.0041204532608389854, 0.0041204532608389854, 0.0026812299620360136"
img73.png,Van,"Van, V, Car, Cam, Rec, T, D, Ve, W, Min","0.5058556795120239, 0.1681218147277832, 0.0885939821600914, 0.014127545058727264, 0.012178704142570496, 0.010335931554436684, 0.009785863570868969, 0.009337736293673515, 0.00898001343011856, 0.008240523748099804"
img74.png,Helicopter,"Hel, Air, Pl, A, C, Jet, Se, Pil, Draw, F","0.38781556487083435, 0.16293354332447052, 0.10196120291948318, 0.05719504877924919, 0.04816305637359619, 0.027874641120433807, 0.014574594795703888, 0.009784919209778309, 0.008435127325356007, 0.0057074930518865585"
img75.png,Wine,"W, B, Be, G, S, V, Draw, A, F, Bo","0.552453875541687, 0.23392368853092194, 0.13433106243610382, 0.008520669303834438, 0.006482183467596769, 0.0054160673171281815, 0.002619038801640272, 0.002257752697914839, 0.0021044567693024874, 0.002008086768910289"
img76.png,Scarf,"Sc, S, Snow, Cl, T, W, Winter, K, Co, A","0.5979146957397461, 0.056050918996334076, 0.050243720412254333, 0.018628602847456932, 0.018339790403842926, 0.017637204378843307, 0.01656862162053585, 0.011123646050691605, 0.006590541917830706, 0.006437872536480427"
img77.png,Star,"Star, Com, Planet, Sol, Or, Ball, Cel, Glo, Stars, Sun","0.15747815370559692, 0.1198030635714531, 0.06313177943229675, 0.04338979348540306, 0.02982133813202381, 0.027152640745043755, 0.02673167549073696, 0.026317240670323372, 0.025507545098662376, 0.023224882781505585"
img78.png,Frog,"F, L, Draw, J, C, Ge, Fro, Am, Re, A","0.5386078953742981, 0.23900580406188965, 0.021047890186309814, 0.015279131010174751, 0.01227712631225586, 0.011443539522588253, 0.01050118263810873, 0.009942319244146347, 0.008178329095244408, 0.007988878525793552"
img79.png,Cow,"Cow, C, Draw, Bull, Cal, B, A, White, Black, The","0.7050768136978149, 0.04950416088104248, 0.040404122322797775, 0.016324741765856743, 0.014519525691866875, 0.010295885615050793, 0.008806537836790085, 0.006005536764860153, 0.005510990042239428, 0.005258623510599136"
img80.png,Beard,"Be, Man, Fa, Face, Port, Must, Bar, H, This, Head","0.2488330751657486, 0.2248019576072693, 0.0707370713353157, 0.031145114451646805, 0.029487596824765205, 0.02225840836763382, 0.019338438287377357, 0.01845286786556244, 0.015178914181888103, 0.014943587593734264"
img81.png,Glove,"Glo, Hand, F, G, W, A, White, C, H, P","0.3979679346084595, 0.3051326274871826, 0.09452567994594574, 0.02408728376030922, 0.014839744195342064, 0.01077249925583601, 0.01077249925583601, 0.01077249925583601, 0.008259560912847519, 0.007403822615742683"
img82.png,Owl,"O, Bird, E, An, The, P, Draw, F, S, A","0.9108080863952637, 0.008587174117565155, 0.005855944007635117, 0.004560614004731178, 0.004351768177002668, 0.004284300375729799, 0.0032339594326913357, 0.002154281362891197, 0.0019310853676870465, 0.0016134821344166994"
img83.png,Pipe,"Pi, C, Sm, P, B, Sil, A, Draw, Wh, I","0.19208183884620667, 0.13305120170116425, 0.12996907532215118, 0.10690964013338089, 0.028550416231155396, 0.021216867491602898, 0.021051757037639618, 0.01614094153046608, 0.012669171206653118, 0.012279381044209003"
img84.png,Calculator,"Calcul, C, Account, M, At, In, P, Bank, Led, Mon","0.19011959433555603, 0.1717587411403656, 0.049209702759981155, 0.033037830144166946, 0.019120831042528152, 0.01796235702931881, 0.016742758452892303, 0.013453183695673943, 0.012539747171103954, 0.012442161329090595"
img85.png,Tent,"T, Camp, D, Cam, Out, H, P, Des, Mon, Tre","0.18950027227401733, 0.10222773253917694, 0.055147722363471985, 0.05303504690527916, 0.04431244358420372, 0.03910559043288231, 0.027087653055787086, 0.023169295862317085, 0.022281695157289505, 0.01580008864402771"
img86.png,Tube,"T, P, Light, C, L, Tor, In, S, Head, B","0.0759827271103859, 0.049058135598897934, 0.04196164384484291, 0.03293607383966446, 0.030223840847611427, 0.02545102685689926, 0.024861453101038933, 0.020291324704885483, 0.018913596868515015, 0.015079233795404434"
img87.png,Camel,"Cam, Car, C, Des, Middle, A, cam, D, Hor, The","0.9071999788284302, 0.01610472798347473, 0.014101771637797356, 0.008824663236737251, 0.0019234356004744768, 0.0015698623610660434, 0.0015334965428337455, 0.0014072154881432652, 0.0013219565153121948, 0.0012812843779101968"
img88.png,Goat,"Go, Horn, Ge, Ram, A, G, Draw, The, Ill, Animal","0.7561879754066467, 0.021284466609358788, 0.012512492015957832, 0.012222640216350555, 0.008205892518162727, 0.008142034523189068, 0.007298471871763468, 0.006697454024106264, 0.005509175360202789, 0.004861830268055201"
img89.png,Fish,"Fish, Sh, Car, Se, S, C, F, Pi, Tr, Cat","0.49832969903945923, 0.09436774998903275, 0.04058706387877464, 0.024810373783111572, 0.02138787880539894, 0.017456278204917908, 0.015405111946165562, 0.014699660241603851, 0.01447176281362772, 0.012771286070346832"
img90.png,Canoe,"C, W, P, Cross, S, Gun, A, Can, An, Ball","0.1704259067773819, 0.11264465004205704, 0.04047970473766327, 0.0346241258084774, 0.033297691494226456, 0.029615579172968864, 0.026755448430776596, 0.02116530016064644, 0.01853295788168907, 0.016228001564741135"
img91.png,Shoe,"Sho, Lo, S, White, Boot, Foot, Walk, Tennis, P, D","0.531396210193634, 0.14080598950386047, 0.08880522102117538, 0.032415375113487244, 0.025642672553658485, 0.016427313908934593, 0.008522378280758858, 0.00701031694188714, 0.0061384388245642185, 0.006043270695954561"
img92.png,Sandwich,"Sand, Hamb, S, Bur, B, Hot, Me, Half, D, A","0.35393184423446655, 0.1185523197054863, 0.0881006047129631, 0.061025507748126984, 0.031168777495622635, 0.02928035520017147, 0.014838563278317451, 0.014608512632548809, 0.011466353200376034, 0.01128858420997858"
img93.png,Spider,"Spider, Sp, Ara, C, J, Black, In, A, W, The","0.7765403389930725, 0.12286653369665146, 0.014446808956563473, 0.012070761062204838, 0.006022326182574034, 0.004545890260487795, 0.004204261116683483, 0.003568110056221485, 0.0028670569881796837, 0.0026309594977647066"
img94.png,Belt,"B, S, Bel, Clo, Draw, Col, Jew, Cl, Se, Bra","0.1639414131641388, 0.033047523349523544, 0.028267046436667442, 0.023070888593792915, 0.021337086334824562, 0.019580010324716568, 0.017967626452445984, 0.017827801406383514, 0.01727929711341858, 0.016879022121429443"
img95.png,Toilet,"To, Bath, P, Draw, D, Ur, T, Dra, Do, C","0.722445011138916, 0.02340509742498398, 0.023042235523462296, 0.015713438391685486, 0.013129068538546562, 0.012725130654871464, 0.00909424014389515, 0.007422503083944321, 0.006972796283662319, 0.006201732903718948"
img96.png,Wagon,"W, Garden, Tr, Cart, D, La, P, A, M, F","0.17973275482654572, 0.17016755044460297, 0.14329545199871063, 0.07261859625577927, 0.06663857400417328, 0.033247217535972595, 0.02048301510512829, 0.01894369348883629, 0.01452463399618864, 0.012423577718436718"
img97.png,Ruler,"R, Un, Rect, Me, A, Met, P, C, Mon, S","0.354695588350296, 0.05612099543213844, 0.05439433082938194, 0.025494109839200974, 0.024137336760759354, 0.022149667143821716, 0.021636568009853363, 0.017659252509474754, 0.016850577667355537, 0.016205040737986565"
img98.png,Tractor,"T, Tra, Mon, M, W, Draw, I, Farm, R, C","0.41604867577552795, 0.06480788439512253, 0.04853885993361473, 0.04816113039851189, 0.04350995644927025, 0.03692641854286194, 0.0323338508605957, 0.019920308142900467, 0.01588185504078865, 0.01001655962318182"
