Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, She, Draw, Spo, Sc, Ha, Cart, C","0.7510486245155334, 0.1624256670475006, 0.0070809489116072655, 0.005429151933640242, 0.004195323679596186, 0.004162674769759178, 0.003702359739691019, 0.003702359739691019, 0.0033974763937294483, 0.0031421519815921783"
img13.png,Dinosaur,"Din, Dra, D, Ty, T, Draw, Dragon, Br, Sau, Dog","0.5959528684616089, 0.06634372472763062, 0.05166853964328766, 0.0496891513466835, 0.022049427032470703, 0.019611166790127754, 0.018137361854314804, 0.0076798428781330585, 0.006416749209165573, 0.006366813089698553"
img14.png,Tree,"Tree, Tre, Oak, B, Plant, Ar, Draw, T, P, A","0.9313865900039673, 0.03392575681209564, 0.00812127348035574, 0.0027202856726944447, 0.0017563486471772194, 0.0016628773882985115, 0.0014905936550348997, 0.0014905936550348997, 0.0011884047416970134, 0.0006562995258718729"
img15.png,Pen,"Pen, P, Draw, Writing, Ball, Sh, St, A, B, W","0.6213618516921997, 0.2510528862476349, 0.018763503059744835, 0.009073437191545963, 0.004634258337318897, 0.003902436699718237, 0.003470899071544409, 0.0032606078311800957, 0.002900044433772564, 0.0025393639225512743"
img16.png,Scissors,"Sc, P, S, She, C, Cl, Open, T, H, Sh","0.923576831817627, 0.02661244571208954, 0.021720444783568382, 0.008373976685106754, 0.0031047756783664227, 0.0017552810022607446, 0.0009395342203788459, 0.0006873779930174351, 0.0003766520239878446, 0.0003679268411360681"
img17.png,Crochet,"Cro, C, Walk, Um, W, St, P, U, Handle, Can","0.25839099287986755, 0.1981152594089508, 0.1299271583557129, 0.11466031521558762, 0.11466031521558762, 0.027234209701418877, 0.01992497406899929, 0.013587651774287224, 0.01327289454638958, 0.012275420129299164"
img18.png,Hair,"H, Br, Com, W, E, To, Draw, An, C, F","0.2713136076927185, 0.2249269038438797, 0.15219314396381378, 0.11945776641368866, 0.04032716900110245, 0.013936697505414486, 0.00673934631049633, 0.005947452504187822, 0.005373075138777494, 0.00435124896466732"
img19.png,Thermometer,"Th, R, Speed, We, Me, C, Gr, St, Spe, G","0.43348783254623413, 0.08208876848220825, 0.0669989064335823, 0.04863598570227623, 0.039386626332998276, 0.03067433275282383, 0.022093893960118294, 0.010355199687182903, 0.009727810509502888, 0.009138431400060654"
img20.png,Water pump,"Water, P, Dr, O, Hand, Machine, Still, So, H, D","0.3597501814365387, 0.1659974455833435, 0.04197072237730026, 0.03791739046573639, 0.017090706154704094, 0.016825741156935692, 0.01183838676661253, 0.011034589260816574, 0.011034589260816574, 0.010447339154779911"
img21.png,Grapes,"G, W, Gra, B, Cl, F, V, A, P, Cher","0.6751912832260132, 0.08996053040027618, 0.07342364639043808, 0.06280256807804108, 0.020072907209396362, 0.012463551945984364, 0.0035155063960701227, 0.003461003303527832, 0.002252117730677128, 0.0018964734626933932"
img22.png,Strawberry,"St, P, Heart, F, He, Cher, Two, Star, Flow, Draw","0.367816686630249, 0.10456115752458572, 0.07954593747854233, 0.05640651658177376, 0.030192231759428978, 0.02388402260839939, 0.02243695966899395, 0.021409496665000916, 0.01774909719824791, 0.017337940633296967"
img23.png,Bread,"B, Lo, S, Sand, Break, C, Food, Bag, A, F","0.7816274762153625, 0.09047994762659073, 0.08633656799793243, 0.003619653405621648, 0.0018343509873375297, 0.0016832951223477721, 0.0015937117859721184, 0.001417476567439735, 0.001193634932860732, 0.0011659844312816858"
img24.png,Football,"Football, Ball, O, Foot, E, Sports, Soccer, C, A, B","0.5192742943763733, 0.26521939039230347, 0.05646846070885658, 0.030701369047164917, 0.026055915281176567, 0.010124238207936287, 0.008659718558192253, 0.0036099080462008715, 0.0035262845922261477, 0.003235900541767478"
img25.png,Pig,"P, Cow, Walk, Dog, Draw, Cart, Ro, Animal, W, Cal","0.768709123134613, 0.07262706011533737, 0.015463192947208881, 0.01418982446193695, 0.011137721128761768, 0.009090342558920383, 0.007135092280805111, 0.006102966610342264, 0.0050992202013731, 0.004065453074872494"
img26.png,Apple,"Apple, Draw, F, An, App, St, Orange, Cher, Pear, Pe","0.8395310640335083, 0.021854480728507042, 0.018547656014561653, 0.013464155606925488, 0.010485894978046417, 0.010404293425381184, 0.010084186680614948, 0.007731813937425613, 0.006930753123015165, 0.005110417492687702"
img27.png,Hand,"Hand, Pal, H, F, W, Right, Left, Draw, Human, A","0.8491678237915039, 0.04643283784389496, 0.02905692532658577, 0.01183213759213686, 0.008390241302549839, 0.007759705185890198, 0.007639402057975531, 0.005374990403652191, 0.0034433482214808464, 0.0033114354591816664"
img28.png,Towel,"Tow, D, To, F, Cl, Sh, H, Bl, W, Co","0.5898160338401794, 0.08974731713533401, 0.04045228660106659, 0.0317513644695282, 0.020025333389639854, 0.017810901626944542, 0.014650847762823105, 0.008680339902639389, 0.006203559692949057, 0.006107381545007229"
img29.png,Lion,"Lion, L, Draw, Cat, T, Animal, Z, Ro, C, King","0.9195039868354797, 0.03146369382739067, 0.00937359593808651, 0.007075561676174402, 0.004000159911811352, 0.0034483533818274736, 0.002522869501262903, 0.00244524865411222, 0.0014601247385144234, 0.00107662845402956"
img30.png,Glass,"G, Cup, Em, Dr, Be, C, T, Li, W, Water","0.5397781729698181, 0.12622086703777313, 0.08342690020799637, 0.07960650324821472, 0.033184926956892014, 0.03069104067981243, 0.028831563889980316, 0.007882111705839634, 0.007580152712762356, 0.007521163206547499"
img31.png,Fork,"F, Pl, Spo, Silver, A, D, Fo, Ut, For, E","0.9395323395729065, 0.029044227674603462, 0.003208151087164879, 0.003183184890076518, 0.0013906304957345128, 0.0013063765363767743, 0.0008770597050897777, 0.0007923574303276837, 0.0007861912599764764, 0.0007501888903789222"
img32.png,Plant,"Plant, Pl, P, F, Le, Flow, Pot, Plan, House, Bowl","0.40372878313064575, 0.1709495335817337, 0.13523221015930176, 0.07238458842039108, 0.05681530386209488, 0.05053258687257767, 0.025608666241168976, 0.017463594675064087, 0.0077494229190051556, 0.0041479673236608505"
img33.png,Car,"Car, Gar, House, Sh, Ro, Over, A, Por, H, Old","0.7282713651657104, 0.07616189122200012, 0.025312509387731552, 0.022164372727274895, 0.009384986944496632, 0.009311951696872711, 0.008612146601080894, 0.00790295097976923, 0.007541047874838114, 0.007029030006378889"
img34.png,Coffee,"C, Can, Food, O, T, Container, Open, P, Cup, Dr","0.45801350474357605, 0.1582852452993393, 0.0467890240252018, 0.04395422339439392, 0.034770652651786804, 0.019052745774388313, 0.013510419055819511, 0.010687621310353279, 0.01019820012152195, 0.008520914241671562"
img35.png,Table,"Table, T, Square, Rect, Wood, Small, Draw, F, Chair, Fl","0.8175743818283081, 0.057402726262807846, 0.055636633187532425, 0.02711513079702854, 0.01342296227812767, 0.0029717597644776106, 0.0023325609508901834, 0.0016411617398262024, 0.001566007500514388, 0.001248529995791614"
img36.png,Waterfall,"Water, F, C, Fall, Cas, Wat, W, J, A, Cat","0.9191461801528931, 0.043666016310453415, 0.009517503902316093, 0.006290686782449484, 0.004460765048861504, 0.001774369622580707, 0.0008647587383165956, 0.0006682336679659784, 0.0005990008357912302, 0.0005805715336464345"
img37.png,King,"King, Emperor, Mon, Royal, Pope, Queen, Em, Crown, Man, Kingdom","0.7378440499305725, 0.06248849257826805, 0.059162918478250504, 0.03344768285751343, 0.012895230203866959, 0.010524779558181763, 0.0075807152315974236, 0.004121563397347927, 0.0031111191492527723, 0.0027241867501288652"
img38.png,Boot,"Boot, Bo, Foot, Sho, B, W, P, Snow, Winter, Cal","0.6057593822479248, 0.16303792595863342, 0.04353957623243332, 0.03260963782668114, 0.019021034240722656, 0.011903057806193829, 0.00805401150137186, 0.0070523289032280445, 0.006782158277928829, 0.005407207645475864"
img39.png,Foot,"Foot, Leg, Fe, So, Human, B, Draw, An, S, Hand","0.40149635076522827, 0.11684209853410721, 0.07603060454130173, 0.07603060454130173, 0.05225502327084541, 0.038832634687423706, 0.037344977259635925, 0.03295682743191719, 0.03244588151574135, 0.012906080111861229"
img40.png,Chair,"Chair, Wood, Se, Ch, Draw, F, R, Back, Ben, Bar","0.9300301671028137, 0.021034302189946175, 0.018855025991797447, 0.006828838028013706, 0.0017814087914302945, 0.0017266005743294954, 0.001141213346272707, 0.0010310002835467458, 0.0009241826483048499, 0.0006921809399500489"
img41.png,Banana,"Ban, Draw, Single, A, S, B, F, , Un, One","0.815768301486969, 0.037857070565223694, 0.015658365562558174, 0.01110344473272562, 0.009062367491424084, 0.008852437138557434, 0.006840634159743786, 0.0060841855593025684, 0.0038073856849223375, 0.002965194871649146"
img42.png,Rings,"R, Wed, C, Draw, Ring, Round, W, Circle, A, Diam","0.2841844856739044, 0.1792329102754593, 0.0795341208577156, 0.06242704764008522, 0.04290544241666794, 0.01845340058207512, 0.015539322048425674, 0.014597841538488865, 0.012983588501811028, 0.009954862296581268"
img43.png,Dice,"D, P, Die, C, Two, Rub, Cub, Diam, Double, ","0.4764207601547241, 0.11227922886610031, 0.06549189984798431, 0.06200648471713066, 0.037316158413887024, 0.030456559732556343, 0.027301084250211716, 0.015077088959515095, 0.01449949573725462, 0.011560006067156792"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, Draw, New, , Mon, Di","0.9082626104354858, 0.01562752015888691, 0.009478570893406868, 0.00829971395432949, 0.0038899974897503853, 0.002571131568402052, 0.0023410420399159193, 0.0018664412200450897, 0.0018664412200450897, 0.0018375046784058213"
img45.png,Knife,"Kn, K, S, Sh, C, Bla, D, Che, But, Draw","0.7964275479316711, 0.02969782054424286, 0.02969782054424286, 0.015287128277122974, 0.010755837894976139, 0.010755837894976139, 0.008246786892414093, 0.006626479793339968, 0.005080698058009148, 0.0048860590904951096"
img46.png,Vest,"V, Man, Sh, Su, P, Draw, D, F, T, Men","0.8170835375785828, 0.023914653807878494, 0.018479812890291214, 0.01331050880253315, 0.009148170240223408, 0.008729244582355022, 0.005294554401189089, 0.00470907473936677, 0.004423765931278467, 0.004059475846588612"
img47.png,Turkey,"Turkey, Ro, Tur, T, Draw, Thanks, Bird, F, Turk, Dra","0.7979962229728699, 0.07307445257902145, 0.040041498839855194, 0.024097397923469543, 0.023539181798696518, 0.007946478202939034, 0.002348974347114563, 0.0014247250510379672, 0.0010838736779987812, 0.0010261910501867533"
img48.png,Broom,"Bro, Br, H, S, Spo, B, C, W, Po, Sp","0.23027296364307404, 0.1793367564678192, 0.15339486300945282, 0.14637039601802826, 0.0586787648499012, 0.05342762544751167, 0.031164055690169334, 0.016422303393483162, 0.010276814922690392, 0.007577648386359215"
img49.png,Balloon,"Bal, B, Ball, Circle, Pop, Hot, Draw, A, L, C","0.4854172468185425, 0.26807284355163574, 0.108311228454113, 0.010074513033032417, 0.007313312962651253, 0.0070883058942854404, 0.0055636754259467125, 0.0055636754259467125, 0.00490992609411478, 0.0034545641392469406"
img50.png,Duck,"D, Sw, Qu, Dra, Draw, Bird, P, A, Rub, White","0.8809941411018372, 0.024991881102323532, 0.02137668989598751, 0.018284449353814125, 0.013377189636230469, 0.008113675750792027, 0.004998690448701382, 0.002782190218567848, 0.0019271669443696737, 0.0012837698450312018"
img51.png,Fireplace,"Fire, House, H, Draw, A, F, C, Home, Picture, No","0.40283018350601196, 0.15530486404895782, 0.13388115167617798, 0.04312660172581673, 0.02555166557431221, 0.016115235164761543, 0.013152871280908585, 0.011075828224420547, 0.00507088378071785, 0.004876621533185244"
img52.png,Pineapple,"P, Draw, F, A, Picture, Pin, T, C, The, B","0.9784238934516907, 0.0025816867128014565, 0.002026389352977276, 0.0012005958706140518, 0.0006840788992121816, 0.000627746107056737, 0.0004850845434702933, 0.0004813096020370722, 0.00045214855344966054, 0.0004451386339496821"
img53.png,Fan,"F, Electric, C, Ce, Air, Motor, Sp, Ped, Rot, Table","0.8887096047401428, 0.032119330018758774, 0.006732577458024025, 0.005538066849112511, 0.004663520026952028, 0.004180352669209242, 0.004115542396903038, 0.004083514679223299, 0.0034928149543702602, 0.002037341007962823"
img54.png,Window,"Window, Windows, Square, Rect, Picture, House, Open, Frame, Box, Do","0.8742422461509705, 0.04088885709643364, 0.025587592273950577, 0.011623687110841274, 0.0041123004630208015, 0.0026759246829897165, 0.0023248838260769844, 0.002271027769893408, 0.0017965307924896479, 0.0016745509346947074"
img55.png,Lamp,"L, V, Light, Sh, S, Draw, Cand, G, Table, Lam","0.7265782356262207, 0.09605381637811661, 0.029294760897755623, 0.02409721352159977, 0.014501958154141903, 0.010609859600663185, 0.006903966888785362, 0.0059052761644124985, 0.00563485361635685, 0.003498760284855962"
img56.png,Drum,"Dr, C, Bass, Bar, B, Pan, Circle, T, D, P","0.8530069589614868, 0.01812342368066311, 0.01798238605260849, 0.007496173493564129, 0.004916111007332802, 0.004204972181469202, 0.0034319984260946512, 0.002958567813038826, 0.002471975749358535, 0.0019251767080277205"
img57.png,Skeleton,"S, Sk, Human, B, Head, An, Face, Cal, D, Draw","0.4455431401729584, 0.22756119072437286, 0.13588297367095947, 0.11090446263551712, 0.02654872089624405, 0.008485481142997742, 0.003049321472644806, 0.0028645724523812532, 0.0027764388360083103, 0.001764811808243394"
img58.png,Bridge,"Bridge, Draw, Over, Cross, B, Br, F, A, Sus, Pier","0.8685120344161987, 0.024637792259454727, 0.015178903006017208, 0.011105122044682503, 0.006132831331342459, 0.0059907641261816025, 0.004417312331497669, 0.00270024873316288, 0.00270024873316288, 0.0016897725872695446"
img59.png,Man,"Man, M, Face, Be, Draw, Person, Pol, H, F, Mon","0.32896190881729126, 0.09351570904254913, 0.08448440581560135, 0.031080074608325958, 0.027002837508916855, 0.018998868763446808, 0.018558761104941368, 0.01703047752380371, 0.015750614926218987, 0.01400888804346323"
img60.png,Dog,"Dog, D, S, Gr, Running, H, P, Cat, A, Do","0.7077421545982361, 0.024217603728175163, 0.01171086821705103, 0.010830783285200596, 0.010497555136680603, 0.009558132849633694, 0.009558132849633694, 0.007385952398180962, 0.006724985782057047, 0.006367088761180639"
img61.png,Boat,"Bo, Speed, Motor, Draw, Ro, S, Jet, Car, Sh, Row","0.6011335253715515, 0.0900513082742691, 0.045635782182216644, 0.04528064280748367, 0.039649054408073425, 0.020893584936857224, 0.01413730625063181, 0.011538532562553883, 0.010924462229013443, 0.006944011431187391"
img62.png,Cheerlever,"Che, T, Girl, Girls, , Dance, Dan, G, Three, Woman","0.23957408964633942, 0.05963470786809921, 0.05871015787124634, 0.05140833184123039, 0.04572351649403572, 0.03790612891316414, 0.02816944010555744, 0.0270902868360281, 0.0270902868360281, 0.02544896863400936"
img63.png,Snake,"S, Sn, Ser, Ro, Draw, An, Python, E, C, The","0.7077498435974121, 0.19348803162574768, 0.058095645159482956, 0.004694847855716944, 0.002360717626288533, 0.0019418735755607486, 0.0013139373622834682, 0.001023295451886952, 0.0009030550136230886, 0.0007370520033873618"
img64.png,Ambulance,"Am, T, Van, Car, V, Transport, A, Medical, Tax, Hospital","0.4377792477607727, 0.24557189643383026, 0.20042996108531952, 0.016071174293756485, 0.01463297102600336, 0.010057085193693638, 0.007473791018128395, 0.0069121262058615685, 0.005299711599946022, 0.0023887669667601585"
img65.png,Carrot,"Car, Veg, Root, Draw, A, B, Ro, Single, S, F","0.9197208285331726, 0.011945088393986225, 0.01113404706120491, 0.010378072038292885, 0.006648442707955837, 0.0018899873830378056, 0.0018752793548628688, 0.0016420495230704546, 0.001415535225532949, 0.0013827442890033126"
img66.png,Sailor,"S, Man, Navy, Person, Sold, Se, Draw, N, An, A","0.33680135011672974, 0.2748892605304718, 0.04890138655900955, 0.04315531998872757, 0.04150206968188286, 0.02439780905842781, 0.016000472009181976, 0.013368896208703518, 0.01143502164632082, 0.009704777039587498"
img67.png,Book,"Book, Open, Books, Not, E, P, Magazine, Un, A, Di","0.8854288458824158, 0.03514596074819565, 0.00945940613746643, 0.004132508300244808, 0.0039741951040923595, 0.002626782050356269, 0.0023181273136287928, 0.0021607321687042713, 0.001736197154968977, 0.0016310062492266297"
img68.png,Bus,"Bus, T, Van, Car, Tra, Pass, Train, Tour, Cam, Ve","0.39931720495224, 0.227524071931839, 0.1771959364414215, 0.05404170602560043, 0.031033538281917572, 0.015727031975984573, 0.009841726161539555, 0.009613742120563984, 0.008891258388757706, 0.005350853782147169"
img69.png,Map,"Map, World, United, Us, U, Glo, North, America, The, States","0.6913066506385803, 0.08452276885509491, 0.05007808655500412, 0.018567189574241638, 0.017171842977404594, 0.013797963969409466, 0.01126156933605671, 0.005531497299671173, 0.003984188195317984, 0.003328913589939475"
img70.png,Squirrel,"S, Ch, Se, Sh, Sn, Che, Ant, Tree, An, E","0.7964158654212952, 0.07179906964302063, 0.05377502366900444, 0.005283012520521879, 0.003926001489162445, 0.0032043091487139463, 0.0024760980159044266, 0.0023079775273799896, 0.002236968372017145, 0.002068857429549098"
img71.png,Microscope,"Mic, Micro, E, Science, R, Mon, Magn, B, Mir, Camera","0.8277139067649841, 0.058114632964134216, 0.02499479427933693, 0.010750127024948597, 0.007504797540605068, 0.005664919037371874, 0.005198421888053417, 0.0020041700918227434, 0.0016485854284837842, 0.001399136264808476"
img72.png,Bowl,"Bowl, Em, Bow, Circle, Cup, Bas, R, B, Draw, C","0.9502123594284058, 0.014315932057797909, 0.004986256826668978, 0.004434868693351746, 0.0018200664781033993, 0.0011843398679047823, 0.001095335348509252, 0.001095335348509252, 0.001095335348509252, 0.0010130195878446102"
img73.png,Van,"Van, T, Min, Car, V, Bus, Ve, Su, M, Pass","0.7102584838867188, 0.08351314067840576, 0.059219684451818466, 0.05392013490200043, 0.027112746611237526, 0.024686437100172043, 0.008077370934188366, 0.004976323805749416, 0.0027914647944271564, 0.0026636342518031597"
img74.png,Helicopter,"Hel, A, Air, Dr, H, Pl, F, Aer, Qu, U","0.5783047676086426, 0.14171968400478363, 0.05954090133309364, 0.04356105625629425, 0.027473613619804382, 0.018444912508130074, 0.012286960147321224, 0.008989332243800163, 0.008378978818655014, 0.0060824863612651825"
img75.png,Bottle,"B, W, G, V, Em, Dr, Be, Water, An, Container","0.5001338720321655, 0.22193306684494019, 0.10648464411497116, 0.046884555369615555, 0.044737558811903, 0.01534056756645441, 0.009982298128306866, 0.009088984690606594, 0.0037888530641794205, 0.0030207368545234203"
img76.png,Scarf,"Sc, S, W, Ne, K, V, Dra, Ar, F, N","0.48149600625038147, 0.16770565509796143, 0.040460873395204544, 0.025518354028463364, 0.013342580758035183, 0.010150499641895294, 0.009461305104196072, 0.008957784622907639, 0.008284595794975758, 0.007426264230161905"
img77.png,Earth,"Earth, Planet, Glo, Ball, Stars, Star, Sun, Jup, Circle, Draw","0.1698593944311142, 0.16853752732276917, 0.1030249297618866, 0.09021163731813431, 0.0665178894996643, 0.06347182393074036, 0.029981963336467743, 0.025050867348909378, 0.022809075191617012, 0.021094944328069687"
img78.png,Frog,"F, L, Draw, Rock, Fro, T, H, A, Dra, J","0.43461862206459045, 0.3895896077156067, 0.024519506841897964, 0.013970793224871159, 0.009984476491808891, 0.009829680435359478, 0.007362090516835451, 0.007135582622140646, 0.004129758570343256, 0.0035048802383244038"
img79.png,Cow,"Cow, Bull, B, C, Cal, Draw, White, Buff, Animal, A","0.8699325323104858, 0.032693155109882355, 0.01921931281685829, 0.007352042943239212, 0.007125843781977892, 0.004189067520201206, 0.004156467970460653, 0.003966129384934902, 0.003313825000077486, 0.0025808094069361687"
img80.png,Beard,"Be, Man, Face, Must, Draw, Ch, Port, Fa, H, The","0.5506671071052551, 0.2259933352470398, 0.05895388126373291, 0.015379039570689201, 0.01216582115739584, 0.011608708649873734, 0.011518367566168308, 0.010405978187918663, 0.006986244115978479, 0.004510657861828804"
img81.png,Hand,"Hand, Glo, H, F, G, Pal, Box, White, Draw, P","0.7052636742591858, 0.13672159612178802, 0.04073180630803108, 0.0329856239259243, 0.008877960033714771, 0.008340070955455303, 0.006344791501760483, 0.005732041783630848, 0.004226542543619871, 0.003939570859074593"
img82.png,Owl,"O, Draw, An, Bird, H, P, No, Dra, E, Picture","0.9478239417076111, 0.013414769433438778, 0.00914807803928852, 0.0035268983338028193, 0.0017873451579362154, 0.0012873762752860785, 0.000898733560461551, 0.0008442819816991687, 0.000837711791973561, 0.0007509199785999954"
img83.png,Pipe,"Pi, Sm, C, P, B, Draw, Tob, Man, Pot, Pen","0.2828221917152405, 0.25751253962516785, 0.1561892330646515, 0.15376774966716766, 0.03351542726159096, 0.010142083279788494, 0.00802304781973362, 0.007596069481223822, 0.005099759437143803, 0.0031913479324430227"
img84.png,Printer,"Pr, C, Calcul, Th, Computer, Screen, Spe, S, T, We","0.1506238579750061, 0.10515239089727402, 0.07514902949333191, 0.052054211497306824, 0.048519864678382874, 0.04053986072540283, 0.03749324381351471, 0.035776302218437195, 0.027862612158060074, 0.024781519547104836"
img85.png,Tent,"T, Camp, Cam, Set, H, Out, P, Pop, House, Can","0.43072566390037537, 0.34609779715538025, 0.09028500318527222, 0.013006787747144699, 0.012123659253120422, 0.008939425460994244, 0.006240725051611662, 0.0031626455020159483, 0.0029249689541757107, 0.0024248843546956778"
img86.png,Cylinder,"C, T, L, Pen, Light, P, Cand, Pi, Flash, St","0.15288561582565308, 0.11540411412715912, 0.09567337483167648, 0.041796598583459854, 0.037174664437770844, 0.032551225274801254, 0.026985913515090942, 0.02254757471382618, 0.013891158625483513, 0.012068847194314003"
img87.png,Camel,"Cam, Don, Two, Hor, D, , One, Animal, Cart, Double","0.8213449716567993, 0.1094336286187172, 0.008774771355092525, 0.0048081777058541775, 0.0035453278105705976, 0.003517738077789545, 0.002871094271540642, 0.0021503502503037453, 0.0021503502503037453, 0.0017688298830762506"
img88.png,Goat,"Go, Ram, Cam, G, She, Don, Animal, Lamb, Ro, Dog","0.759780764579773, 0.048193175345659256, 0.02024747058749199, 0.018435532227158546, 0.01800847239792347, 0.01516465563327074, 0.010181068442761898, 0.008640560321509838, 0.004846915137022734, 0.0037454054690897465"
img89.png,Shark,"Sh, Fish, Wh, Dog, Dol, F, Se, S, Blue, M","0.46370285749435425, 0.43560850620269775, 0.01990172453224659, 0.005356477107852697, 0.005031944252550602, 0.00407499261200428, 0.002735820598900318, 0.0026724454946815968, 0.0020976264495402575, 0.002033089054748416"
img90.png,Wheel,"W, C, Cart, Art, Gun, Can, Dr, We, Bar, P","0.4297580420970917, 0.2212204933166504, 0.027473511174321175, 0.017877357080578804, 0.012676943093538284, 0.012191297486424446, 0.010843164287507534, 0.009644110687077045, 0.009420705027878284, 0.009059803560376167"
img91.png,Shoe,"Sho, Sh, Foot, Draw, Boot, White, B, S, Bo, Lo","0.7546390891075134, 0.06292003393173218, 0.04567504674196243, 0.013188755139708519, 0.011369418352842331, 0.011369418352842331, 0.01011217013001442, 0.009352228604257107, 0.006478098686784506, 0.005852474831044674"
img92.png,Sandwich,"Sand, B, S, L, D, Half, Food, C, Draw, Hal","0.8082242012023926, 0.07756292074918747, 0.017038313671946526, 0.013584126718342304, 0.01171024888753891, 0.008702319115400314, 0.0051963916048407555, 0.0035994353238493204, 0.0029377732425928116, 0.002397740725427866"
img93.png,Spider,"Spider, Sp, Oct, S, Gr, C, H, Wolf, Spo, T","0.7845531702041626, 0.1363348811864853, 0.021236881613731384, 0.006426479201763868, 0.003690416691824794, 0.0028075207956135273, 0.0027211427222937346, 0.00162486860062927, 0.0009477774146944284, 0.0008697293815203011"
img94.png,Belt,"B, Bel, Bra, H, Ne, Head, Draw, An, Col, Ring","0.780049741268158, 0.05185338482260704, 0.01937619410455227, 0.009974009357392788, 0.009152665734291077, 0.007297141011804342, 0.006962980609387159, 0.006644122768193483, 0.006193002685904503, 0.00467472430318594"
img95.png,Toilet,"To, Draw, Bath, Dra, Tow, T, Do, Toy, Cart, Sh","0.9023858904838562, 0.0190233513712883, 0.01627153344452381, 0.005241484381258488, 0.005080220755189657, 0.004244683776050806, 0.003895140253007412, 0.002101270481944084, 0.0011972679058089852, 0.0011604318860918283"
img96.png,Wheel,"W, Sho, Cart, T, Garden, Sh, Side, B, P, Tr","0.31257694959640503, 0.15233783423900604, 0.14310815930366516, 0.11232688277959824, 0.05873146653175354, 0.013949946500360966, 0.01147491205483675, 0.009077402763068676, 0.008461070246994495, 0.008395225740969181"
img97.png,Ruler,"R, Me, A, P, Size, Line, , T, Long, St","0.7705186605453491, 0.11100374162197113, 0.01099085807800293, 0.0036244005896151066, 0.0035404411610215902, 0.003173630917444825, 0.0030047332402318716, 0.002981350291520357, 0.0022858805023133755, 0.0021812026388943195"
