Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Cone,"C, L, Stat, Cand, Un, B, P, J, Mon, S","0.10072726011276245, 0.07198652625083923, 0.05829646810889244, 0.0502546951174736, 0.03400402516126633, 0.02908518724143505, 0.024112464860081673, 0.021614275872707367, 0.016572238877415657, 0.014174986630678177"
img12.png,Ghost,"Ghost, G, C, S, Hall, Gh, P, Ph, Mon, A","0.7608689069747925, 0.0771227777004242, 0.015425524674355984, 0.013612979091703892, 0.011197729967534542, 0.010356208309531212, 0.006232475396245718, 0.005630571860820055, 0.005372730083763599, 0.004151723813265562"
img13.png,Dinosaur,"Din, D, G, P, Re, Draw, A, Jur, L, T","0.34027597308158875, 0.14296066761016846, 0.052592288702726364, 0.017479119822382927, 0.016292329877614975, 0.014834335073828697, 0.014490699395537376, 0.014266042038798332, 0.013193931430578232, 0.012491762638092041"
img14.png,Tree,"Tree, Tre, Le, F, P, Draw, B, A, Forest, O","0.6618515849113464, 0.11774000525474548, 0.04757126048207283, 0.015444127842783928, 0.013952607288956642, 0.01250703539699316, 0.006747039500623941, 0.006191431079059839, 0.004637167789041996, 0.003473078366369009"
img15.png,Pen,"Pen, P, In, Writing, C, A, Draw, B, I, An","0.40613019466400146, 0.3138331174850464, 0.01959792710840702, 0.016374681144952774, 0.015995360910892487, 0.014115857891738415, 0.012264070101082325, 0.011979972943663597, 0.010327382944524288, 0.006772862281650305"
img16.png,Scissors,"Sc, P, C, S, She, G, Cl, D, A, Open","0.8978278040885925, 0.027754994109272957, 0.01922532171010971, 0.009152625687420368, 0.0045664142817258835, 0.0021570215467363596, 0.001318560796789825, 0.001288016326725483, 0.00120997941121459, 0.0008921827538870275"
img17.png,Umbrella,"Um, U, Can, P, An, I, C, Hook, Walk, St","0.8090618252754211, 0.04493650048971176, 0.02156076766550541, 0.013179833069443703, 0.010105328634381294, 0.009493077173829079, 0.009273171424865723, 0.0056244623847305775, 0.005283693317323923, 0.0038656326942145824"
img18.png,Eyebrow,"E, Un, Br, Z, F, H, C, I, An, W","0.11345525085926056, 0.10658134520053864, 0.09628822654485703, 0.054863378405570984, 0.04340049996972084, 0.03712241351604462, 0.031260207295417786, 0.030775561928749084, 0.028462743386626244, 0.020183106884360313"
img19.png,Thermometer,"Th, R, H, C, Bar, Rect, Mon, Me, P, Tem","0.20745334029197693, 0.20583891868591309, 0.06037236005067825, 0.047758471220731735, 0.027640482410788536, 0.023275617510080338, 0.021358909085392952, 0.017162363976240158, 0.016764800995588303, 0.015997083857655525"
img20.png,Water fountain,"Water, Well, F, P, S, Dr, O, H, Br, C","0.2123214453458786, 0.058959536254405975, 0.058500707149505615, 0.05326550453901291, 0.03180628642439842, 0.026993639767169952, 0.026368333026766777, 0.025358181446790695, 0.021022669970989227, 0.020535679534077644"
img21.png,Grapes,"G, B, Gra, F, W, Cl, V, Vit, I, Con","0.30938535928726196, 0.27733123302459717, 0.14844471216201782, 0.05376311019062996, 0.029690813273191452, 0.023123227059841156, 0.011902818456292152, 0.008845423348248005, 0.007928986102342606, 0.007625231519341469"
img22.png,Strawberry,"St, F, P, Flow, Cher, G, Star, Mel, Pear, Bl","0.38168177008628845, 0.16544680297374725, 0.12586529552936554, 0.05287997052073479, 0.03387618064880371, 0.020546944811940193, 0.012365369126200676, 0.008565240539610386, 0.007983681745827198, 0.007441610097885132"
img23.png,Bread,"B, S, But, Break, C, Sand, Food, A, Toast, Bun","0.5860925912857056, 0.18732644617557526, 0.06177370250225067, 0.016241023316979408, 0.011882185935974121, 0.007263435050845146, 0.004509969148784876, 0.004474871791899204, 0.003595660673454404, 0.0035676793195307255"
img24.png,Football,"Football, O, Ball, Soccer, D, E, Sports, American, Foot, C","0.29466843605041504, 0.09057364612817764, 0.06783652305603027, 0.04212065786123276, 0.0320437066257, 0.03130141645669937, 0.027195140719413757, 0.025747839361429214, 0.023080214858055115, 0.014670676551759243"
img25.png,Pig,"P, Draw, Cow, Dog, Walk, A, Sw, Baby, Cat, Small","0.5705307722091675, 0.041653260588645935, 0.024872295558452606, 0.023365359753370285, 0.014621669426560402, 0.013004781678318977, 0.012903577648103237, 0.00974013190716505, 0.009440459311008453, 0.009294098243117332"
img26.png,Fruit,"F, Apple, Pear, An, Orange, Cher, Draw, Se, Pom, A","0.2518138289451599, 0.23107735812664032, 0.14015549421310425, 0.04768550395965576, 0.02287975698709488, 0.020034184679389, 0.018820373341441154, 0.018820373341441154, 0.0175425186753273, 0.01548121776431799"
img27.png,Hand,"Hand, H, F, Human, Left, Right, Draw, P, A, Th","0.6959871053695679, 0.04699394106864929, 0.029638707637786865, 0.02741132117807865, 0.02168414182960987, 0.013359211385250092, 0.01142673846334219, 0.011249584145843983, 0.0100055867806077, 0.00548260984942317"
img28.png,Towel,"Tow, Rob, Cl, H, D, Hand, P, S, A, F","0.387428879737854, 0.03631913661956787, 0.026990091428160667, 0.025553705170750618, 0.018842121586203575, 0.017562787979841232, 0.017426112666726112, 0.016242923215031624, 0.016116520389914513, 0.015991101041436195"
img29.png,Lion,"Lion, King, Draw, L, A, Z, Big, C, F, Cat","0.875223696231842, 0.010931703262031078, 0.01043110340833664, 0.008316400460898876, 0.005583366844803095, 0.004382435232400894, 0.0042145466431975365, 0.003521385369822383, 0.0028740710113197565, 0.00282951258122921"
img30.png,Glass,"G, Cup, Be, Dr, Em, W, Water, C, B, T","0.3034803867340088, 0.1574435532093048, 0.09112133085727692, 0.08361763507127762, 0.0767318531870842, 0.05071666091680527, 0.034585755318403244, 0.024334117770195007, 0.019249873235821724, 0.015711288899183273"
img31.png,Fork,"F, Ut, Silver, I, Pl, C, P, D, A, E","0.855029821395874, 0.03393930941820145, 0.013084769248962402, 0.012982942163944244, 0.012781661003828049, 0.006377007346600294, 0.005245582666248083, 0.004889420699328184, 0.004021928180009127, 0.003928760066628456"
img32.png,Flower,"F, I, Flow, Plant, Car, P, D, Le, A, Garden","0.4262804687023163, 0.1028449535369873, 0.09147219359874725, 0.05462053790688515, 0.052940040826797485, 0.03724797070026398, 0.032361600548028946, 0.01858370192348957, 0.012672984972596169, 0.010506273247301579"
img33.png,Car,"Car, Gar, House, Sh, Ro, Old, A, T, H, Over","0.33826014399528503, 0.19730541110038757, 0.10397263616323471, 0.045068804174661636, 0.03593198210000992, 0.015454151667654514, 0.015214558690786362, 0.015096157789230347, 0.013218637555837631, 0.010958636179566383"
img34.png,Can,"Can, C, S, T, Be, Dr, Container, Jar, Ju, A","0.2901045083999634, 0.21898236870765686, 0.05324632301926613, 0.041793517768383026, 0.029636040329933167, 0.024569140747189522, 0.019435789436101913, 0.013782039284706116, 0.012846272438764572, 0.011696665547788143"
img35.png,Table,"Table, D, Chair, T, Draw, C, Dra, Des, Rect, F","0.6206222176551819, 0.12907712161540985, 0.025218995288014412, 0.018164562061429024, 0.017605697736144066, 0.016799474135041237, 0.015416063368320465, 0.014825483784079552, 0.013289477676153183, 0.013083443976938725"
img36.png,Waterfall,"Water, F, Fall, Mountain, Cas, C, River, Vol, T, A","0.8115271329879761, 0.060180917382240295, 0.020001210272312164, 0.008806413970887661, 0.008602413348853588, 0.008144601248204708, 0.004750703927129507, 0.004428142681717873, 0.0026649031788110733, 0.0026031709276139736"
img37.png,King,"King, Royal, Mon, Emperor, Crown, Car, Kingdom, Port, Med, Cer","0.44349008798599243, 0.048986777663230896, 0.048986777663230896, 0.043230678886175156, 0.03366808965802193, 0.027911826968193054, 0.016408517956733704, 0.016280822455883026, 0.009132714942097664, 0.008315430954098701"
img38.png,Boot,"Boot, Snow, Bo, Sho, White, Winter, P, B, Foot, Ski","0.7750424742698669, 0.056584231555461884, 0.03300528973340988, 0.014306734316051006, 0.013128597289323807, 0.009756345301866531, 0.007717904169112444, 0.006105365231633186, 0.005735459271818399, 0.0038808060344308615"
img39.png,Foot,"Foot, B, Fe, To, Draw, Human, Person, P, S, An","0.606821596622467, 0.12328328937292099, 0.043615926057100296, 0.024466319009661674, 0.021423423662781715, 0.01832442544400692, 0.012594180181622505, 0.010440941900014877, 0.010440941900014877, 0.009732029400765896"
img40.png,Chair,"Chair, Draw, Rock, D, Dra, Wood, Ch, A, C, P","0.8017855882644653, 0.01799270324409008, 0.01638254150748253, 0.013903683051466942, 0.011799901723861694, 0.010092991404235363, 0.009334491565823555, 0.005661655217409134, 0.005360346753150225, 0.0040462021715939045"
img41.png,Banana,"Ban, F, Draw, B, A, Un, The, , P, D","0.7662866115570068, 0.052146460860967636, 0.018162677064538002, 0.015175484120845795, 0.01172670628875494, 0.006578085944056511, 0.005496195983141661, 0.005203694105148315, 0.00310726766474545, 0.00308308657258749"
img42.png,Ring,"Ring, Wed, Circle, Silver, Jew, R, C, A, Gold, Eng","0.7833079099655151, 0.08857399970293045, 0.015880443155765533, 0.015272073447704315, 0.01515322457998991, 0.005361001938581467, 0.004175152163952589, 0.003952954895794392, 0.003713457379490137, 0.0028920434415340424"
img43.png,Dice,"D, C, P, Two, , Die, Num, Number, Co, B","0.4409697949886322, 0.08751313388347626, 0.07311995327472687, 0.05921434983611107, 0.029313229024410248, 0.014398173429071903, 0.012806001119315624, 0.008139989338815212, 0.008076643571257591, 0.0072966390289366245"
img44.png,Calendar,"Calendar, C, Cal, Picture, Mon, P, New, Black, City, Sch","0.7193276882171631, 0.016525086015462875, 0.015046260319650173, 0.013278278522193432, 0.01218483317643404, 0.007867119275033474, 0.0074484385550022125, 0.0066247787326574326, 0.0045531392097473145, 0.004447665996849537"
img45.png,Knife,"Kn, S, But, P, Sh, D, C, Bla, A, Silver","0.3966348469257355, 0.0683884248137474, 0.049644675105810165, 0.04849465191364288, 0.04415488615632057, 0.03989061713218689, 0.027203036472201347, 0.01357209775596857, 0.013466479256749153, 0.010991020128130913"
img46.png,Vest,"V, Man, S, F, White, A, T, Un, P, D","0.7356956005096436, 0.01663907803595066, 0.01575356163084507, 0.013265828602015972, 0.01265834178775549, 0.00978160835802555, 0.008906256407499313, 0.008632238954305649, 0.006026274524629116, 0.005235717631876469"
img47.png,Turkey,"Turkey, T, Draw, Bird, Thanks, Go, A, P, Ro, F","0.22037667036056519, 0.11081235110759735, 0.06024762615561485, 0.05839400738477707, 0.053585346788167953, 0.04547729343175888, 0.025311926379799843, 0.018957756459712982, 0.018231496214866638, 0.016730163246393204"
img48.png,Broom,"Bro, Br, D, C, Sc, P, A, S, U, Gr","0.443175345659256, 0.1982002705335617, 0.04154503345489502, 0.0215532798320055, 0.018580088391900063, 0.018149681389331818, 0.014929519966244698, 0.014024985022842884, 0.006471468135714531, 0.006421106867492199"
img49.png,Balloon,"Bal, B, Ball, A, Air, Circle, Float, T, C, M","0.5277227163314819, 0.0539102703332901, 0.04133443906903267, 0.03535521775484085, 0.024875503033399582, 0.02078426070511341, 0.0129052409902215, 0.010867303237318993, 0.009441676549613476, 0.00712695112451911"
img50.png,Duck,"D, Bird, Go, Sw, P, F, Draw, Ge, Dra, M","0.8484326601028442, 0.04496528208255768, 0.015539586544036865, 0.011280529201030731, 0.00734038045629859, 0.004928098525851965, 0.0047764768823981285, 0.004593492951244116, 0.004248286597430706, 0.0036622516345232725"
img51.png,Fireplace,"Fire, House, A, F, C, H, Draw, Picture, E, L","0.26287245750427246, 0.1301313042640686, 0.05467226356267929, 0.034481361508369446, 0.019956283271312714, 0.018028998747467995, 0.016287842765450478, 0.014262111857533455, 0.014262111857533455, 0.011459928937256336"
img52.png,Pineapple,"P, F, T, A, Pi, Trop, Black, Pear, D, S","0.8137780427932739, 0.10591376572847366, 0.0059287454932928085, 0.003485329682007432, 0.00317342858761549, 0.00265149911865592, 0.002215410117059946, 0.0020489199087023735, 0.0020014564506709576, 0.0019550928846001625"
img53.png,Fan,"F, Air, Electric, C, A, Elect, Des, An, Wind, W","0.7614017128944397, 0.04905654489994049, 0.026671579107642174, 0.021599305793642998, 0.010282810777425766, 0.008134372532367706, 0.00800826121121645, 0.007406430784612894, 0.005634515080600977, 0.0030395931098610163"
img54.png,Window,"Window, Sh, House, Windows, Bl, Do, Vert, Picture, Rect, A","0.4687960743904114, 0.23026490211486816, 0.037884533405303955, 0.03067982755601406, 0.023339981213212013, 0.011920897290110588, 0.009882770478725433, 0.008928338997066021, 0.008519480004906654, 0.006583344656974077"
img55.png,Lamp,"L, Light, V, F, Cand, Lam, A, C, G, Sh","0.7604902982711792, 0.039679646492004395, 0.029030248522758484, 0.012983131222426891, 0.011457572691142559, 0.01101863943040371, 0.008648629300296307, 0.007572992704808712, 0.0065283277072012424, 0.00549740344285965"
img56.png,Drum,"Dr, Sn, T, C, Tamb, B, Circle, Tom, Bar, D","0.5774659514427185, 0.04814775288105011, 0.03662887588143349, 0.03522564470767975, 0.01975979655981064, 0.015509643591940403, 0.01491547841578722, 0.010412681847810745, 0.007983679883182049, 0.007618080824613571"
img57.png,Skull,"Sk, S, Human, Head, An, A, C, B, The, This","0.7986922264099121, 0.08032659441232681, 0.029782269150018692, 0.028418438509106636, 0.007298458833247423, 0.0024831753689795732, 0.002351023256778717, 0.0022085821256041527, 0.0015784023562446237, 0.0015061221783980727"
img58.png,Bridge,"Bridge, Draw, C, Water, H, Bar, San, River, Road, Highway","0.7008154392242432, 0.017138151451945305, 0.014431770890951157, 0.01168720331043005, 0.01141646970063448, 0.010394814424216747, 0.009464587084949017, 0.00809548981487751, 0.007428839337080717, 0.007256749551743269"
img59.png,Man,"Man, Hus, Snow, M, Fur, S, Face, E, Person, Draw","0.3111850321292877, 0.07220073789358139, 0.05365503206849098, 0.0259458776563406, 0.02201997861266136, 0.020524878054857254, 0.019738581031560898, 0.018982406705617905, 0.018834687769412994, 0.017693551257252693"
img60.png,Dog,"Dog, D, Small, Draw, Pet, P, The, A, Pu, G","0.7190665006637573, 0.042182959616184235, 0.013170162215828896, 0.011898249387741089, 0.01153218001127243, 0.007622305303812027, 0.0065197027288377285, 0.006269936915487051, 0.006269936915487051, 0.005405023694038391"
img61.png,Boat,"Bo, Car, S, Motor, Sh, Sub, C, D, Jet, Speed","0.16977204382419586, 0.09016525000333786, 0.08338923007249832, 0.048261985182762146, 0.041604429483413696, 0.036430057138204575, 0.03503444045782089, 0.03395654633641243, 0.030917786061763763, 0.026035387068986893"
img62.png,Cheerleaders,"Che, G, Pom, Dan, Girl, Girls, Dance, Tro, Group, T","0.21729788184165955, 0.09948621690273285, 0.06081470474600792, 0.05081259086728096, 0.036885980516672134, 0.025952531024813652, 0.023815380409359932, 0.017560360953211784, 0.017423704266548157, 0.015618507750332355"
img63.png,Snake,"S, C, Spider, An, Vi, Python, Draw, O, E, Asp","0.8343439698219299, 0.03497980162501335, 0.010179702192544937, 0.00978972390294075, 0.008308431133627892, 0.005984338000416756, 0.0024752297904342413, 0.002380405319854617, 0.0022361837327480316, 0.0022015150170773268"
img64.png,Ambulance,"Am, Van, Tax, V, T, Emer, Car, Medical, A, D","0.640438437461853, 0.04938530921936035, 0.03757036104798317, 0.024257250130176544, 0.02124035730957985, 0.012389390729367733, 0.011638754047453403, 0.010933599434792995, 0.009648866951465607, 0.008993733674287796"
img65.png,Carrot,"Car, Veg, Root, C, Draw, B, A, Par, F, S","0.8528856635093689, 0.037181559950113297, 0.009040826000273228, 0.007041001692414284, 0.006771264597773552, 0.005569891072809696, 0.00552654592320323, 0.005071443039923906, 0.0033000512048602104, 0.003028297331184149"
img66.png,Sailor,"S, Man, An, Sold, N, Navy, Person, Un, Pir, A","0.40929797291755676, 0.16154052317142487, 0.048125799745321274, 0.03035256266593933, 0.027207862585783005, 0.020537571981549263, 0.019597087055444717, 0.01869967021048069, 0.01235972810536623, 0.011701956391334534"
img67.png,Book,"Book, Open, Un, E, Books, Mon, C, A, P, Not","0.7559240460395813, 0.0148537652567029, 0.013314830139279366, 0.01250812504440546, 0.011568124406039715, 0.010369599796831608, 0.009515679441392422, 0.007950648665428162, 0.007239148020744324, 0.006095972843468189"
img68.png,Van,"Van, Car, Bus, Train, T, Tax, Cam, Tra, V, Road","0.17739084362983704, 0.1577746868133545, 0.15532861649990082, 0.09131298214197159, 0.08185242861509323, 0.031067678704857826, 0.02678201161324978, 0.02657359279692173, 0.012261698953807354, 0.010653148405253887"
img69.png,Map,"Map, United, World, Glo, Cont, Us, U, North, Atlas, The","0.5263619422912598, 0.05252564698457718, 0.04423103109002113, 0.04090701416134834, 0.03364919498562813, 0.01829475164413452, 0.018152378499507904, 0.013595504686236382, 0.010182561352849007, 0.008986080065369606"
img70.png,Squirrel,"S, G, Ch, E, Sh, Draw, A, Se, The, C","0.6043278574943542, 0.08115041255950928, 0.07989229261875153, 0.019886763766407967, 0.017277920618653297, 0.01169082522392273, 0.009248204529285431, 0.008756023831665516, 0.007787768729031086, 0.0059246220625936985"
img71.png,Microscope,"Mic, Science, Micro, Mon, Scient, Lab, Chem, Icon, Labor, C","0.3587634861469269, 0.09000370651483536, 0.05948881432414055, 0.043522950261831284, 0.025786494836211205, 0.025386709719896317, 0.022934982553124428, 0.018428776413202286, 0.01691119559109211, 0.010177337564527988"
img72.png,Bowl,"Bowl, Circle, Bow, B, C, Cup, W, Round, O, Asian","0.8912037014961243, 0.027335822582244873, 0.007130975369364023, 0.006244090385735035, 0.00493948208168149, 0.0046402146108448505, 0.003787232330068946, 0.002749235834926367, 0.0025426275096833706, 0.0019343290477991104"
img73.png,Van,"Van, Car, V, T, Tax, Min, Bus, Cam, Ve, Su","0.5737189054489136, 0.09513191878795624, 0.06436947733163834, 0.03873823583126068, 0.030405988916754723, 0.01614849828183651, 0.01084158942103386, 0.010757219046354294, 0.00964270904660225, 0.009419335052371025"
img74.png,Plane,"Pl, Air, Hel, Jet, A, C, Pil, Military, Gl, Bi","0.27142634987831116, 0.21639996767044067, 0.17800575494766235, 0.07362637668848038, 0.0376046746969223, 0.03731203451752663, 0.02263089269399643, 0.010524341836571693, 0.009582522325217724, 0.006902032531797886"
img75.png,Wine,"W, B, Be, V, S, G, Em, C, Water, F","0.6253545880317688, 0.24874888360500336, 0.04092562198638916, 0.009645041078329086, 0.0057144975289702415, 0.00500378105789423, 0.004737484734505415, 0.0045205396600067616, 0.004148280248045921, 0.00330729759298265"
img76.png,Scarf,"Sc, S, Snow, Rib, T, Winter, Hand, W, In, Cl","0.5062131881713867, 0.06797536462545395, 0.02855859510600567, 0.01902412623167038, 0.018583429977297783, 0.017186863347887993, 0.01447279192507267, 0.014360163360834122, 0.013702563010156155, 0.013490124605596066"
img77.png,Star,"Star, Planet, Sol, Circle, Sun, Glo, Cel, Stars, Earth, C","0.20318326354026794, 0.11486940085887909, 0.08946038037538528, 0.05912970006465912, 0.052591048181056976, 0.047142308205366135, 0.029271326959133148, 0.02523345686495304, 0.018898986279964447, 0.018174979835748672"
img78.png,Frog,"F, L, Draw, A, Small, Am, Ge, T, J, C","0.5017316341400146, 0.2370012402534485, 0.05807965248823166, 0.013795126229524612, 0.011985412798821926, 0.010251667350530624, 0.007500280160456896, 0.0059332093223929405, 0.005841224454343319, 0.005114746280014515"
img79.png,Cow,"Cow, C, Bull, Cal, Draw, White, Hor, A, D, B","0.6547287106513977, 0.07119844108819962, 0.03469935059547424, 0.030622070655226707, 0.022056248039007187, 0.014578291215002537, 0.011090578511357307, 0.010918634943664074, 0.010019502602517605, 0.009412451647222042"
img80.png,Beard,"Be, Man, Port, Must, M, Face, This, G, A, H","0.2918473482131958, 0.20374228060245514, 0.07321632653474808, 0.042706701904535294, 0.026310836896300316, 0.017390400171279907, 0.01672418601810932, 0.015958329662680626, 0.01364988274872303, 0.010223289020359516"
img81.png,Glove,"Glo, Hand, F, G, A, White, P, , Le, H","0.5788680911064148, 0.22668799757957458, 0.04259341582655907, 0.0207583736628294, 0.00950387492775917, 0.009068661369383335, 0.006380599923431873, 0.004524522926658392, 0.004419712349772453, 0.004217319190502167"
img82.png,Owl,"O, Bird, Great, P, An, E, S, The, F, A","0.8979130387306213, 0.013848795555531979, 0.009225286543369293, 0.005683533847332001, 0.00486138416454196, 0.0044610570184886456, 0.0030421765986829996, 0.002791658043861389, 0.002581861801445484, 0.0021404384169727564"
img83.png,Smoke,"Sm, C, P, Pi, B, Wh, A, S, Te, Tob","0.21006789803504944, 0.15856757760047913, 0.10399115085601807, 0.09542764723300934, 0.07548948377370834, 0.040723517537117004, 0.02394012175500393, 0.018790818750858307, 0.018212685361504555, 0.00741630420088768"
img84.png,Cash register,"C, At, Calcul, Account, Computer, M, Add, Sc, P, Pr","0.4733729958534241, 0.14550292491912842, 0.06661608815193176, 0.013117486611008644, 0.011307979933917522, 0.010790150612592697, 0.008273094892501831, 0.007076353300362825, 0.004978836514055729, 0.004940090700984001"
img85.png,Tent,"T, Out, Camp, Cam, H, Ro, P, D, Sh, House","0.31190723180770874, 0.08593947440385818, 0.0679837241768837, 0.06238536536693573, 0.027254147455096245, 0.02443046122789383, 0.023678814992308617, 0.02224418707191944, 0.016021888703107834, 0.015169219113886356"
img86.png,Flashlight,"Flash, Tor, Light, L, T, C, P, Head, Cand, Pen","0.11065135896205902, 0.06817032396793365, 0.06555876135826111, 0.06354173272848129, 0.0526779480278492, 0.038240090012550354, 0.03794249892234802, 0.03195079043507576, 0.029549647122621536, 0.029091525822877884"
img87.png,Camel,"Cam, Car, C, Two, A, G, D, Des, , Cart","0.93959641456604, 0.010602347552776337, 0.007518190424889326, 0.0028985205572098494, 0.0016386749921366572, 0.0015274130273610353, 0.0012466381303966045, 0.0011001542443409562, 0.0010580080561339855, 0.0007620546384714544"
img88.png,Goat,"Go, G, She, Horn, I, A, Draw, White, Ge, The","0.6799172163009644, 0.0580342635512352, 0.027628449723124504, 0.01422190759330988, 0.010568824596703053, 0.010243656113743782, 0.006877265404909849, 0.00661380123347044, 0.005070977378636599, 0.004653390496969223"
img89.png,Fish,"Fish, Sh, Se, S, F, Small, C, A, Pi, Bass","0.5156021118164062, 0.14657288789749146, 0.029546353965997696, 0.023927366361021996, 0.02283165231347084, 0.01363340299576521, 0.012220902368426323, 0.011661267839372158, 0.008665918372571468, 0.008665918372571468"
img90.png,Cannon,"C, W, Can, A, Cross, P, Art, G, S, Cat","0.26369044184684753, 0.1275123655796051, 0.04441271349787712, 0.037399254739284515, 0.023772412911057472, 0.02164502814412117, 0.013866325840353966, 0.013439703732728958, 0.013231340795755386, 0.012625433504581451"
img91.png,Shoe,"Sho, Boot, S, White, Lo, Foot, Tennis, D, A, P","0.5410767197608948, 0.06362052261829376, 0.06263417750597, 0.0491621308028698, 0.04139866307377815, 0.03596778213977814, 0.017257532104849815, 0.014646275900304317, 0.012527624145150185, 0.009910166263580322"
img92.png,Sandwich,"Sand, S, Hamb, Hot, D, L, B, Che, Food, Half","0.2794485092163086, 0.1579858660697937, 0.11290740966796875, 0.03811586648225784, 0.0326022244989872, 0.025790484622120857, 0.017450716346502304, 0.016522003337740898, 0.016013676300644875, 0.016013676300644875"
img93.png,Spider,"Spider, Sp, W, In, C, A, P, E, S, Ara","0.7864550352096558, 0.0984364002943039, 0.009156011044979095, 0.008467926643788815, 0.00735706090927124, 0.0059579298831522465, 0.00505642918869853, 0.004462283104658127, 0.003907305654138327, 0.0037870905362069607"
img94.png,Belt,"B, S, H, Z, G, Se, Bra, An, Cl, P","0.05997909978032112, 0.044572681188583374, 0.03498550131917, 0.03471324220299721, 0.02969180792570114, 0.0266155656427145, 0.026408439502120018, 0.022944049909710884, 0.02040686272084713, 0.020090483129024506"
img95.png,Toilet,"To, Draw, Bath, Dra, T, Cart, P, C, D, Toy","0.5047686696052551, 0.06673053652048111, 0.05532156303524971, 0.027173038572072983, 0.016099493950605392, 0.015604163520038128, 0.014889596030116081, 0.012735746800899506, 0.0121525339782238, 0.010978899896144867"
img96.png,Wagon,"W, D, Garden, Cart, Tr, La, Small, C, A, B","0.35225725173950195, 0.10743238776922226, 0.0785992220044136, 0.06315625458955765, 0.05750441923737526, 0.01987299695611, 0.01634707860648632, 0.014768356457352638, 0.014539394527673721, 0.01431398093700409"
img97.png,Ruler,"R, Me, Un, P, Cal, C, A, Number, Mon, ","0.7674283385276794, 0.021770266816020012, 0.013623484410345554, 0.009967153891921043, 0.009436712600290775, 0.008659613318741322, 0.008198757655918598, 0.006850318051874638, 0.006286205258220434, 0.0053768763318657875"
img98.png,Tractor,"T, Tra, Farm, M, Mon, Draw, W, C, All, Car","0.7169057130813599, 0.11167237907648087, 0.016992241144180298, 0.009095292538404465, 0.008026567287743092, 0.006865486968308687, 0.005559840239584446, 0.0050228969193995, 0.004983808845281601, 0.004262877162545919"
img99.png,Queen,"Queen, Royal, King, Mon, Crown, Port, Reg, Princess, An, Em","0.3553890585899353, 0.08574160188436508, 0.04178711771965027, 0.04113926738500595, 0.034373145550489426, 0.027404660359025, 0.018688354641199112, 0.016621768474578857, 0.015860600396990776, 0.01325202826410532"
