Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,thermometer,"therm, C, Th, Tem, F, Cel, Inst, T, D, B","0.37636035680770874, 0.07239300012588501, 0.06438766419887543, 0.025412334129214287, 0.019032957032322884, 0.018884843215346336, 0.017879808321595192, 0.016796525567770004, 0.013391357846558094, 0.012580015696585178"
img20.png,Water,"Water, C, Well, Spr, Draw, Mill, W, Br, O, Dr","0.1757020205259323, 0.05572071298956871, 0.04272255301475525, 0.037409115582704544, 0.03125648945569992, 0.029134249314665794, 0.026944776996970177, 0.024342576041817665, 0.01699385792016983, 0.01686161197721958"
img21.png,Grapes,"G, V, B, W, F, Gra, Draw, D, St, C","0.10591861605644226, 0.06680203229188919, 0.06275470554828644, 0.060350608080625534, 0.042131517082452774, 0.036319635808467865, 0.023086167871952057, 0.01884237863123417, 0.017426352947950363, 0.017022671177983284"
img22.png,Fruit drawing,"F, Pe, St, Wat, P, Draw, Apple, Ban, C, Pom","0.19641079008579254, 0.08060682564973831, 0.07812681049108505, 0.052451856434345245, 0.05004991590976715, 0.03690449148416519, 0.02273619920015335, 0.020221993327140808, 0.018412334844470024, 0.017296787351369858"
img23.png,Loaf bread,"Lo, B, bread, S, Sand, Toast, But, P, C, Draw","0.3149997889995575, 0.17808473110198975, 0.12432318180799484, 0.06919626891613007, 0.04718775674700737, 0.02093943953514099, 0.012024507857859135, 0.010046853683888912, 0.009219510480761528, 0.008460299111902714"
img24.png,Football,"Football, Ball, F, E, P, C, O, Draw, V, H","0.4344084560871124, 0.17689348757266998, 0.013220883905887604, 0.009979648515582085, 0.0099019855260849, 0.00952264666557312, 0.008807008154690266, 0.008081764914095402, 0.008018871769309044, 0.0061965035274624825"
img25.png,Cow,"Cow, Hog, P, Baby, Ham, Por, Walk, Animal, Sw, Dog","0.25254136323928833, 0.18476319313049316, 0.11294347792863846, 0.03526267409324646, 0.01947389915585518, 0.0166569072753191, 0.01589413359761238, 0.015166287310421467, 0.012378362007439137, 0.012091618031263351"
img26.png,Fruit drawing,"F, Draw, Pom, C, Pe, Pear, An, Cher, A, M","0.15067125856876373, 0.06952336430549622, 0.04216805100440979, 0.04023703560233116, 0.03550906106829643, 0.024983743205666542, 0.0199187770485878, 0.01690484583377838, 0.01638473942875862, 0.01575705036520958"
img27.png,Hand,"Hand, F, Human, Draw, Glo, Pal, Left, A, C, Right","0.5789250731468201, 0.04464190825819969, 0.02334156259894371, 0.022623417899012566, 0.015427830629050732, 0.01438031904399395, 0.012493838556110859, 0.008654228411614895, 0.00825792271643877, 0.00781844463199377"
img28.png,Towel,"Tow, T, S, H, Um, F, B, P, W, D","0.9353728294372559, 0.0060610477812588215, 0.0038828530814498663, 0.0030239690095186234, 0.002566409297287464, 0.0016313090454787016, 0.0014737647725269198, 0.0013953325105831027, 0.0013953325105831027, 0.0013107935665175319"
img29.png,Lion,"Lion, Draw, Cat, Leop, L, Leo, C, T, Sim, The","0.9877200722694397, 0.002229214645922184, 0.0015321153914555907, 0.0004974050098098814, 0.00033134318073280156, 0.0003137094317935407, 0.00027043442241847515, 0.0002405293344054371, 0.00022595642076339573, 0.0001718985877232626"
img30.png,glass glass glass glass glass,"glass, Em, G, Dr, T, glass, P, C, Si, B","0.1285298764705658, 0.12752963602542877, 0.11431683599948883, 0.08298512548208237, 0.0823393240571022, 0.03199361637234688, 0.0221613310277462, 0.021817749366164207, 0.016468901187181473, 0.015592442825436592"
img31.png,Fork,"F, fork, Ut, Spo, St, For, Silver, E, Pr, Kn","0.2605733573436737, 0.13947486877441406, 0.10124789923429489, 0.07407454401254654, 0.025800256058573723, 0.02559947595000267, 0.02172599360346794, 0.017457325011491776, 0.01528614480048418, 0.013384995982050896"
img32.png,Plant,"Plant, Flow, Flor, F, Pot, Draw, P, Le, C, V","0.2624271810054779, 0.1382894217967987, 0.060888007283210754, 0.054579656571149826, 0.052900414913892746, 0.03362554684281349, 0.02087857946753502, 0.019613608717918396, 0.018569791689515114, 0.01828189380466938"
img33.png,Porch carport,"Por, House, H, Sh, T, Car, Drive, Park, Bar, A","0.08495906740427017, 0.03541620820760727, 0.033794380724430084, 0.033794380724430084, 0.03005734458565712, 0.029823439195752144, 0.02890586666762829, 0.025509336963295937, 0.022688472643494606, 0.019406482577323914"
img34.png,Can,"Can, Jar, C, T, P, B, Container, S, F, Be","0.36885684728622437, 0.06359890103340149, 0.05836163088679314, 0.03351426497101784, 0.02358022890985012, 0.020327426493167877, 0.013435609638690948, 0.013331053778529167, 0.010221273638308048, 0.009984497912228107"
img35.png,Rectangular,"Rect, C, Draw, T, D, Square, Chair, P, Des, A","0.08522988110780716, 0.07233366370201111, 0.058577585965394974, 0.053753811866045, 0.04319240152835846, 0.03416800498962402, 0.03390210494399071, 0.023853110149502754, 0.023300552740693092, 0.019468342885375023"
img36.png,Waterfall,"Water, F, Cas, C, Stream, Fall, I, M, A, Vol","0.5330252647399902, 0.08907745778560638, 0.013240181840956211, 0.012933474034070969, 0.011236797086894512, 0.010638785548508167, 0.009994213469326496, 0.009099835529923439, 0.008481979370117188, 0.007603196427226067"
img37.png,Monarch,"Mon, Draw, King, W, C, Be, T, The, A, Man","0.16277195513248444, 0.06628162413835526, 0.03660419210791588, 0.02555384300649166, 0.021184880286455154, 0.01599118672311306, 0.015620751306414604, 0.012357030995190144, 0.011076770722866058, 0.011076770722866058"
img38.png,Boot,"Boot, boot, Sho, boot, Boot, Bo, Bootstrap, Foot, So, C","0.9981732368469238, 0.000731379259377718, 0.0006354332435876131, 0.0001834825670812279, 7.355673733400181e-05, 2.791898987197783e-05, 1.2196903298899997e-05, 1.1018983968824614e-05, 6.949586349946912e-06, 6.683351784886327e-06"
img39.png,Foot,"Foot, Fe, Draw, Sho, So, Leg, An, F, Human, S","0.9903056621551514, 0.0032015612814575434, 0.0009688226273283362, 0.0005563480081036687, 0.0004038653278257698, 0.00039760395884513855, 0.00021786897559650242, 0.0001907724654302001, 0.00018203635409008712, 0.0001428819668944925"
img40.png,Chair,"Chair, Draw, W, chair, C, Ch, D, Wood, F, Table","0.9734256267547607, 0.0017653012182563543, 0.0012616039020940661, 0.0012323788832873106, 0.0009597777388989925, 0.0008876492502167821, 0.0008082138374447823, 0.0007652014610357583, 0.0007244782755151391, 0.0005218220758251846"
img41.png,Banana,"Ban, Draw, F, S, St, A, B, Pe, The, Un","0.9751717448234558, 0.0021331796888262033, 0.0020354941952973604, 0.0017963172867894173, 0.0012059904402121902, 0.0006455201073549688, 0.0006159596377983689, 0.0004910858115181327, 0.00040395621908828616, 0.00039769342401996255"
img42.png,Anatomy ring ring,"An, F, E, A, Ring, Circle, C, Jew, B, H","0.03618088364601135, 0.03346184641122818, 0.03268670663237572, 0.029995007440447807, 0.02907215803861618, 0.02752496488392353, 0.02545643225312233, 0.021774040535092354, 0.019825488328933716, 0.019366232678294182"
img43.png,Dice dice baby mon,"D, C, Cra, Roll, , B, Cub, Two, dice, Dom","0.13439631462097168, 0.06549953669309616, 0.05646413192152977, 0.04867511987686157, 0.04397430643439293, 0.033193547278642654, 0.032935235649347305, 0.02505580522119999, 0.021431365981698036, 0.020771993324160576"
img44.png,Calendar,"Calendar, Cal, , Post, Picture, Wall, C, P, M, Sch","0.6629595160484314, 0.2053752839565277, 0.012048033066093922, 0.005964208859950304, 0.00573572376742959, 0.004466986283659935, 0.00406723702326417, 0.0030225140508264303, 0.002486252225935459, 0.0023723982740193605"
img45.png,Kitchen utensils,"K, Kn, C, D, F, P, Sh, A, S, Bla","0.10348862409591675, 0.07002390921115875, 0.07002390921115875, 0.0492679700255394, 0.04812668263912201, 0.03011690452694893, 0.02699662186205387, 0.01841009594500065, 0.018124673515558243, 0.01798362471163273"
img46.png,Vest,"V, T, Su, Jack, Draw, S, B, P, Sk, ","0.33675888180732727, 0.058519914746284485, 0.0520486943423748, 0.021360740065574646, 0.020066559314727783, 0.019297821447253227, 0.014796152710914612, 0.012459611520171165, 0.010090099647641182, 0.00993366725742817"
img47.png,Turkey,"Turkey, Bird, D, Draw, Tur, Hen, T, Thanks, G, C","0.9306119680404663, 0.01613764837384224, 0.0045164101757109165, 0.0045164101757109165, 0.0028484640643000603, 0.0025334761012345552, 0.002183993114158511, 0.0018827196909114718, 0.001524672843515873, 0.0013774271355941892"
img48.png,Sweeper,"S, Bro, Sc, D, F, Garden, Br, Com, V, E","0.25511136651039124, 0.13443425297737122, 0.06866229325532913, 0.04645923152565956, 0.02448229491710663, 0.02029653638601303, 0.0199818667024374, 0.019826363772153854, 0.019367089495062828, 0.012901261448860168"
img49.png,Bubble.,"B, Hot, Air, Ball, Glo, T, G, Float, C, Sil","0.12814895808696747, 0.0355856791138649, 0.03165055811405182, 0.02904418483376503, 0.027714155614376068, 0.02623923495411873, 0.02261963300406933, 0.01889941096305847, 0.01889941096305847, 0.018752334639430046"
img50.png,Swimming Duck Draw,"Sw, D, Bird, Draw, Water, Go, P, Mall, Qu, C","0.23186716437339783, 0.1952517330646515, 0.04860199615359306, 0.02621881291270256, 0.024630295112729073, 0.01918209157884121, 0.013708822429180145, 0.012384889647364616, 0.012384889647364616, 0.011015348136425018"
img51.png,Fireplace drawing,"Fire, Draw, F, C, Ch, Sto, Log, H, Picture, Window","0.91065514087677, 0.011374247260391712, 0.0030375134665519, 0.0028312737122178078, 0.0023656177800148726, 0.0020552845671772957, 0.0016514674061909318, 0.0015036782715469599, 0.0013166646240279078, 0.0012662240769714117"
img52.png,Pineapple,"P, Pi, F, Trop, Draw, Pin, Hawai, , Apple, A","0.3705633878707886, 0.0887068435549736, 0.08597762137651443, 0.06748460978269577, 0.03998330608010292, 0.035840801894664764, 0.018449263647198677, 0.01127780880779028, 0.01093082781881094, 0.00825102161616087"
img53.png,Fan,"F, C, B, Air, Ce, Electric, Bl, A, Table, P","0.3145882785320282, 0.08142662048339844, 0.0233291182667017, 0.020427659153938293, 0.01995445042848587, 0.01554054394364357, 0.01482888963073492, 0.014485379680991173, 0.010934137739241123, 0.010191737674176693"
img54.png,Blinds,"Bl, Draw, Frame, F, C, Sh, P, Sl, H, Window","0.06442771106958389, 0.047136321663856506, 0.04359397664666176, 0.03847154602408409, 0.03316454589366913, 0.02972850762307644, 0.022972410544753075, 0.021412638947367668, 0.018603624776005745, 0.015665821731090546"
img55.png,Lamp,"L, Table, V, Sh, T, F, Light, A, C, S","0.45770886540412903, 0.04567475616931915, 0.0429074652493, 0.0429074652493, 0.024832936003804207, 0.022086869925260544, 0.017201272770762444, 0.012486784718930721, 0.009425519965589046, 0.009135526604950428"
img56.png,Drum,"Dr, Sn, Tamb, C, Tom, D, T, Inst, B, Frame","0.8928043842315674, 0.01159550528973341, 0.009764393791556358, 0.0026075993664562702, 0.00217873090878129, 0.0020467282738536596, 0.001999315805733204, 0.0019077603938058019, 0.0018635671585798264, 0.0015570687828585505"
img57.png,S,"S, Head, Human, Sk, Face, C, B, An, Bra, Draw","0.30765604972839355, 0.10799743980169296, 0.09382979571819305, 0.07598568499088287, 0.03192398324608803, 0.029295092448592186, 0.02525394782423973, 0.017907729372382164, 0.014166181907057762, 0.007823307998478413"
img58.png,Drawing of suspension,"Draw, C, T, St, F, Sus, B, I, A, P","0.3701581358909607, 0.022404074668884277, 0.01857363060116768, 0.01857363060116768, 0.0177230816334486, 0.01731252670288086, 0.01266611460596323, 0.012567546218633652, 0.010918873362243176, 0.009412657469511032"
img59.png,Furry face drawing,"Fur, Draw, Man, H, Ar, E, Snow, Face, Hus, W","0.6929507851600647, 0.045349378138780594, 0.019811678677797318, 0.009580301120877266, 0.007519664242863655, 0.007461146451532841, 0.007009098306298256, 0.005948544014245272, 0.005588139872997999, 0.0047797891311347485"
img60.png,Dachshund,"D, Draw, Pu, P, H, F, Walk, Happy, G, Sc","0.10353811085224152, 0.06039324775338173, 0.05456075444817543, 0.029433317482471466, 0.02517564967274666, 0.01991557888686657, 0.01612812653183937, 0.013903314247727394, 0.01368776336312294, 0.01368776336312294"
img61.png,Drawing of a speed,"Draw, Jet, Speed, C, Sh, Motor, S, T, D, Row","0.0618215948343277, 0.052467308938503265, 0.05085305869579315, 0.04928847402334213, 0.0408615805208683, 0.02364886738359928, 0.02292126975953579, 0.019453028216958046, 0.01813221536576748, 0.017033640295267105"
img62.png,Pompom cheerleaders,"Pom, Che, G, Athlet, Girl, C, Dan, Tw, Sk, P","0.4136348366737366, 0.05341590568423271, 0.030914753675460815, 0.02297389507293701, 0.02124737948179245, 0.0164187029004097, 0.015544915571808815, 0.015184815973043442, 0.01288718730211258, 0.011918699368834496"
img63.png,Snake,"S, Python, Ser, Cob, Sn, Co, Vi, Black, In, C","0.23392052948474884, 0.14638373255729675, 0.07713880389928818, 0.05301667004823685, 0.04429708421230316, 0.015549740754067898, 0.014048019424080849, 0.011112897656857967, 0.010940609499812126, 0.009961538016796112"
img64.png,Ambulance,"Am, Medical, Par, Van, Emer, E, T, Fire, V, C","0.5067174434661865, 0.03342163562774658, 0.02727794460952282, 0.026232944801449776, 0.020914725959300995, 0.01654491014778614, 0.01654491014778614, 0.015182462520897388, 0.013190751895308495, 0.012391564436256886"
img65.png,Vegetable drawing,"Veg, Car, Root, Draw, A, S, Par, C, B, The","0.2696695923805237, 0.05521640181541443, 0.04797283932566643, 0.046861547976732254, 0.021792646497488022, 0.02145478129386902, 0.016449950635433197, 0.016194919124245644, 0.01594383828341961, 0.015574500896036625"
img66.png,Drawing of a sail,"Draw, Boy, Sold, Man, Mar, S, C, Cart, An, N","0.12199538946151733, 0.06134313344955444, 0.05455971136689186, 0.051656100898981094, 0.033351682126522064, 0.030845265835523605, 0.022743873298168182, 0.02256687916815281, 0.021034644916653633, 0.014570271596312523"
img67.png,Book,"Book, P, C, Not, Cook, E, Text, Books, Open, Man","0.09904814511537552, 0.027078256011009216, 0.02280217967927456, 0.020439740270376205, 0.017078043892979622, 0.014269239269196987, 0.013830220326781273, 0.013830220326781273, 0.01319688931107521, 0.012891183607280254"
img68.png,Bus,"Bus, Van, Tra, Car, Draw, T, R, V, Cam, Tour","0.6824541687965393, 0.02794904075562954, 0.023535452783107758, 0.02176673710346222, 0.01876409910619259, 0.012210031971335411, 0.010775314643979073, 0.01044379360973835, 0.007761168293654919, 0.0043877665884792805"
img69.png,Map,"Map, North, Glo, G, World, Us, United, M, The, U","0.404865562915802, 0.03196023777127266, 0.023200644180178642, 0.021457089111208916, 0.02000020630657673, 0.01984456181526184, 0.016841862350702286, 0.015576176345348358, 0.013853737153112888, 0.012321769259870052"
img70.png,Squirrel,"S, Ch, Se, Tree, Sh, Mouse, Sc, Sn, Sk, P","0.44511523842811584, 0.08628951758146286, 0.055279143154621124, 0.028903372585773468, 0.024916263297200203, 0.01608714833855629, 0.015961958095431328, 0.013441315852105618, 0.013027769513428211, 0.008280954323709011"
img71.png,Binoculars,"Bin, T, C, Opt, S, V, Sc, Bi, B, W","0.16176892817020416, 0.06587318331003189, 0.03782778978347778, 0.026823917403817177, 0.025595562532544136, 0.018726112321019173, 0.015892645344138145, 0.015046853572130203, 0.014929759316146374, 0.012770098634064198"
img72.png,Bowl,"Bowl, Bow, C, Cup, D, Em, Circle, P, A, V","0.9686495661735535, 0.0028071028646081686, 0.0018124018097296357, 0.0016631532926112413, 0.001099277287721634, 0.0009777173399925232, 0.0007795043056830764, 0.0007734381360933185, 0.0006312618497759104, 0.0005570865469053388"
img73.png,Bus drawing,"Bus, Car, Draw, Van, V, T, Cam, C, W, D","0.20072254538536072, 0.0810992419719696, 0.06567616760730743, 0.04804971069097519, 0.032008007168769836, 0.023235321044921875, 0.02115599997341633, 0.020030098035931587, 0.01584511250257492, 0.013239087536931038"
img74.png,Hel hel hel hel hel,"Hel, hel, Cop, hel, Cho, C, Pl, Air, A, Prop","0.9568747282028198, 0.04139034077525139, 0.0006235882756300271, 0.0003553098358679563, 5.937823516433127e-05, 4.961237573297694e-05, 4.049243943882175e-05, 3.436548649915494e-05, 2.343522646697238e-05, 2.068151479761582e-05"
img75.png,Empty glass bottle,"Em, B, V, G, Jug, Dr, C, Fl, T, Jar","0.21417546272277832, 0.20758597552776337, 0.10038202255964279, 0.05087113380432129, 0.021372565999627113, 0.021206242963671684, 0.01856880635023117, 0.015037477016448975, 0.014920455403625965, 0.014348861761391163"
img76.png,Tie scarf,"T, K, V, S, Band, Winter, C, Ne, M, H","0.2655814588069916, 0.12064581364393234, 0.043354980647563934, 0.0379628911614418, 0.017654383555054665, 0.01620057225227356, 0.015338393859565258, 0.0148664815351367, 0.014635996893048286, 0.012421410530805588"
img77.png,Moon,"Moon, Ball, Star, Circle, Planet, Sun, Glo, E, C, Circ","0.28815415501594543, 0.1542378067970276, 0.09576842188835144, 0.04384597763419151, 0.019762931391596794, 0.019609134644269943, 0.015879960730671883, 0.013689382933080196, 0.012960847467184067, 0.011709148995578289"
img78.png,Frolicking frogs,"Fro, F, L, Draw, Am, Sk, Le, Re, Cro, C","0.8487986326217651, 0.03369196876883507, 0.02623933181166649, 0.01860647276043892, 0.004184226971119642, 0.0027440828271210194, 0.0021707480773329735, 0.002007613889873028, 0.0017579257255420089, 0.0016905806260183454"
img79.png,Cow,"Cow, cow, cow, Bull, Ox, C, Draw, Animal, B, Ele","0.9994964599609375, 0.0003513848059810698, 7.028138497844338e-05, 7.702687980781775e-06, 4.8580245675111655e-06, 3.4991039683518466e-06, 2.7464782306196867e-06, 2.7251048777543474e-06, 1.9475446606520563e-06, 1.6145711470016977e-06"
img80.png,Drawing of a face,"Draw, Face, Be, Port, Man, G, Sk, Men, Fa, Ch","0.30396220088005066, 0.08506926894187927, 0.05801220238208771, 0.050401873886585236, 0.028718123212456703, 0.023075660690665245, 0.017418421804904938, 0.014105867594480515, 0.012351510114967823, 0.012160019017755985"
img81.png,Handglove,"Hand, F, Mit, The, White, g, A, D, Mitt, Draw","0.20341777801513672, 0.06813641637563705, 0.058737266808748245, 0.026891877874732018, 0.026682604104280472, 0.02246900461614132, 0.017093518748879433, 0.01656760647892952, 0.016183819621801376, 0.01568589359521866"
img82.png,Owl,"O, Bird, Draw, E, Haw, An, P, H, F, Black","0.36394792795181274, 0.1436418890953064, 0.06627984344959259, 0.022200964391231537, 0.016889603808522224, 0.01099027507007122, 0.01073568593710661, 0.010652139782905579, 0.010244063101708889, 0.010164342820644379"
img83.png,Cigarette pipe,"C, Sm, B, Draw, Wh, Pi, Fl, Bowl, S, M","0.13965488970279694, 0.08603888750076294, 0.0670071467757225, 0.06494556367397308, 0.04193200170993805, 0.04032561555504799, 0.03240254148840904, 0.01642080768942833, 0.015305876731872559, 0.01437853928655386"
img84.png,Cash register,"C, Calcul, T, Pr, P, Sc, In, B, Rece, Till","0.21570414304733276, 0.11819611489772797, 0.03690262883901596, 0.02742370218038559, 0.02742370218038559, 0.022035565227270126, 0.01716131530702114, 0.014564620330929756, 0.013261236250400543, 0.011611927300691605"
img85.png,tent,"tent, T, Um, H, K, Camp, M, D, P, Pav","0.812622606754303, 0.019412007182836533, 0.01686544343829155, 0.009914682246744633, 0.009027422405779362, 0.008749677799642086, 0.003619023598730564, 0.002976927673444152, 0.0026066850405186415, 0.002546301344409585"
img86.png,Crayon drawing of,"C, T, L, Pi, B, Tor, Flash, Pen, P, V","0.06255457550287247, 0.04685121029615402, 0.04038827121257782, 0.032707419246435165, 0.029318738728761673, 0.02430609054863453, 0.023012544959783554, 0.022479457780718803, 0.018204418942332268, 0.018204418942332268"
img87.png,Two humps humped,"Two, , Hor, Ele, Car, B, Don, C, Des, Arab","0.0652659609913826, 0.05244267359375954, 0.049651727080345154, 0.0455629825592041, 0.042138874530792236, 0.03927775099873543, 0.03466248884797096, 0.02896159514784813, 0.027206899598240852, 0.018699010834097862"
img88.png,Antelope,"Ant, Ram, Horn, Animal, Draw, She, Lamb, Gaz, Un, Cam","0.11384003609418869, 0.04458039626479149, 0.04220787435770035, 0.037248317152261734, 0.03582135587930679, 0.03554259240627289, 0.02662017196416855, 0.021557670086622238, 0.02057047374546528, 0.019628483802080154"
img89.png,Fish,"Fish, fish, Wh, fish, S, C, F, Sw, Sh, Pi","0.9887089133262634, 0.0009086570935323834, 0.0007244445732794702, 0.0007188068702816963, 0.0005425838753581047, 0.0005217978614382446, 0.00046409666538238525, 0.0004325855989009142, 0.0003817554679699242, 0.00036427361192181706"
img90.png,Wheelbarrow,"W, Cart, Draw, Gun, C, Ar, T, Spe, Sie, B","0.23170723021030426, 0.11381076276302338, 0.07945271581411362, 0.0623631551861763, 0.04089875519275665, 0.020088793709874153, 0.0193192046135664, 0.012376346625387669, 0.009269456379115582, 0.009197319857776165"
img91.png,Shoe,"Sho, Boot, Foot, Bo, S, So, T, D, B, C","0.9631749987602234, 0.03194402530789375, 0.0015903994208201766, 0.00023091572802513838, 0.0002273357386002317, 0.00013157182547729462, 0.00010822803596965969, 0.00010572093015071005, 7.042532524792477e-05, 6.720030796714127e-05"
img92.png,Bread sandwich,"B, S, Half, P, E, D, L, Club, C, Draw","0.16310632228851318, 0.09513908624649048, 0.06000347062945366, 0.046006251126527786, 0.021902259439229965, 0.016404034569859505, 0.016149714589118958, 0.01529024075716734, 0.014819811098277569, 0.014252071268856525"
img93.png,Spider,"Spider, Ara, Sp, Web, C, Bug, L, D, E, P","0.9892593622207642, 0.0013541942462325096, 0.0006103831110522151, 0.0005471439217217267, 0.0005060253897681832, 0.00023716931173112243, 0.00022987239935901016, 0.00022630856256000698, 0.000204452735488303, 0.0001981623936444521"
img94.png,Drawing of a bel,"Draw, B, T, H, C, S, St, Buck, Watch, G","0.07256083190441132, 0.05308663845062256, 0.035088129341602325, 0.032962244004011154, 0.032198674976825714, 0.03145279362797737, 0.02819410338997841, 0.027974693104624748, 0.026693640276789665, 0.024495460093021393"
img95.png,Bathroom toilet,"Bath, Draw, W, Ur, To, Fl, C, Rest, Por, D","0.24733009934425354, 0.09170128405094147, 0.07030981779098511, 0.047203775495290756, 0.03480587899684906, 0.0314444899559021, 0.02247236669063568, 0.01568823866546154, 0.014853326603770256, 0.011211879551410675"
img96.png,Cart cartoon cart cart,"Cart, W, Bug, T, Garden, P, cart, S, Car, B","0.9827268123626709, 0.006939336657524109, 0.001972681377083063, 0.0007200613617897034, 0.0006454588146880269, 0.0003620696079451591, 0.0003401328867767006, 0.0003170387353748083, 0.00028642063261941075, 0.0002690672699827701"
