Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,Ring,"Ring, Wed, Jew, Diam, No, Picture, None, The, Silver, This","0.6192581057548523, 0.036327846348285675, 0.02238093875348568, 0.01716006174683571, 0.015262474305927753, 0.011342107318341732, 0.010738491080701351, 0.010166998952627182, 0.010166998952627182, 0.00911363959312439"
img43.png,Dice,"D, Die, P, Cas, C, , Yes, </s>, Ch, Game","0.429568350315094, 0.06435041129589081, 0.06188518926501274, 0.024424662813544273, 0.019171137362718582, 0.016270333901047707, 0.015647025778889656, 0.01469902042299509, 0.014584631659090519, 0.013073578476905823"
img44.png,Calendar,"Calendar, Picture, , P, Cal, The, No, Image, "", Ph","0.3176529109477997, 0.2512841522693634, 0.04102100804448128, 0.018634632229804993, 0.01544865407049656, 0.01290783192962408, 0.00894099473953247, 0.00839928723871708, 0.007707619108259678, 0.005955986678600311"
img45.png,Knife,"Kn, Bla, Silver, But, S, K, Sh, None, P, Picture","0.4599297344684601, 0.044138118624687195, 0.03956514969468117, 0.03464440628886223, 0.02963292971253395, 0.022543543949723244, 0.021012892946600914, 0.01839950494468212, 0.015737930312752724, 0.015135020017623901"
img46.png,Vest,"V, S, Picture, T, Su, P, Jack, A, M, Sh","0.5444092750549316, 0.04264143109321594, 0.0329507477581501, 0.03269432112574577, 0.03193695470690727, 0.021949928253889084, 0.020781774073839188, 0.013522958382964134, 0.011657518334686756, 0.008266418240964413"
img47.png,Turkey,"Turkey, Picture, T, Tur, P, Thanks, Draw, No, The, Image","0.48147809505462646, 0.07738057523965836, 0.07677839696407318, 0.02802538312971592, 0.02759089320898056, 0.019564872607588768, 0.012632030062377453, 0.012148105539381504, 0.010071133263409138, 0.009837835095822811"
img48.png,Brush,"Br, Picture, Bro, S, Sh, The, P, Sc, </s>, W","0.19191978871822357, 0.08583183586597443, 0.08000406622886658, 0.05045793578028679, 0.02638254128396511, 0.021871894598007202, 0.021701687946915627, 0.01771240122616291, 0.016769763082265854, 0.013687082566320896"
img49.png,Balloon,"Bal, Hot, Hel, B, Picture, No, Air, Ball, </s>, Yes","0.4005871117115021, 0.12506939470767975, 0.051328372210264206, 0.0442478246986866, 0.01873570866882801, 0.017877737060189247, 0.01666388474404812, 0.014032396487891674, 0.013182217255234718, 0.012677213177084923"
img50.png,Duck,"D, Picture, Draw, P, No, Water, Sw, Image, S, Yes","0.5714558362960815, 0.04582132771611214, 0.030050361528992653, 0.02693697065114975, 0.024335525929927826, 0.020653292536735535, 0.020492566749453545, 0.017804250121116638, 0.014084321446716785, 0.0128239206969738"
img51.png,Fireplace,"Fire, Picture, No, F, Sto, O, Mant, L, Draw, P","0.32628440856933594, 0.14143382012844086, 0.03011299856007099, 0.0294154305011034, 0.01959490031003952, 0.018122320994734764, 0.01650056056678295, 0.013572991825640202, 0.013258572667837143, 0.011792419478297234"
img52.png,Pineapple,"P, Picture, F, No, The, Image, S, This, </s>, A","0.6821696758270264, 0.04642223194241524, 0.015918245539069176, 0.014837435446679592, 0.014047802425920963, 0.008859837427735329, 0.0066877566277980804, 0.00563165545463562, 0.0050877770408988, 0.0045251622796058655"
img53.png,Fan,"F, Ce, Picture, C, Air, Window, The, No, An, Computer","0.5375110507011414, 0.06470003724098206, 0.052806634455919266, 0.024366259574890137, 0.020043138414621353, 0.012156778015196323, 0.010157368145883083, 0.008290202356874943, 0.00703580304980278, 0.0069267237558960915"
img54.png,Window,"Window, Sh, Windows, Bl, Picture, Frame, P, S, No, The","0.5178714990615845, 0.056315913796424866, 0.052083708345890045, 0.03993396461009979, 0.03014373406767845, 0.02598552592098713, 0.018283100798726082, 0.012467990629374981, 0.01091733854264021, 0.010581445880234241"
img55.png,Lamp,"L, V, Lam, Light, No, Picture, Cand, P, Sh, G","0.5587275624275208, 0.07048144936561584, 0.03489084541797638, 0.0269615538418293, 0.01754421927034855, 0.015726536512374878, 0.015242681838572025, 0.015006366185843945, 0.010808679275214672, 0.008753134869039059"
img56.png,Drum,"Dr, Ban, C, Picture, Sn, </s>, T, B, Bar, Yes","0.2757903039455414, 0.10305531322956085, 0.06449036300182343, 0.06349053233861923, 0.037911929190158844, 0.019822711125016212, 0.013623937033116817, 0.012212417088449001, 0.011653169989585876, 0.01061033271253109"
img57.png,Skull,"Sk, S, Bra, B, This, Yes, The, Picture, Human, An","0.5481716394424438, 0.11224130541086197, 0.040334753692150116, 0.03970942273736, 0.014269880019128323, 0.013723209500312805, 0.008929862640798092, 0.008388829417526722, 0.00819450244307518, 0.007009129039943218"
img58.png,Bridge,"Bridge, San, Picture, Draw, Sus, No, The, Br, S, </s>","0.43341612815856934, 0.13531911373138428, 0.05958019942045212, 0.04900933802127838, 0.021243974566459656, 0.015542424283921719, 0.009802483953535557, 0.009650510735809803, 0.008126544766128063, 0.007227898109704256"
img59.png,Picture,"Picture, E, Man, Snow, S, Bear, Co, Face, Ar, In","0.13987095654010773, 0.0645398423075676, 0.06353924423456192, 0.03976184129714966, 0.027758240699768066, 0.027327885851264, 0.026076452806591988, 0.02301238849759102, 0.020953018218278885, 0.019530359655618668"
img60.png,Dog,"Dog, Picture, Gr, Draw, No, P, The, D, S, This","0.3183196485042572, 0.058883219957351685, 0.032773446291685104, 0.028922466561198235, 0.02397756464779377, 0.020995458588004112, 0.01896781474351883, 0.017542360350489616, 0.016351278871297836, 0.012934925965964794"
img61.png,Boat,"Bo, S, Picture, Ro, C, Motor, Speed, P, </s>, Jet","0.42382025718688965, 0.0730757787823677, 0.035614289343357086, 0.01722194440662861, 0.015680760145187378, 0.014730710536241531, 0.013838221319019794, 0.013517660088837147, 0.0125017911195755, 0.0125017911195755"
img62.png,Picture,"Picture, Che, Girl, Pom, Flag, Girls, G, Yes, School, No","0.11467796564102173, 0.07881694287061691, 0.04855770990252495, 0.032600101083517075, 0.02293703518807888, 0.021213291212916374, 0.020884409546852112, 0.020400622859597206, 0.017045358195900917, 0.016650501638650894"
img63.png,Snake,"S, Python, Picture, No, Ser, Yes, The, P, </s>, ","0.43533429503440857, 0.09196671098470688, 0.04922623559832573, 0.02307187207043171, 0.0178285613656044, 0.012446342967450619, 0.012063408270478249, 0.008964763954281807, 0.008421615697443485, 0.008162510581314564"
img64.png,Van,"Van, Am, Bus, T, Medical, Su, Min, Car, Picture, Tax","0.3211040198802948, 0.2500760555267334, 0.022195512428879738, 0.021014288067817688, 0.01755809597671032, 0.01728588342666626, 0.016885455697774887, 0.016494303941726685, 0.01598682627081871, 0.01098757516592741"
img65.png,Carrot,"Car, C, Picture, The, </s>, No, Root, Veg, Yes, This","0.8162073493003845, 0.0165474321693182, 0.007755625527352095, 0.006429640110582113, 0.00632995693013072, 0.006087460555136204, 0.005900168791413307, 0.005166360177099705, 0.004595056176185608, 0.004283063113689423"
img66.png,Sailor,"S, An, Picture, Man, Navy, Un, Yes, Draw, Sold, U","0.35504329204559326, 0.07860437035560608, 0.05318637564778328, 0.05236179381608963, 0.038911983370780945, 0.021489238366484642, 0.013766522519290447, 0.013659391552209854, 0.012831810861825943, 0.012534561567008495"
img67.png,Book,"Book, Picture, P, The, This, No, E, Image, Books, Draw","0.6318668127059937, 0.04949163272976875, 0.01999642513692379, 0.014402886852622032, 0.01251344382762909, 0.011573044583201408, 0.008735792711377144, 0.008016414009034634, 0.007530723698437214, 0.006341504864394665"
img68.png,Bus,"Bus, Van, School, Car, V, Min, T, No, Picture, Cam","0.46697571873664856, 0.1828703135251999, 0.03545102849602699, 0.020678400993347168, 0.0181066133081913, 0.016104355454444885, 0.014435851015150547, 0.0131439920514822, 0.010811952874064445, 0.009999421425163746"
img69.png,United states,"United, Map, Picture, World, The, U, North, America, Un, Glo","0.12530508637428284, 0.12144985795021057, 0.07600138336420059, 0.05647943168878555, 0.03398991748690605, 0.029301144182682037, 0.023544128984212875, 0.023360908031463623, 0.017772041261196136, 0.015561718493700027"
img70.png,Squirrel,"S, Picture, Tree, Mon, No, Ch, The, P, Yes, Mouse","0.5497254729270935, 0.07324382662773132, 0.02251330576837063, 0.02002374827861786, 0.014310327358543873, 0.01376210805028677, 0.012530541978776455, 0.009532732889056206, 0.008153778500854969, 0.00790291279554367"
img71.png,Microscope,"Mic, Micro, S, Bi, G, Lab, Science, Magn, Labor, E","0.6072465777397156, 0.039740562438964844, 0.025658436119556427, 0.023730173707008362, 0.01618257351219654, 0.014281070791184902, 0.013841688632965088, 0.012215246446430683, 0.012120187282562256, 0.010864466428756714"
img72.png,Bowl,"Bowl, Bow, No, S, Pot, C, D, Cup, Picture, V","0.8181105852127075, 0.014076369814574718, 0.013223526068031788, 0.011048669926822186, 0.010460669174790382, 0.005731973797082901, 0.005342787131667137, 0.004941270221024752, 0.004534364677965641, 0.004360655788332224"
img73.png,Van,"Van, Min, Bus, Car, Su, T, No, V, Picture, Yes","0.4429841935634613, 0.12592941522598267, 0.1211051344871521, 0.0679338276386261, 0.028990596532821655, 0.01800067164003849, 0.009265950880944729, 0.008980868384242058, 0.00856960378587246, 0.007802714128047228"
img74.png,Helicopter,"Hel, Air, Picture, Pl, Prop, C, A, Jet, Draw, S","0.4041636884212494, 0.1029900535941124, 0.043608736246824265, 0.03215506672859192, 0.02882361225783825, 0.02583731897175312, 0.023709656670689583, 0.016042757779359818, 0.011376017704606056, 0.010439221747219563"
img75.png,Bottle,"B, Be, G, W, V, No, P, Picture, S, Draw","0.34744036197662354, 0.1425892412662506, 0.059906236827373505, 0.058518506586551666, 0.04738973453640938, 0.020223453640937805, 0.020066075026988983, 0.014008378610014915, 0.01389936450868845, 0.011081540025770664"
img76.png,Scarf,"Sc, Co, S, Picture, K, W, Rib, Cl, Winter, So","0.47115063667297363, 0.07631468772888184, 0.05004839226603508, 0.04451395943760872, 0.018701717257499695, 0.01574842445552349, 0.014339103363454342, 0.012458030134439468, 0.010994172655045986, 0.009778419509530067"
img77.png,Planet,"Planet, Picture, Ball, Earth, Glo, Star, Moon, Jup, Sat, Space","0.09929339587688446, 0.07854754477739334, 0.07613088935613632, 0.053984884172677994, 0.049539316445589066, 0.04406117647886276, 0.036243736743927, 0.02912265807390213, 0.026105385273694992, 0.02215535193681717"
img78.png,Lizard,"L, F, Picture, Re, Tree, Draw, Fro, P, T, No","0.3039771318435669, 0.20091663300991058, 0.06127610802650452, 0.025945937260985374, 0.019432608038187027, 0.018255246803164482, 0.016236551105976105, 0.015737006440758705, 0.012844170443713665, 0.012352117337286472"
img79.png,Cow,"Cow, Picture, Draw, C, B, No, Yes, The, P, Bull","0.4463787376880646, 0.0906873419880867, 0.0396183617413044, 0.028985416516661644, 0.01976633444428444, 0.017718428745865822, 0.01600726693868637, 0.014016430824995041, 0.012762106023728848, 0.012564247474074364"
img80.png,Beard,"Be, Face, Man, Picture, Must, P, No, This, The, Draw","0.14658084511756897, 0.10978398472070694, 0.0976439043879509, 0.08222439885139465, 0.03096599318087101, 0.024116341024637222, 0.023742452263832092, 0.02265520580112934, 0.01983756013214588, 0.019077597185969353"
img81.png,Glove,"Glo, Hand, Picture, White, None, No, G, The, P, F","0.23662132024765015, 0.1916217803955078, 0.07987984269857407, 0.03055676259100437, 0.022531144320964813, 0.020837903022766113, 0.019728928804397583, 0.014210213907063007, 0.011873079463839531, 0.010235234163701534"
img82.png,Owl,"O, P, Picture, Tree, Draw, No, Image, S, Yes, The","0.48491939902305603, 0.11076603829860687, 0.05031774193048477, 0.04106814041733742, 0.0247152429074049, 0.024332070723176003, 0.01233089342713356, 0.010713264346122742, 0.008675866760313511, 0.008474890142679214"
img83.png,Pipe,"Pi, P, Picture, Wh, Sm, B, C, To, No, Fl","0.26795873045921326, 0.15149012207984924, 0.09188339859247208, 0.051946163177490234, 0.03225410729646683, 0.02511952444911003, 0.018667247146368027, 0.01713002659380436, 0.015719396993517876, 0.013981121592223644"
img84.png,Cash register,"C, At, Calcul, Picture, Sc, M, AT, Key, T, Co","0.22877514362335205, 0.08615750819444656, 0.0841616839170456, 0.04400495067238808, 0.04006696492433548, 0.031944166868925095, 0.017098480835556984, 0.015207704156637192, 0.01417513843625784, 0.012607628479599953"
img85.png,Tent,"T, Camp, Can, Um, Picture, P, </s>, Cam, Sh, K","0.6463557481765747, 0.04609594866633415, 0.042966149747371674, 0.012900778092443943, 0.010695120319724083, 0.00914802122861147, 0.009006194770336151, 0.008661172352731228, 0.007703406270593405, 0.0055053760297596455"
img86.png,Tube,"T, Flash, Picture, P, L, Pi, C, No, Pen, Light","0.10956131666898727, 0.0908295288681984, 0.0634092316031456, 0.060034651309251785, 0.02643289975821972, 0.025026166811585426, 0.023694297298789024, 0.019643263891339302, 0.016801772639155388, 0.014827512204647064"
img87.png,Camel,"Cam, Picture, Yes, , Des, No, Cart, Car, Image, Don","0.8612807989120483, 0.012774909846484661, 0.006837915629148483, 0.004699626471847296, 0.004414890892803669, 0.00386580778285861, 0.0035474642645567656, 0.0029872646555304527, 0.0029872646555304527, 0.002918064594268799"
img88.png,Goat,"Go, She, G, Picture, No, Animal, Ram, The, Yes, Z","0.40552711486816406, 0.143469899892807, 0.043755847960710526, 0.037426359951496124, 0.019722305238246918, 0.016478601843118668, 0.016350366175174713, 0.01355492789298296, 0.012833546847105026, 0.011237431317567825"
img89.png,Fish,"Fish, Picture, S, Sh, An, Draw, Wh, M, P, B","0.4299660623073578, 0.07589352130889893, 0.07471689581871033, 0.048619214445352554, 0.012584378942847252, 0.012584378942847252, 0.010848413221538067, 0.010033142752945423, 0.009955063462257385, 0.009724454954266548"
img90.png,Cannon,"C, Picture, P, W, Gun, A, Bar, Cart, Ax, S","0.10690975189208984, 0.05292416363954544, 0.04856594651937485, 0.039023831486701965, 0.03260562941431999, 0.030391791835427284, 0.023484956473112106, 0.023120855912566185, 0.02121688984334469, 0.018006540834903717"
img91.png,Shoe,"Sho, Boot, S, Lo, White, So, Bo, Sh, P, No","0.4002588093280792, 0.12207203358411789, 0.09885694831609726, 0.09359588474035263, 0.024800438433885574, 0.01961876079440117, 0.01961876079440117, 0.011354468762874603, 0.01109144277870655, 0.008705772459506989"
img92.png,Sandwich,"Sand, B, Toast, S, Pe, Picture, Lo, To, No, The","0.2697991132736206, 0.18688438832759857, 0.06715831160545349, 0.0583481527864933, 0.02713441103696823, 0.023391323164105415, 0.022671647369861603, 0.01751929149031639, 0.016457850113511086, 0.013537859544157982"
img93.png,Spider,"Spider, Sp, Picture, C, S, P, No, J, Web, Mon","0.40460216999053955, 0.15356966853141785, 0.07141652703285217, 0.02606821618974209, 0.02506955713033676, 0.015205456875264645, 0.010450547561049461, 0.00997198186814785, 0.00866380799561739, 0.007950356230139732"
img94.png,Strap,"St, Bra, B, S, Le, Picture, Bel, K, Col, Buck","0.09119954705238342, 0.07861892133951187, 0.07800710946321487, 0.06517738103866577, 0.037136949598789215, 0.026334041729569435, 0.024546025320887566, 0.02050897292792797, 0.019417503848671913, 0.01524097379297018"
img95.png,Toilet,"To, Bath, Picture, Toy, No, Yes, Bat, S, C, Draw","0.6083606481552124, 0.07097518444061279, 0.024148091673851013, 0.018370898440480232, 0.015591179952025414, 0.014085456728935242, 0.011768839322030544, 0.00861026719212532, 0.007901225239038467, 0.007138162385672331"
img96.png,Wagon,"W, Cart, Car, T, Picture, Bug, Garden, La, S, C","0.37314191460609436, 0.11469441652297974, 0.06742537021636963, 0.06433773785829544, 0.04387452453374863, 0.03209928795695305, 0.020403549075126648, 0.015044634230434895, 0.012969285249710083, 0.00948853138834238"
img97.png,Ruler,"R, Picture, , T, In, Me, P, Meter, Image, Cal","0.4143097698688507, 0.08222229778766632, 0.03296228498220444, 0.030965197831392288, 0.02627982199192047, 0.02265462465584278, 0.020307471975684166, 0.014176900498569012, 0.012511071749031544, 0.011302812024950981"
img98.png,Lawn Mower,"La, T, At, Tra, Picture, All, Mon, M, Cart, Je","0.34587958455085754, 0.20815400779247284, 0.08745205402374268, 0.0543002150952816, 0.035333823412656784, 0.01643175445497036, 0.013306841254234314, 0.013100537471473217, 0.011835348792374134, 0.011651857756078243"
img99.png,Queen,"Queen, Picture, King, Crown, Royal, Mon, Woman, Port, Princess, P","0.4130595624446869, 0.05375998467206955, 0.03902556002140045, 0.027457911521196365, 0.02661311998963356, 0.024042949080467224, 0.021891355514526367, 0.018148571252822876, 0.01576775126159191, 0.015282630920410156"
