Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img51.png,Fireplace,"Fire, House, Draw, F, H, A, Home, C, E, Sk","0.24725565314292908, 0.11232094466686249, 0.09458371996879578, 0.05102408677339554, 0.050233032554388046, 0.024102071300148964, 0.019825823605060577, 0.014280005358159542, 0.013732947409152985, 0.012602060101926327"
img52.png,Pineapple,"P, F, Draw, A, C, Pi, The, None, T, Tree","0.9431015253067017, 0.004167427774518728, 0.003884469624608755, 0.0035093259066343307, 0.002754501299932599, 0.001363577088341117, 0.0011572528164833784, 0.000951930123846978, 0.0008400754304602742, 0.0008270512917079031"
img53.png,Fan,"F, Electric, Hot, C, Air, Wind, A, An, Motor, Hand","0.7993157505989075, 0.03511948511004448, 0.00982881709933281, 0.009676435962319374, 0.008212284184992313, 0.006547403521835804, 0.006496451795101166, 0.006247576326131821, 0.004535254091024399, 0.003615819849073887"
img54.png,Window,"Window, Do, Windows, Draw, House, Frame, Square, Rect, A, Sh","0.7629255652427673, 0.0420442633330822, 0.03652869164943695, 0.013543550856411457, 0.011766841635107994, 0.008951740339398384, 0.00821457989513874, 0.00719292601570487, 0.0060099149122834206, 0.004162945784628391"
img55.png,Lamp,"L, V, Sh, Light, Cand, Draw, S, Lan, C, Lam","0.7385757565498352, 0.05520058795809746, 0.03648536279797554, 0.028193701058626175, 0.014399935491383076, 0.009896920993924141, 0.008465285412967205, 0.005297439638525248, 0.00497648399323225, 0.004785838071256876"
img56.png,Drum,"Dr, Circle, C, Circ, Do, Draw, W, D, Diam, P","0.7584264874458313, 0.038055986166000366, 0.02219785936176777, 0.015740638598799706, 0.012068767100572586, 0.008230184204876423, 0.006930510047823191, 0.005231423303484917, 0.004138396121561527, 0.0038876638282090425"
img57.png,Skull,"Sk, Head, B, S, Human, An, Face, Bra, E, Draw","0.47467663884162903, 0.18881332874298096, 0.05941275134682655, 0.05895039066672325, 0.05581311136484146, 0.043129030615091324, 0.010085223242640495, 0.008295878767967224, 0.006511509418487549, 0.0057463874109089375"
img58.png,Bridge,"Bridge, Draw, B, Bar, Br, F, Bo, A, Dra, C","0.7085257768630981, 0.05463564395904541, 0.03313819319009781, 0.026836127042770386, 0.013389039784669876, 0.011452252976596355, 0.006576475687325001, 0.005625156685709953, 0.005452089477330446, 0.005325792357325554"
img59.png,Man,"Man, Draw, Face, M, Be, Head, H, F, Person, E","0.2096727043390274, 0.07189704477787018, 0.07023155689239502, 0.04715123772621155, 0.04001673683524132, 0.021756723523139954, 0.020923234522342682, 0.019809721037745476, 0.016422834247350693, 0.015427825972437859"
img60.png,Dog,"Dog, D, P, Draw, A, Gr, S, The, H, Pet","0.7566401362419128, 0.027346137911081314, 0.014186988584697247, 0.009450572542846203, 0.00894762109965086, 0.006649307440966368, 0.006054263561964035, 0.005178485997021198, 0.004499146249145269, 0.004499146249145269"
img61.png,Boat,"Bo, Sh, Speed, S, Motor, Draw, Ro, C, Cart, Fish","0.5046268105506897, 0.14233651757240295, 0.06829380989074707, 0.04443963244557381, 0.029372800141572952, 0.026124712079763412, 0.01063812430948019, 0.009099269285798073, 0.007783018052577972, 0.007031370885670185"
img62.png,Cheerlever,"Che, G, Three, Girls, , Sports, Girl, V, Woman, T","0.19485408067703247, 0.08186434954404831, 0.05244426801800728, 0.05122939869761467, 0.030830396339297295, 0.02988184243440628, 0.025961795821785927, 0.021355589851737022, 0.019750691950321198, 0.019596992060542107"
img63.png,Snake,"S, Draw, C, Co, As, Dra, Ro, Vi, M, Design","0.7192572951316833, 0.055463168770074844, 0.01691531017422676, 0.013698435388505459, 0.010259654372930527, 0.00824386440217495, 0.007162393070757389, 0.00462438864633441, 0.0043104044161736965, 0.003924667369574308"
img64.png,Ambulance,"Am, Van, Medical, V, Hospital, Transport, Car, A, T, Tax","0.5316495895385742, 0.09384172409772873, 0.0506238155066967, 0.04364045709371567, 0.02730949968099594, 0.017089849337935448, 0.01643514633178711, 0.015439391136169434, 0.009813874028623104, 0.00943791028112173"
img65.png,Carrot,"Car, Draw, A, Veg, F, An, S, Dra, Root, C","0.8792905807495117, 0.03893633559346199, 0.008161500096321106, 0.005269460380077362, 0.004873453639447689, 0.0028205388225615025, 0.002798589179292321, 0.0025086391251534224, 0.0019844970665872097, 0.0017513124039396644"
img66.png,Man,"Man, S, N, Navy, Person, An, Sh, A, Draw, P","0.3188929259777069, 0.12884439527988434, 0.08786424249410629, 0.0663234144449234, 0.0580747164785862, 0.032832466065883636, 0.02897455357015133, 0.020070085301995277, 0.018131811171770096, 0.011615674011409283"
img67.png,Book,"Book, Books, E, Not, A, Di, Draw, Library, Bl, P","0.7563656568527222, 0.03795257955789566, 0.018068134784698486, 0.012418036349117756, 0.01232139766216278, 0.01053905114531517, 0.00930067989975214, 0.008805707097053528, 0.004825128708034754, 0.004532789345830679"
img68.png,Van,"Van, Bus, Car, Cam, T, Train, Tra, Road, Pass, V","0.2594382166862488, 0.23994112014770508, 0.1081499382853508, 0.07092645764350891, 0.04836764559149742, 0.039786141365766525, 0.03511114418506622, 0.01807366870343685, 0.01582583226263523, 0.012816150672733784"
img69.png,Map,"Map, United, World, U, Us, The, Un, North, Glo, Atlas","0.30861690640449524, 0.14923739433288574, 0.075041264295578, 0.05279812589287758, 0.03329936042428017, 0.02306579239666462, 0.01714104227721691, 0.015245559625327587, 0.012250150553882122, 0.010560289025306702"
img70.png,Squirrel,"S, Sh, Se, A, An, E, Ch, Draw, The, Che","0.8025965094566345, 0.030399151146411896, 0.018875261768698692, 0.009792355820536613, 0.00831066444516182, 0.008245991542935371, 0.0078071472235023975, 0.005847282707691193, 0.005493014119565487, 0.004661860875785351"
img71.png,Microscope,"Mic, Micro, E, Anal, Cell, Mon, Bi, Draw, Science, Chem","0.6703121066093445, 0.13199226558208466, 0.018574802204966545, 0.01665034517645836, 0.014130964875221252, 0.012181651778519154, 0.010750271379947662, 0.00727399718016386, 0.007161223795264959, 0.0037736997473984957"
img72.png,Bowl,"Bowl, Circle, Em, Bow, Draw, Cup, U, O, C, B","0.8332988619804382, 0.02742156945168972, 0.020062046125531197, 0.01336420513689518, 0.010907545685768127, 0.009625876322388649, 0.00918507482856512, 0.005441976711153984, 0.004107819404453039, 0.0032495525665581226"
img73.png,Van,"Van, Car, V, Cam, Min, Draw, Bus, Ve, T, A","0.6017920970916748, 0.10457577556371689, 0.07710934430360794, 0.025828395038843155, 0.023334011435508728, 0.02108052186667919, 0.020431943237781525, 0.015422839671373367, 0.006039670668542385, 0.005585782695561647"
img74.png,Helicopter,"Hel, A, Air, H, Pl, Jet, F, Pil, Draw, C","0.619377851486206, 0.1154719889163971, 0.037488266825675964, 0.029655659571290016, 0.01716337911784649, 0.016897287219762802, 0.015385152772068977, 0.012075945734977722, 0.011168423108756542, 0.007439773995429277"
img75.png,Bottle,"B, V, G, W, Em, Dr, Be, Draw, C, A","0.6196030974388123, 0.09651555120944977, 0.08385416120290756, 0.04183639585971832, 0.027011604979634285, 0.014685953967273235, 0.012960309162735939, 0.01236681453883648, 0.00515525508671999, 0.0049966443330049515"
img76.png,Scarf,"Sc, S, Z, Draw, K, Dra, F, W, Rib, T","0.370784729719162, 0.1185099259018898, 0.052179209887981415, 0.03530622273683548, 0.03290901333093643, 0.015304114669561386, 0.012588820420205593, 0.012490852735936642, 0.011109595187008381, 0.010274696163833141"
img77.png,Planet,"Planet, Glo, Earth, Ball, Stars, Circle, Draw, Sat, Sun, Jup","0.1271744817495346, 0.09304282814264297, 0.0853809043765068, 0.08083701133728027, 0.07418021559715271, 0.04678488150238991, 0.041287507861852646, 0.031904514878988266, 0.03116544708609581, 0.030443498864769936"
img78.png,Frog,"F, L, Draw, H, Le, A, Dra, Rock, Sk, T","0.6300109624862671, 0.19516828656196594, 0.03754066303372383, 0.01317801233381033, 0.012872743420302868, 0.009417900815606117, 0.004625917412340641, 0.0035468139685690403, 0.0033843936398625374, 0.002698273863643408"
img79.png,Cow,"Cow, Bull, C, B, A, Draw, Cal, Hor, Sk, Cart","0.7325173616409302, 0.06400664895772934, 0.03294780105352402, 0.03193410485982895, 0.015563440509140491, 0.00943970400840044, 0.008137533441185951, 0.005132277496159077, 0.005052709020674229, 0.0033658298198133707"
img80.png,Beard,"Be, Man, Fa, Face, Draw, H, Must, Port, M, A","0.5686050057411194, 0.10767564922571182, 0.07516971975564957, 0.06135173887014389, 0.017440777271986008, 0.015152810141444206, 0.013904999941587448, 0.010093947872519493, 0.0076193115673959255, 0.0068834745325148106"
img81.png,Hand,"Hand, Glo, G, H, Pal, F, Draw, A, White, W","0.6677957773208618, 0.14218191802501678, 0.06067579984664917, 0.01534124556928873, 0.010626569390296936, 0.009982737712562084, 0.00894846860319376, 0.0072466908022761345, 0.00547008914873004, 0.0036438647657632828"
img82.png,Owl,"O, Draw, An, E, Bird, P, Dra, H, No, The","0.9025325775146484, 0.03161533176898956, 0.013076670467853546, 0.00756819685921073, 0.006678909529000521, 0.001598822302184999, 0.0014902662951499224, 0.0014331750571727753, 0.0012068543583154678, 0.0010903021320700645"
img83.png,Smoking,"Sm, Pi, C, P, B, Draw, Pot, S, E, D","0.26075485348701477, 0.16445602476596832, 0.1428818702697754, 0.073549285531044, 0.04158099740743637, 0.037859927862882614, 0.014710783027112484, 0.01403712760657072, 0.010932126082479954, 0.009953812696039677"
img84.png,Cash register,"C, Calcul, Rece, T, At, Computer, Digital, Tax, Account, Draw","0.28505608439445496, 0.10006409883499146, 0.04011492058634758, 0.0305178239941597, 0.0286688432097435, 0.024330930784344673, 0.019858326762914658, 0.019398309290409088, 0.018801486119627953, 0.018081212416291237"
img85.png,Camp,"Camp, T, Cam, Can, H, Out, Tre, A, D, P","0.3152713477611542, 0.2183820903301239, 0.15009167790412903, 0.022660452872514725, 0.018066488206386566, 0.010374711826443672, 0.00982258003205061, 0.009084400720894337, 0.008467593230307102, 0.008336314931511879"
img86.png,Cylinder,"C, L, T, Cand, P, V, De, Th, Draw, E","0.10634580254554749, 0.0983537882566452, 0.08282219618558884, 0.04330458864569664, 0.03046858310699463, 0.028847074136137962, 0.022291291505098343, 0.019826285541057587, 0.018480127677321434, 0.015561828389763832"
img87.png,Camel,"Cam, Car, Double, Two, Cart, A, Draw, D, One, C","0.9487913846969604, 0.009824471548199654, 0.005136844236403704, 0.0038473184686154127, 0.002664959989488125, 0.0025429222732782364, 0.0014376379549503326, 0.0010115046752616763, 0.0009502206812612712, 0.0009138182504102588"
img88.png,Goat,"Go, G, Horn, Ro, A, Draw, Ram, Cam, Animal, Dog","0.8516072034835815, 0.019717378541827202, 0.013872908428311348, 0.012242798693478107, 0.005966663360595703, 0.0053904312662780285, 0.0051839277148246765, 0.00502443453297019, 0.0047943489626049995, 0.0032694621477276087"
img89.png,Fish,"Fish, Sh, Sw, F, S, Se, Wh, Sea, Dog, M","0.4485369920730591, 0.33857348561286926, 0.10165819525718689, 0.010631312616169453, 0.006549762096256018, 0.005780144594609737, 0.005140967201441526, 0.003911041188985109, 0.003167258109897375, 0.0030222185887396336"
img90.png,Wheel,"W, C, Bar, A, Cart, P, D, O, Draw, Dr","0.2799984812736511, 0.08341653645038605, 0.04790208861231804, 0.033180806785821915, 0.031414955854415894, 0.027293788269162178, 0.017348986119031906, 0.012692790478467941, 0.011377743445336819, 0.00935907568782568"
img91.png,Shoe,"Sho, Foot, Boot, Fe, A, Draw, B, Sh, Lo, Show","0.7260515093803406, 0.0880800411105156, 0.027499930933117867, 0.026653843000531197, 0.01761711575090885, 0.00763645488768816, 0.007459556683897972, 0.007286755833774805, 0.006739147938787937, 0.004524449817836285"
img92.png,Sandwich,"Sand, D, S, L, B, Draw, A, C, Che, Di","0.6000550389289856, 0.1589987725019455, 0.05625156685709953, 0.029411811381578445, 0.021184533834457397, 0.013360918499529362, 0.009623508900403976, 0.006877611856907606, 0.0040116747841238976, 0.0035960425157099962"
img93.png,Spider,"Spider, Sp, Oct, C, S, U, We, W, T, H","0.7477385401725769, 0.09286212176084518, 0.0207203421741724, 0.014692921191453934, 0.007160758599638939, 0.005576804280281067, 0.005533404648303986, 0.004481088370084763, 0.004275884013622999, 0.003008460160344839"
img94.png,Drawing of a bel,"Draw, B, H, Dra, Bel, K, St, Circle, E, Be","0.1521441787481308, 0.06594961881637573, 0.05382651090621948, 0.03728453442454338, 0.03502557799220085, 0.028587043285369873, 0.026438690721988678, 0.023515062406659126, 0.0231504924595356, 0.021578634157776833"
img95.png,Toilet,"To, Draw, Cart, Dra, Bath, Sk, T, C, A, D","0.6365607380867004, 0.09461630135774612, 0.028631780296564102, 0.017639528959989548, 0.016186941415071487, 0.014173760078847408, 0.008397674188017845, 0.006961916107684374, 0.006540115922689438, 0.006048617884516716"
img96.png,Wheel,"W, Cart, Garden, T, Whe, B, M, C, Sho, A","0.48742347955703735, 0.11221126466989517, 0.05959494784474373, 0.03614616394042969, 0.01775440014898777, 0.014377950690686703, 0.012298112735152245, 0.011553007178008556, 0.00988181121647358, 0.008256562054157257"
img97.png,Ruler,"R, Me, A, P, L, Line, Met, Meter, D, Rub","0.5526451468467712, 0.19399669766426086, 0.025248797610402107, 0.02126162126660347, 0.008590470999479294, 0.00826137512922287, 0.008007199503481388, 0.006044150795787573, 0.005089685320854187, 0.004933092277497053"
img98.png,Tractor,"T, Tra, Cart, At, Farm, C, Draw, Bar, Car, Train","0.6124629378318787, 0.19272001087665558, 0.03297050669789314, 0.02112170122563839, 0.013851949945092201, 0.010055436752736568, 0.008271376602351665, 0.007019826676696539, 0.004532339982688427, 0.004497069399803877"
