Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,,"</s>, t, O, (, A, o, a, A, l, <0x0A>","0.03851689398288727, 0.02169058471918106, 0.015380927361547947, 0.012504604645073414, 0.012072628363966942, 0.011564868502318859, 0.010447988286614418, 0.01032626535743475, 0.009513001888990402, 0.008494154550135136"
img16.png,,"</s>, A, O, C, A, D, t, C, P, M","0.035101354122161865, 0.023110128939151764, 0.019460678100585938, 0.013799687847495079, 0.012913067825138569, 0.01198937650769949, 0.009747293777763844, 0.009558764286339283, 0.009558764286339283, 0.009558764286339283"
img17.png,,"</s>, O, t, A, o, C, A, L, a, T","0.034620653837919235, 0.02192043513059616, 0.019726254045963287, 0.01506567932665348, 0.010724978521466255, 0.010683165863156319, 0.009427860379219055, 0.00939110480248928, 0.009245509281754494, 0.009245509281754494"
img18.png,,"</s>, O, t, A, A, o, a, (, , l","0.02518446370959282, 0.018715504556894302, 0.01835351437330246, 0.012862966395914555, 0.01194285973906517, 0.009085648693144321, 0.00897979736328125, 0.008703518658876419, 0.008370090276002884, 0.008240324445068836"
img19.png,,"</s>, t, O, A, C, o, L, A, a, l","0.022320851683616638, 0.01909203641116619, 0.016717545688152313, 0.014022701419889927, 0.012326743453741074, 0.010339691303670406, 0.010021572932600975, 0.009341132827103138, 0.00912474561482668, 0.008775182999670506"
img20.png,"O,t,t","O, t, A, </s>, C, L, T, o, l, M","0.02280203066766262, 0.02167302370071411, 0.018537919968366623, 0.017211874946951866, 0.015671592205762863, 0.012157464399933815, 0.011243816465139389, 0.011069497093558311, 0.00965498760342598, 0.008520497009158134"
img21.png,,"</s>, O, A, A, <0x0A>, t, , (, T, C","0.037310607731342316, 0.022105805575847626, 0.019056394696235657, 0.014384521171450615, 0.011468339711427689, 0.010320387780666351, 0.008966510184109211, 0.00889673177152872, 0.008724653162062168, 0.008456223644316196"
img22.png,,"</s>, O, A, A, t, C, T, L, <0x0A>, E","0.02933177538216114, 0.023846566677093506, 0.015157797373831272, 0.014577112160623074, 0.011621887795627117, 0.009559903293848038, 0.00901584792882204, 0.008876070380210876, 0.008602981455624104, 0.008113384246826172"
img23.png,"O,t,t","O, </s>, A, t, A, C, L, T, E, a","0.022717276588082314, 0.016172010451555252, 0.015674449503421783, 0.014840272255241871, 0.011028353124856949, 0.009656748734414577, 0.009071676060557365, 0.009036309085786343, 0.008005726151168346, 0.007317826151847839"
img24.png,"t,t,t","t, O, o, a, l, d, A, </s>, C, L","0.036470912396907806, 0.01848255842924118, 0.015624791383743286, 0.014909278601408005, 0.014450568705797195, 0.0143381142988801, 0.013469411060214043, 0.01240860391408205, 0.008799017407000065, 0.008233685977756977"
img25.png,"t,t,t","t, </s>, O, A, o, a, l, C, d, L","0.028337009251117706, 0.021058276295661926, 0.018511414527893066, 0.014529773965477943, 0.012623687274754047, 0.011812622658908367, 0.011315800249576569, 0.010797611437737942, 0.01050636451691389, 0.00971679762005806"
img26.png,,"</s>, O, t, A, o, C, a, L, T, l","0.025854043662548065, 0.023632509633898735, 0.02061264030635357, 0.016498150303959846, 0.010243934579193592, 0.010243934579193592, 0.01008511707186699, 0.009890053421258926, 0.009474091231822968, 0.009182604029774666"
img27.png,"t,t,t","t, O, A, a, </s>, o, d, l, L, C","0.028051525354385376, 0.019129477441310883, 0.014050202444195747, 0.013832373544573784, 0.013147485442459583, 0.012994312681257725, 0.012254804372787476, 0.01206481084227562, 0.008826803416013718, 0.00845556054264307"
img28.png,"t,t,t","t, O, A, o, a, l, C, </s>, d, L","0.029327962547540665, 0.017857929691672325, 0.014804743230342865, 0.014237582683563232, 0.012515638023614883, 0.01227356307208538, 0.011942505836486816, 0.011306936852633953, 0.011131638661026955, 0.009823637083172798"
img29.png,"t,t,t","t, </s>, O, a, d, A, l, o, L, C","0.021957840770483017, 0.01581564173102379, 0.013902840204536915, 0.011984997428953648, 0.011525859124958515, 0.011525859124958515, 0.009820153936743736, 0.009781869128346443, 0.006696762982755899, 0.006242069881409407"
img30.png,"t,t,t","t, O, A, </s>, o, C, a, l, L, A","0.022402478381991386, 0.015336955897510052, 0.014691905118525028, 0.013855785131454468, 0.01213253103196621, 0.012085231021046638, 0.011759252287447453, 0.010748826898634434, 0.00963518675416708, 0.009448825381696224"
img31.png,,"</s>, O, A, A, C, t, D, (, C, P","0.03303714841604233, 0.02297372929751873, 0.020999688655138016, 0.013296174816787243, 0.013090036809444427, 0.011779758147895336, 0.011328481137752533, 0.011240324005484581, 0.009355027228593826, 0.009138316847383976"
img32.png,,"</s>, A, O, A, t, (, <0x0A>, C, The, L","0.022415542975068092, 0.0173213891685009, 0.016208501532673836, 0.01354270987212658, 0.011812161654233932, 0.008608270436525345, 0.008507980965077877, 0.008441771380603313, 0.008310893550515175, 0.008310893550515175"
img33.png,"O,t,t","O, A, C, L, T, B, P, M, S, E","0.032050736248493195, 0.031186221167445183, 0.031064637005329132, 0.02021414414048195, 0.017769373953342438, 0.015378110110759735, 0.014616686850786209, 0.013308645226061344, 0.012798799201846123, 0.01240502204746008"
img34.png,"t,t,t","t, a, d, l, </s>, o, A, O, v, [","0.028949052095413208, 0.018764067441225052, 0.01444321870803833, 0.013253842480480671, 0.012067760340869427, 0.011380982585251331, 0.008133620023727417, 0.007522369734942913, 0.0073194666765630245, 0.007177894935011864"
img35.png,"t,t,t","t, a, o, l, d, O, </s>, A, (, [","0.025526560842990875, 0.01641693338751793, 0.012686021625995636, 0.012538225390017033, 0.012343838810920715, 0.011824673041701317, 0.01115172915160656, 0.010808626189827919, 0.008063726127147675, 0.006978573277592659"
img36.png,"t,t,t","t, O, o, l, a, A, d, </s>, C, L","0.03466128930449486, 0.014849517494440079, 0.014280639588832855, 0.014114266261458397, 0.013895445503294468, 0.013415420427918434, 0.013053561560809612, 0.011035223491489887, 0.010612471029162407, 0.008627877570688725"
img37.png,"O,t,t","O, A, t, </s>, C, L, T, o, E, M","0.024815179407596588, 0.020253559574484825, 0.019784385338425636, 0.018441075459122658, 0.017665468156337738, 0.012723958119750023, 0.011767738498747349, 0.009948214516043663, 0.008813629858195782, 0.008813629858195782"
img38.png,,"</s>, O, A, A, t, C, L, T, C, o","0.026059051975607872, 0.021943923085927963, 0.015929579734802246, 0.014168060384690762, 0.014112823642790318, 0.013103313744068146, 0.010611386969685555, 0.010125457309186459, 0.009255416691303253, 0.007703040726482868"
img39.png,"O,t,t","O, </s>, t, A, C, T, L, o, A, a","0.025039492174983025, 0.021501237526535988, 0.02019854262471199, 0.01734434999525547, 0.011330355890095234, 0.01031640637665987, 0.010236123576760292, 0.010236123576760292, 0.009805605746805668, 0.009356575086712837"
img40.png,,"</s>, O, A, A, C, t, C, D, T, L","0.02734154462814331, 0.023204468190670013, 0.020081793889403343, 0.014634874649345875, 0.011220946907997131, 0.011003915220499039, 0.010337220504879951, 0.009523093700408936, 0.00905157346278429, 0.00870481226593256"
img41.png,,"</s>, O, t, A, o, C, l, T, a, L","0.03199022263288498, 0.023131875321269035, 0.02295186184346676, 0.015349076129496098, 0.011722664348781109, 0.01131769921630621, 0.009794652462005615, 0.009642800316214561, 0.009273390285670757, 0.009201223962008953"
img42.png,,"</s>, O, t, A, A, C, L, o, T, a","0.022772720083594322, 0.02207207679748535, 0.01780482567846775, 0.01552964560687542, 0.011495660059154034, 0.009794425219297409, 0.009129408746957779, 0.008952829986810684, 0.00891792494803667, 0.00857628509402275"
img43.png,"t,t,t","t, a, </s>, o, l, d, O, A, b, p","0.03565971553325653, 0.016910385340452194, 0.016844457015395164, 0.015337052755057812, 0.01469199638813734, 0.014520829543471336, 0.013801854103803635, 0.010665245354175568, 0.0076519399881362915, 0.007533307187259197"
img44.png,,"</s>, O, A, A, C, <0x0A>, T, L, C, t","0.04347603768110275, 0.02094167470932007, 0.014734308235347271, 0.013680340722203255, 0.0136270085349679, 0.012310975231230259, 0.011430353857576847, 0.01107867807149887, 0.009738782420754433, 0.009476096369326115"
img45.png,,"</s>, t, A, O, a, (, o, A, l, [","0.020305778831243515, 0.02014775760471821, 0.012364281341433525, 0.012220233678817749, 0.011983872391283512, 0.011257806792855263, 0.010012900456786156, 0.009780951775610447, 0.009188354015350342, 0.00890565849840641"
img46.png,"O,t,t","O, </s>, t, A, C, L, o, T, l, a","0.024523835629224777, 0.023218700662255287, 0.02041054703295231, 0.017872070893645287, 0.014137973077595234, 0.011053758673369884, 0.01088238600641489, 0.010465487837791443, 0.009344629012048244, 0.008575113490223885"
img47.png,,"</s>, O, A, A, C, t, L, T, C, <0x0A>","0.03702251613140106, 0.02076774835586548, 0.015433280728757381, 0.01378036942332983, 0.012695069424808025, 0.010732162743806839, 0.010690322145819664, 0.010161005891859531, 0.008759335614740849, 0.00855642557144165"
img48.png,"A,t,t","A, O, A, t, C, </s>, The, (, C, D","0.02182539366185665, 0.01517717819660902, 0.012730640359222889, 0.01195932924747467, 0.011866260319948196, 0.011546188965439796, 0.009062707424163818, 0.008992181159555912, 0.008580399677157402, 0.007997811771929264"
img49.png,"t,t,t","t, </s>, O, a, o, l, A, d, (, [","0.02980945259332657, 0.021639343351125717, 0.01552546862512827, 0.014080989174544811, 0.013862683437764645, 0.011811153963208199, 0.011673549190163612, 0.011447763070464134, 0.009677711874246597, 0.00902062002569437"
img50.png,"t,t,t","t, d, a, </s>, l, o, O, A, p, b","0.030265137553215027, 0.014352193102240562, 0.01407459657639265, 0.01276510488241911, 0.012180548161268234, 0.0108760055154562, 0.0105002885684371, 0.0089813731610775, 0.007504217326641083, 0.0072733378037810326"
img51.png,"t,t,t","t, d, O, o, A, l, a, C, p, L","0.03937838599085808, 0.015972578898072243, 0.015910305082798004, 0.01554174441844225, 0.015481153503060341, 0.015300792641937733, 0.014830036088824272, 0.01248814258724451, 0.010272466577589512, 0.009840419515967369"
img52.png,,"</s>, O, t, A, C, T, o, L, A, E","0.027197977527976036, 0.02447553165256977, 0.018047122284770012, 0.015557591803371906, 0.010692567564547062, 0.009326222352683544, 0.00925364624708891, 0.00921756960451603, 0.009074663743376732, 0.008166313171386719"
img53.png,"O,t,t","O, A, C, </s>, L, T, t, P, M, B","0.027222320437431335, 0.02239247038960457, 0.020548485219478607, 0.0191532950848341, 0.014974982477724552, 0.014571058563888073, 0.013476025313138962, 0.011215743608772755, 0.011172017082571983, 0.011128461919724941"
img54.png,"t,t,t","t, O, </s>, A, a, o, d, l, 1, C","0.026230106130242348, 0.01852741651237011, 0.017337042838335037, 0.014316879212856293, 0.012390225194394588, 0.011685095727443695, 0.011106526479125023, 0.011020095087587833, 0.009171735495328903, 0.008318403735756874"
img55.png,"t,t,t","t, O, </s>, A, a, A, l, o, d, L","0.01870639994740486, 0.016768308356404305, 0.015031014569103718, 0.014455185271799564, 0.011126553639769554, 0.009296583011746407, 0.009081227704882622, 0.008597933687269688, 0.00849776528775692, 0.007982911542057991"
img56.png,"t,t,t","t, </s>, O, A, C, o, l, L, d, T","0.02515845000743866, 0.024384405463933945, 0.020775772631168365, 0.01637091487646103, 0.012165832333266735, 0.01147347129881382, 0.010284753516316414, 0.009813779965043068, 0.009474758990108967, 0.009474758990108967"
img57.png,"t,t,t","t, </s>, O, a, A, o, l, d, L, 1","0.027306731790304184, 0.018694454804062843, 0.016823189333081245, 0.015139232389628887, 0.013256354257464409, 0.013204673305153847, 0.012308108620345592, 0.012164714746177197, 0.007151266094297171, 0.006931244861334562"
img58.png,"t,t,t","t, O, A, C, </s>, o, l, a, L, d","0.029493940994143486, 0.02116086706519127, 0.017542976886034012, 0.014772666618227959, 0.013556160032749176, 0.013398226350545883, 0.012537398375570774, 0.011370927095413208, 0.011064215563237667, 0.010640352964401245"
img59.png,"t,t,t","t, O, </s>, A, C, o, l, L, d, T","0.02326650731265545, 0.02194240689277649, 0.018333569169044495, 0.015378222800791264, 0.013102410361170769, 0.011976572684943676, 0.011207085102796555, 0.010947472415864468, 0.009623446501791477, 0.009623446501791477"
img60.png,"O,t,t","O, </s>, t, A, C, L, T, o, A, a","0.0235903337597847, 0.022247804328799248, 0.019178807735443115, 0.016340546309947968, 0.010716392658650875, 0.01042733620852232, 0.0101857865229249, 0.008988925255835056, 0.008780697360634804, 0.008411393500864506"
img61.png,"t,t,t","t, </s>, O, A, o, a, l, C, d, L","0.028555963188409805, 0.023859400302171707, 0.019857555627822876, 0.01522531546652317, 0.013647884130477905, 0.01162814348936081, 0.011492671445012093, 0.011009304784238338, 0.010587545111775398, 0.009830201976001263"
img62.png,,"</s>, t, O, A, a, d, l, o, <0x0A>, A","0.019408704712986946, 0.018665168434381485, 0.0157791655510664, 0.01195735577493906, 0.010972687043249607, 0.010108512826263905, 0.008851309306919575, 0.008512221276760101, 0.00799649115651846, 0.007600557524710894"
img63.png,,"</s>, O, A, t, C, T, L, E, A, I","0.035126250237226486, 0.028114698827266693, 0.018010949715971947, 0.01452884916216135, 0.013648590072989464, 0.011858100071549416, 0.011052964255213737, 0.010302495211362839, 0.009946591220796108, 0.008541068993508816"
img64.png,,"</s>, O, A, t, <0x0A>, C, L, T, E, A","0.02616497129201889, 0.02152271941304207, 0.016566628590226173, 0.013787971809506416, 0.01107894629240036, 0.009931103326380253, 0.009931103326380253, 0.009853818453848362, 0.008832906372845173, 0.008798469789326191"
img65.png,"O,O,O","O, </s>, A, A, T, t, L, <0x0A>, C, E","0.02778290957212448, 0.024232685565948486, 0.017116554081439972, 0.016205627471208572, 0.011051277630031109, 0.010545202530920506, 0.010260764509439468, 0.010260764509439468, 0.010062303394079208, 0.009342532604932785"
img66.png,"t,t,t","t, a, d, l, o, p, b, v, c, n","0.04797952622175217, 0.02087898552417755, 0.020716501399874687, 0.019690757617354393, 0.01930990442633629, 0.0169083159416914, 0.013116871938109398, 0.011307450011372566, 0.010622366331517696, 0.010096415877342224"
img67.png,,"</s>, A, O, C, (, A, D, t, The, M","0.03241695836186409, 0.025147927924990654, 0.015860598534345627, 0.015553826466202736, 0.013996928930282593, 0.011335058137774467, 0.011335058137774467, 0.010565436445176601, 0.01036108285188675, 0.010320687666535378"
img68.png,,"</s>, t, O, A, o, a, l, d, <0x0A>, C","0.03501743823289871, 0.02140573039650917, 0.020030423998832703, 0.013447791337966919, 0.01072151493281126, 0.00991577934473753, 0.009424815885722637, 0.00913484487682581, 0.008923235349357128, 0.008093023672699928"
img69.png,"t,t,t","t, o, l, A, a, O, d, C, p, L","0.03834860026836395, 0.016558080911636353, 0.016174515709280968, 0.015494235791265965, 0.01531372219324112, 0.014900661073625088, 0.014727062545716763, 0.012646026909351349, 0.01052495650947094, 0.009545722045004368"
img70.png,"t,t,t","t, o, a, </s>, l, d, O, A, v, p","0.036147117614746094, 0.016229262575507164, 0.016229262575507164, 0.015127335675060749, 0.014951097778975964, 0.01426643691956997, 0.013040578924119473, 0.010938456282019615, 0.00848566647619009, 0.008128770627081394"
img71.png,"O,t,t","O, A, C, </s>, L, T, t, A, M, P","0.025732433423399925, 0.020040439441800117, 0.018973907455801964, 0.017754845321178436, 0.0141002107411623, 0.01314284186810255, 0.011553299613296986, 0.011418698355555534, 0.009728852659463882, 0.009653141722083092"
img72.png,"O,t,t","O, t, </s>, A, C, A, o, L, l, T","0.019525283947587013, 0.01848616823554039, 0.016441937536001205, 0.015627842396497726, 0.012123525142669678, 0.011842682957649231, 0.010289101861417294, 0.00970354676246643, 0.008732247166335583, 0.008698203600943089"
img73.png,,"</s>, t, O, A, a, d, o, l, <0x0A>, L","0.022644465789198875, 0.020061885938048363, 0.019068552181124687, 0.013950850814580917, 0.009439617395401001, 0.00940281618386507, 0.008902408182621002, 0.008662279695272446, 0.008428630419075489, 0.008074133656919003"
img74.png,,"</s>, O, A, A, t, T, C, <0x0A>, (, L","0.026276111602783203, 0.02337045781314373, 0.014511045999825, 0.014009756036102772, 0.011169551871716976, 0.009045378305017948, 0.008801395073533058, 0.00869885552674532, 0.008563992567360401, 0.00836560782045126"
img75.png,,"</s>, A, O, C, A, C, D, t, M, (","0.03815164417028427, 0.021908648312091827, 0.01712925359606743, 0.013444904237985611, 0.01292983815073967, 0.010109180584549904, 0.009875001385807991, 0.009571178816258907, 0.009459670633077621, 0.00909727718681097"
img76.png,"O,t,t","O, </s>, t, A, C, L, A, T, o, l","0.023744381964206696, 0.0203891359269619, 0.018492143601179123, 0.015817169100046158, 0.014289621263742447, 0.011128767393529415, 0.011042163707315922, 0.01057774480432272, 0.009408040903508663, 0.008400434628129005"
img77.png,"t,t,t","t, </s>, O, A, o, C, l, a, L, d","0.026988714933395386, 0.024192526936531067, 0.0211836826056242, 0.015619870275259018, 0.0126493563875556, 0.012023042887449265, 0.01069351565092802, 0.010164042934775352, 0.010006464086472988, 0.009889885783195496"
img78.png,"O,O,O","O, </s>, A, A, C, L, T, E, t, B","0.028854113072156906, 0.026790134608745575, 0.019447553902864456, 0.015145770274102688, 0.013005567714571953, 0.01170374546200037, 0.011567392386496067, 0.010450267232954502, 0.00966491736471653, 0.008234611712396145"
img79.png,"t,t,t","t, O, </s>, A, a, d, o, l, L, C","0.021293532103300095, 0.01954004354774952, 0.01828460954129696, 0.015158473514020443, 0.010176917538046837, 0.009748890064656734, 0.009523056447505951, 0.008981098420917988, 0.008469982072710991, 0.008113746531307697"
img80.png,"t,t,t","t, O, o, l, a, d, A, </s>, C, L","0.039697930216789246, 0.01919666677713394, 0.016743630170822144, 0.015914596617221832, 0.015008891001343727, 0.014154734089970589, 0.013989825733006, 0.012202142737805843, 0.009540232829749584, 0.00875461008399725"
img81.png,,"</s>, O, A, A, C, C, D, L, t, T","0.02678091824054718, 0.019824298098683357, 0.017291061580181122, 0.014057532884180546, 0.01226119790226221, 0.011883960105478764, 0.009852150455117226, 0.009291461668908596, 0.00918321218341589, 0.008865974843502045"
img82.png,"t,t,t","t, O, A, </s>, C, L, o, T, l, d","0.025894641876220703, 0.021720463410019875, 0.017317064106464386, 0.015462396666407585, 0.014754321426153183, 0.012327698059380054, 0.011763172224164009, 0.010921735316514969, 0.010794492438435555, 0.010140486992895603"
img83.png,"O,t,t","O, </s>, A, t, A, C, L, T, E, C","0.02219270169734955, 0.0219341479241848, 0.016817495226860046, 0.013887838460505009, 0.01361922174692154, 0.012065961956977844, 0.01036095805466175, 0.010081488639116287, 0.00791305210441351, 0.007404642645269632"
img84.png,"t,t,t","t, </s>, O, o, a, A, d, l, L, 1","0.024713430553674698, 0.02285618521273136, 0.015465269796550274, 0.011403374373912811, 0.011182812973856926, 0.011182812973856926, 0.011095788329839706, 0.010754406452178955, 0.006916495971381664, 0.006809265818446875"
img85.png,,"</s>, O, t, A, C, T, 1, L, E, o","0.040067870169878006, 0.027645999565720558, 0.01813068985939026, 0.016252245754003525, 0.012461027130484581, 0.010784121230244637, 0.010411578230559826, 0.009516953490674496, 0.009296493604779243, 0.009152364917099476"
img86.png,"t,t,t","t, </s>, O, A, o, a, d, l, 1, L","0.025644617155194283, 0.021177249029278755, 0.02060602977871895, 0.013046924024820328, 0.011513871140778065, 0.011203303933143616, 0.010524529963731766, 0.010280730202794075, 0.008827990852296352, 0.008006640709936619"
img87.png,,"</s>, O, A, C, A, T, <0x0A>, C, L, E","0.04758625105023384, 0.023282457143068314, 0.013848388567566872, 0.012807666324079037, 0.012609102763235569, 0.010453312657773495, 0.00985841266810894, 0.009592498652637005, 0.009406962431967258, 0.008976186625659466"
img88.png,"t,t,t","t, </s>, O, A, a, o, l, d, C, L","0.028157910332083702, 0.02076234109699726, 0.018904326483607292, 0.014494449831545353, 0.012942086905241013, 0.01289163064211607, 0.011830025352537632, 0.011555982753634453, 0.00862128846347332, 0.008194418624043465"
img89.png,,"</s>, O, t, A, C, L, T, o, A, E","0.030466698110103607, 0.02255265787243843, 0.01689116097986698, 0.0163714736700058, 0.014790394343435764, 0.011384573765099049, 0.01094843726605177, 0.008866313844919205, 0.00846029631793499, 0.008296659216284752"
img90.png,,"</s>, O, t, A, C, T, A, L, o, 1","0.027157394215464592, 0.024248823523521423, 0.016928406432271004, 0.01470765471458435, 0.00983575638383627, 0.009348753839731216, 0.00931230653077364, 0.008955558761954308, 0.008885865099728107, 0.008347498252987862"
img91.png,,"</s>, O, A, t, <0x0A>, A, T, 1, , L","0.04718300700187683, 0.025058705359697342, 0.01484679151326418, 0.013256692327558994, 0.012748836539685726, 0.011929732747375965, 0.009813130833208561, 0.009437195025384426, 0.009182644076645374, 0.00872797891497612"
img92.png,,"</s>, O, t, A, C, A, o, T, L, <0x0A>","0.044112760573625565, 0.021083015948534012, 0.017892925068736076, 0.014377367682754993, 0.01132909394800663, 0.010115742683410645, 0.009355532005429268, 0.009138811379671097, 0.008788708597421646, 0.008585119619965553"
img93.png,,"</s>, O, A, C, A, T, E, C, D, L","0.04772590845823288, 0.03204165771603584, 0.017557382583618164, 0.016174618154764175, 0.014959076419472694, 0.012066999450325966, 0.011879918165504932, 0.011604719795286655, 0.010201203636825085, 0.01008235476911068"
img94.png,"t,t,t","t, O, </s>, A, C, o, l, d, L, a","0.025951378047466278, 0.019897611811757088, 0.01682104729115963, 0.015315737575292587, 0.013410907238721848, 0.01274688821285963, 0.011788944713771343, 0.010692108422517776, 0.010444426909089088, 0.010162705555558205"
img95.png,,"</s>, O, A, C, T, L, E, M, B, P","0.0397179052233696, 0.03450751677155495, 0.02245446853339672, 0.01741938106715679, 0.013303832150995731, 0.012066052295267582, 0.011029263958334923, 0.010081562213599682, 0.009619895368814468, 0.009287572465837002"
img96.png,"t,t,t","t, </s>, O, A, o, l, a, d, L, C","0.025511695072054863, 0.024438707157969475, 0.018519505858421326, 0.013708872720599174, 0.011232647113502026, 0.011101784184575081, 0.010887055657804012, 0.010469978675246239, 0.008612369187176228, 0.008217981085181236"
img97.png,,"</s>, O, A, A, t, (, C, C, T, L","0.026339177042245865, 0.02226661890745163, 0.018823761492967606, 0.015125317499041557, 0.013718066737055779, 0.011918462812900543, 0.010683641768991947, 0.010683641768991947, 0.009803860448300838, 0.009173967875540257"
img98.png,,"</s>, A, O, A, C, <0x0A>, D, C, t, T","0.046544015407562256, 0.021061141043901443, 0.019862547516822815, 0.012381206266582012, 0.011450744234025478, 0.011450744234025478, 0.010065849870443344, 0.009129328653216362, 0.008987790904939175, 0.008813952095806599"
img99.png,"O,t,t","O, A, C, t, L, T, B, P, S, M","0.02643604204058647, 0.02351270243525505, 0.021408559754490852, 0.02091263234615326, 0.01590949110686779, 0.014429282397031784, 0.01068112626671791, 0.010598006658256054, 0.01031214278191328, 0.010231892578303814"
img100.png,"t,t,t","t, O, A, </s>, o, l, a, C, d, T","0.03037099540233612, 0.021452298387885094, 0.016004391014575958, 0.01594199426472187, 0.014234599657356739, 0.012128030881285667, 0.011940003372728825, 0.011663412675261497, 0.010093841701745987, 0.00915471836924553"
img101.png,,"</s>, O, A, C, T, t, L, E, M, B","0.04473915696144104, 0.029340656474232674, 0.020323678851127625, 0.01711425371468067, 0.013070795685052872, 0.012868152000010014, 0.012375179678201675, 0.010139859281480312, 0.009268581867218018, 0.00894839409738779"
img102.png,"t,t,t","t, O, </s>, A, C, L, o, T, l, d","0.023226981982588768, 0.022866882383823395, 0.018957311287522316, 0.017601266503334045, 0.01517324149608612, 0.011909612454473972, 0.011100980453193188, 0.010886267758905888, 0.010028899647295475, 0.00891988817602396"
img103.png,"A,t,t","A, O, t, </s>, A, (, a, -, [, d","0.01682838797569275, 0.014337964355945587, 0.014337964355945587, 0.013469273224473, 0.012311910279095173, 0.011253997683525085, 0.009439869783818722, 0.007438438478857279, 0.007351777981966734, 0.007351777981966734"
img104.png,,"</s>, A, O, (, C, , D, P, <0x0A>, A","0.03292963653802872, 0.01989496871829033, 0.01655806228518486, 0.012895430438220501, 0.012596708722412586, 0.012209149077534676, 0.010607493110001087, 0.009288230910897255, 0.009180019609630108, 0.008932404220104218"
