Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,",,,,,",",, t, :, a, ., d, l, a, o, </s>","0.24744370579719543, 0.0464932955801487, 0.02469240128993988, 0.02374645322561264, 0.023105930536985397, 0.016005011275410652, 0.01406930759549141, 0.01256247702986002, 0.012367714196443558, 0.010253194719552994"
img35.png,",,,,,",",, t, ., :, </s>, a, l, o, d, -","0.10659826546907425, 0.051146406680345535, 0.02684718742966652, 0.023325240239501, 0.021320993080735207, 0.019037505611777306, 0.01719895377755165, 0.015297065488994122, 0.015178021974861622, 0.013712200336158276"
img36.png,",,,,,",",, t, :, ., </s>, -, a, [, o, l","0.20008380711078644, 0.04660487174987793, 0.031534433364868164, 0.030326366424560547, 0.02043984830379486, 0.019052034243941307, 0.016682518646121025, 0.015308737754821777, 0.01415826752781868, 0.011922457255423069"
img37.png,"t,t,t","t, </s>, ,, l, a, o, d, ., :, v","0.0749637708067894, 0.03813847899436951, 0.026212165132164955, 0.023313581943511963, 0.020816687494516373, 0.019252289086580276, 0.016990086063742638, 0.016923848539590836, 0.011229760944843292, 0.00867768656462431"
img38.png,",,,,,",",, t, ., :, </s>, l, o, -, a, -","0.09847991913557053, 0.056773602962493896, 0.03679925948381424, 0.030152233317494392, 0.027346886694431305, 0.017794959247112274, 0.01731497049331665, 0.015460528433322906, 0.014984856359660625, 0.012520316056907177"
img39.png,",,,,t",",, t, ., </s>, :, l, o, a, d, -","0.08107177913188934, 0.05173404887318611, 0.03611619025468826, 0.029020173475146294, 0.027691243216395378, 0.016795586794614792, 0.016664883121848106, 0.016089187934994698, 0.013338404707610607, 0.013131611980497837"
img40.png,",,,,,",",, t, ., :, </s>, a, -, o, l, -","0.1308804154396057, 0.04814821854233742, 0.03606134653091431, 0.03296273946762085, 0.03207362815737724, 0.016317738220095634, 0.015269334428012371, 0.015091441571712494, 0.014915619976818562, 0.013214508071541786"
img41.png,"t,ttt","t, </s>, l, ,, o, ., d, 1, a, :","0.053076937794685364, 0.030479522421956062, 0.019148249179124832, 0.01870468072593212, 0.01723155938088894, 0.01696440950036049, 0.015326066873967648, 0.014510426670312881, 0.014174292795360088, 0.01152362022548914"
img42.png,",,,,,",",, t, </s>, ., :, a, l, -, o, d","0.10536486655473709, 0.052774231880903244, 0.03727663680911064, 0.033940766006708145, 0.029719525948166847, 0.017471207305788994, 0.017200341448187828, 0.017133282497525215, 0.015358177945017815, 0.014203991740942001"
img43.png,"t,t,t","t, ,, </s>, ., a, l, d, o, :, 1","0.060756370425224304, 0.042249422520399094, 0.03571682795882225, 0.02235102280974388, 0.02191871404647827, 0.02149476669728756, 0.01768111065030098, 0.017406992614269257, 0.016352355480194092, 0.011107861995697021"
img44.png,",,,,,",",, t, ., :, </s>, [, -, a, o, l","0.12805132567882538, 0.053588658571243286, 0.03175022825598717, 0.03175022825598717, 0.024727102369070053, 0.018811387941241264, 0.01830398291349411, 0.014479643665254116, 0.01436696108430624, 0.012979468330740929"
img45.png,",,,,,",",, t, ., :, </s>, a, -, o, l, -","0.18750996887683868, 0.04471183568239212, 0.034685857594013214, 0.031829532235860825, 0.018858373165130615, 0.018065214157104492, 0.0172379482537508, 0.013743291608989239, 0.013583176769316196, 0.013216794468462467"
img46.png,",,,,,",",, t, ., :, </s>, o, l, a, -, d","0.14071448147296906, 0.054889749735593796, 0.04015819728374481, 0.03489004448056221, 0.02727874368429184, 0.01700405217707157, 0.016480891034007072, 0.0164166372269392, 0.015064753592014313, 0.011195175349712372"
img47.png,"t,t,t","t, ,, ., :, </s>, l, o, a, d, -","0.07230011373758316, 0.07007566839456558, 0.035236261785030365, 0.02508404292166233, 0.021878693252801895, 0.021455520763993263, 0.020393183454871178, 0.017856867983937263, 0.014070875011384487, 0.010788512416183949"
img48.png,",,,,,",",, t, ., :, a, </s>, o, l, d, -","0.1328544318675995, 0.0514204166829586, 0.02784780226647854, 0.02410026639699936, 0.021603336557745934, 0.017358770594000816, 0.015743719413876534, 0.015621201135218143, 0.014964194037020206, 0.014167813584208488"
img49.png,",,,,,",",, t, </s>, ., :, a, l, o, d, -","0.08554846793413162, 0.06161825731396675, 0.03247053921222687, 0.028767302632331848, 0.027449948713183403, 0.02055906504392624, 0.01879250444471836, 0.017723020166158676, 0.015640510246157646, 0.015398027375340462"
img50.png,",,,,t",",, t, ., :, a, d, l, </s>, o, -","0.08845068514347076, 0.05710805580019951, 0.024370726197957993, 0.023528829216957092, 0.023528829216957092, 0.021845778450369835, 0.02176060900092125, 0.02117365412414074, 0.01604526862502098, 0.011693201959133148"
img51.png,",,,,,",",, t, ., :, </s>, a, o, l, -, d","0.14994624257087708, 0.05964449420571327, 0.03217579051852226, 0.027414115145802498, 0.019138138741254807, 0.0189892016351223, 0.017088433727622032, 0.01624232530593872, 0.01502169668674469, 0.012949512340128422"
img52.png,",,,,,",",, t, </s>, ., :, l, a, o, -, d","0.07841122895479202, 0.049068499356508255, 0.04197051003575325, 0.03205444663763046, 0.027740811929106712, 0.016244404017925262, 0.014906701631844044, 0.014448070898652077, 0.013894573785364628, 0.012455016374588013"
img53.png,",,,,,",",, t, ., :, </s>, o, l, a, d, -","0.0962018147110939, 0.061629194766283035, 0.03484198823571205, 0.026403047144412994, 0.024514399468898773, 0.019166557118296623, 0.018146531656384468, 0.016203029081225395, 0.012520731426775455, 0.012326613999903202"
img54.png,",,,,,",",, t, ., </s>, :, a, l, d, o, -","0.10494552552700043, 0.04409092292189598, 0.033022571355104446, 0.032131846994161606, 0.02643093839287758, 0.016475573182106018, 0.015356922522187233, 0.014314226806163788, 0.014202832244336605, 0.014037365093827248"
img55.png,",,,,,",",, t, </s>, ., :, l, a, d, o, -","0.08824986964464188, 0.049503687769174576, 0.02887524478137493, 0.02820635214447975, 0.024892017245292664, 0.017041318118572235, 0.016974881291389465, 0.015395548194646835, 0.014863702468574047, 0.012614660896360874"
img56.png,",,,,,",",, t, </s>, ., :, -, a, o, l, d","0.0892328992486, 0.05044770985841751, 0.042981985956430435, 0.03000626340508461, 0.02764306217432022, 0.014854177832603455, 0.014796264469623566, 0.014566870406270027, 0.014566870406270027, 0.011704809032380581"
img57.png,",,,,,",",, t, ., </s>, :, a, l, -, o, -","0.11759920418262482, 0.045872967690229416, 0.03252880275249481, 0.03008422814309597, 0.029272757470607758, 0.01700807921588421, 0.014719267375767231, 0.0146047193557024, 0.014155379496514797, 0.012443376705050468"
img58.png,",,,t,",",, t, ., :, l, a, o, </s>, d, -","0.10439713299274445, 0.0825849398970604, 0.030859733000397682, 0.025683749467134476, 0.02231442928314209, 0.020718246698379517, 0.020637473091483116, 0.018141500651836395, 0.01779061369597912, 0.011176655068993568"
img59.png,"t,t,t","t, ,, ., </s>, :, l, o, a, d, -","0.07751915603876114, 0.06132270395755768, 0.030356938019394875, 0.0239206925034523, 0.023642005398869514, 0.02354983612895012, 0.02054053358733654, 0.018484478816390038, 0.015687573701143265, 0.011795434169471264"
img60.png,",,,,,",",, t, </s>, ., :, a, l, -, o, d","0.11221907287836075, 0.048264823853969574, 0.040484603494405746, 0.03449331223964691, 0.029619168490171432, 0.017480360344052315, 0.015547353774309158, 0.015306314453482628, 0.015246640890836716, 0.013092183507978916"
img61.png,",,,t,",",, </s>, t, ., :, l, o, a, -, d","0.07357890903949738, 0.05820570886135101, 0.050767917186021805, 0.03435129299759865, 0.026857519522309303, 0.016163140535354614, 0.015912555158138275, 0.013399713672697544, 0.012248330749571323, 0.011506241746246815"
img62.png,"t,t,t","t, ,, a, d, l, </s>, o, ., :, i","0.06299355626106262, 0.04212699085474014, 0.024862108752131462, 0.022461043670773506, 0.021600572392344475, 0.020935991778969765, 0.016561735421419144, 0.015558309853076935, 0.014332986436784267, 0.009039701893925667"
img63.png,",,t,t",",, t, </s>, ., :, l, o, a, d, -","0.06176561117172241, 0.058023422956466675, 0.03731668367981911, 0.031301286071538925, 0.02399953082203865, 0.019359640777111053, 0.01721882075071335, 0.016689052805304527, 0.014959970489144325, 0.012450791895389557"
img64.png,"t,t,t","t, ,, </s>, l, a, d, ., :, o, -","0.052247948944568634, 0.0411703959107399, 0.03521490469574928, 0.019523633643984795, 0.01884918101131916, 0.018484603613615036, 0.017846044152975082, 0.014622524380683899, 0.013683035969734192, 0.010208167135715485"
img65.png,"t,t,t","t, ,, </s>, ., l, d, a, :, o, 1","0.04899849742650986, 0.038912709802389145, 0.02846914529800415, 0.021322406828403473, 0.01972000114619732, 0.017746079713106155, 0.016670899465680122, 0.01609499566257, 0.014315185137093067, 0.011368566192686558"
img66.png,",,,,,",",, t, ., :, </s>, -, [, a, o, l","0.23166878521442413, 0.05049484595656395, 0.0396338552236557, 0.0396338552236557, 0.02422768995165825, 0.01939159817993641, 0.019240692257881165, 0.016521848738193512, 0.014752350747585297, 0.01286722905933857"
img67.png,",,,,,",",, t, ., :, </s>, -, a, o, [, l","0.1591261327266693, 0.052474234253168106, 0.03322461247444153, 0.032202400267124176, 0.024212878197431564, 0.01737189292907715, 0.017035888507962227, 0.01533063966780901, 0.01480103563517332, 0.013958707451820374"
img68.png,"t,t,t","t, </s>, ,, l, ., a, d, 1, o, :","0.05114654451608658, 0.044091079384088516, 0.028356356546282768, 0.020265374332666397, 0.01774495467543602, 0.017469843849539757, 0.01666984148323536, 0.014483009465038776, 0.01442654523998499, 0.012731382623314857"
img69.png,",,,,t",",, t, ., :, a, </s>, [, o, l, d","0.1254037320613861, 0.08485241234302521, 0.025377986952662468, 0.023747464641928673, 0.02337929606437683, 0.01771668903529644, 0.01751028373837471, 0.017104659229516983, 0.016068339347839355, 0.013690397143363953"
img70.png,",,,,,",",, t, ., :, </s>, o, l, -, a, -","0.11194398999214172, 0.05267244204878807, 0.0434967502951622, 0.03348064050078392, 0.032324038445949554, 0.015692060813307762, 0.015509242191910744, 0.015328554436564445, 0.015149971470236778, 0.012078611180186272"
img71.png,",,,,,",",, t, ., :, </s>, o, l, a, -, [","0.1297592669725418, 0.06575879454612732, 0.03761488199234009, 0.030941158533096313, 0.022725634276866913, 0.016691502183675766, 0.016241278499364853, 0.015316983684897423, 0.014445291832089424, 0.013411998748779297"
img72.png,",,,,,",",, t, ., :, </s>, -, o, a, l, [","0.17638522386550903, 0.05908164754509926, 0.036257240921258926, 0.03459690138697624, 0.023778079077601433, 0.018160207197070122, 0.017059937119483948, 0.01692717708647251, 0.016215240582823753, 0.0140331219881773"
img73.png,"t,t,t","t, ,, </s>, l, d, a, ., o, 1, :","0.05228514224290848, 0.029791174456477165, 0.029675031080842018, 0.02145777828991413, 0.019537530839443207, 0.019309911876916885, 0.015576676465570927, 0.014182724989950657, 0.012036723084747791, 0.011989796534180641"
img74.png,",,,,,",",, t, </s>, ., :, a, l, d, o, -","0.07493995875120163, 0.0515054315328598, 0.03485031798481941, 0.023952249437570572, 0.023858867585659027, 0.017387468367815018, 0.016591237857937813, 0.015586026012897491, 0.014641715213656425, 0.012572740204632282"
img75.png,",,,t,",",, t, ., </s>, :, o, l, a, d, -","0.079277902841568, 0.07505881041288376, 0.030445195734500885, 0.02614307962357998, 0.02593963034451008, 0.021673372015357018, 0.02142086997628212, 0.019126685336232185, 0.014158331789076328, 0.012063047848641872"
img76.png,",,t,t",",, t, ., </s>, :, l, o, a, -, d","0.0778597742319107, 0.06817629933357239, 0.03322647511959076, 0.028867661952972412, 0.02808900736272335, 0.019456686452031136, 0.018858065828680992, 0.016772711649537086, 0.01521218754351139, 0.013582954183220863"
img77.png,",,,,,",",, t, </s>, ., :, l, o, a, -, d","0.11256150156259537, 0.05173610895872116, 0.04092663154006004, 0.036829981952905655, 0.02924894355237484, 0.016089826822280884, 0.01596461609005928, 0.015473435632884502, 0.013132134452462196, 0.011543886736035347"
img78.png,",,,,,",",, t, </s>, ., :, -, a, l, o, d","0.12007738649845123, 0.04298248514533043, 0.037489987909793854, 0.033474791795015335, 0.030006609857082367, 0.01644226536154747, 0.015689318999648094, 0.014738749712705612, 0.013263439759612083, 0.013211730867624283"
img79.png,",,,,,",",, t, </s>, ., :, a, l, d, o, -","0.06921180337667465, 0.04850674048066139, 0.03647205978631973, 0.025661299005150795, 0.021357227116823196, 0.018196584656834602, 0.01749948412179947, 0.015747830271720886, 0.014621366746723652, 0.012903311289846897"
img80.png,",,,,,",",, t, ., :, </s>, a, o, l, -, d","0.1054106131196022, 0.05468630790710449, 0.034221816807985306, 0.03055664338171482, 0.027931034564971924, 0.017073897644877434, 0.016165241599082947, 0.016102220863103867, 0.014892117120325565, 0.012540421448647976"
img81.png,"t,t,t","t, ,, ., :, l, o, </s>, a, d, -","0.07123730331659317, 0.06744612753391266, 0.030400350689888, 0.023583512753248215, 0.021305928006768227, 0.020489711314439774, 0.020330257713794708, 0.01759437285363674, 0.01436010841280222, 0.012772145681083202"
img82.png,",,,,,",",, t, ., :, </s>, a, l, -, o, d","0.1369737833738327, 0.059839412569999695, 0.03878644108772278, 0.033962544053792953, 0.023895632475614548, 0.016552021726965904, 0.016295406967401505, 0.016168594360351562, 0.016042770817875862, 0.012348560616374016"
img83.png,",,,,,",",, t, </s>, ., :, a, l, o, d, -","0.09654794633388519, 0.05855929106473923, 0.03415733203291893, 0.03002621792256832, 0.025884220376610756, 0.019462261348962784, 0.017929475754499435, 0.016777517274022102, 0.015516667626798153, 0.01503926981240511"
img84.png,",,,,,",",, t, </s>, :, ., -, a, l, d, o","0.13874518871307373, 0.04198559746146202, 0.03244395554065704, 0.02863168716430664, 0.02796843647956848, 0.016766080632805824, 0.014912060461938381, 0.013006530702114105, 0.012076153419911861, 0.011523147113621235"
img85.png,,",, </s>, t, ., :, a, l, o, <0x0A>, -","0.06584173440933228, 0.06584173440933228, 0.04560723900794983, 0.02854028157889843, 0.024796225130558014, 0.013587209396064281, 0.013272462412714958, 0.012914460152387619, 0.012468324042856693, 0.012037600390613079"
img86.png,",,,,,",",, t, </s>, ., :, a, -, l, o, d","0.11387600004673004, 0.048977456986904144, 0.03829297423362732, 0.03249882161617279, 0.029822593554854393, 0.01705891080200672, 0.016151051968336105, 0.015113357454538345, 0.01464836671948433, 0.013389691710472107"
img87.png,"t,t,t","t, </s>, ,, l, ., o, a, d, :, 1","0.06479312479496002, 0.029664454981684685, 0.027650311589241028, 0.020467855036258698, 0.019303027540445328, 0.01806282065808773, 0.01683639921247959, 0.014067339710891247, 0.013741469010710716, 0.008768795058131218"
img88.png,",,,,,",",, t, </s>, ., :, a, l, o, -, d","0.08565133064985275, 0.04426208510994911, 0.038606081157922745, 0.03238283470273018, 0.02663739211857319, 0.016346843913197517, 0.01505941804498434, 0.014426038600504398, 0.013819298706948757, 0.012881003320217133"
img89.png,",,,,,",",, t, ., :, </s>, o, l, a, -, d","0.11527979373931885, 0.05729098990559578, 0.03613297641277313, 0.029147295281291008, 0.02847209945321083, 0.01760980859398842, 0.017541151493787766, 0.015540598891675472, 0.014828942716121674, 0.012008843943476677"
img90.png,",,,,,",",, t, </s>, ., :, a, l, o, -, d","0.08820173144340515, 0.052667658776044846, 0.038683295249938965, 0.03132668882608414, 0.02679513581097126, 0.017779819667339325, 0.016965623944997787, 0.01508953794836998, 0.014682523906230927, 0.013955541886389256"
img91.png,",,,,,",",, t, ., </s>, :, a, l, -, -, o","0.1110258400440216, 0.0421406552195549, 0.038219913840293884, 0.035624876618385315, 0.030471572652459145, 0.01490878313779831, 0.014850660227239132, 0.014735090546309948, 0.014005505479872227, 0.013521677814424038"
img92.png,",,t,t",",, t, </s>, ., :, l, o, a, d, 1","0.0537898950278759, 0.05254385247826576, 0.03583179786801338, 0.03275291249155998, 0.021733080968260765, 0.017327124252915382, 0.01565375179052353, 0.013760531321167946, 0.012726410292088985, 0.010386992245912552"
img93.png,",,,,t",",, t, </s>, ., :, o, l, a, -, d","0.08160499483346939, 0.04911075532436371, 0.04631585255265236, 0.03271481767296791, 0.027873370796442032, 0.016006330028176308, 0.015393137000501156, 0.014977933838963509, 0.012082211673259735, 0.012082211673259735"
img94.png,",,,,,",",, t, ., :, </s>, a, o, l, -, d","0.1185821145772934, 0.06497763842344284, 0.0335785336792469, 0.029402343556284904, 0.026771141216158867, 0.018399516120553017, 0.018114261329174042, 0.017556942999362946, 0.01573794148862362, 0.013620052486658096"
img95.png,,"</s>, ,, t, ., :, o, l, 1, a, d","0.05957986041903496, 0.05056477338075638, 0.04325034096837044, 0.028698615729808807, 0.021243855357170105, 0.015123105607926846, 0.014206844381988049, 0.011916721239686012, 0.011870262213051319, 0.011731969192624092"
img96.png,"t,t,t","t, ,, </s>, ., l, a, :, d, o, 1","0.05507121607661247, 0.053376853466033936, 0.0392041839659214, 0.02207762748003006, 0.020180584862828255, 0.01933181658387184, 0.018663989380002022, 0.017809303477406502, 0.015901917591691017, 0.011014935560524464"
img97.png,",,,,,",",, :, t, ., </s>, -, [, a, (, o","0.21285513043403625, 0.037718210369348526, 0.036988671869039536, 0.036131832748651505, 0.023881683126091957, 0.019567949697375298, 0.016802862286567688, 0.013930062763392925, 0.01334418449550867, 0.011503404937684536"
img98.png,",,,,,",",, t, </s>, ., :, l, o, a, d, -","0.08713645488023758, 0.0522352010011673, 0.03836566209793091, 0.036466047167778015, 0.02895992062985897, 0.017158184200525284, 0.015930835157632828, 0.015440694987773895, 0.012455507181584835, 0.01235857792198658"
img99.png,"t,t,t","t, ,, </s>, ., l, o, a, :, d, -","0.07077300548553467, 0.047329504042863846, 0.0360063873231411, 0.025934429839253426, 0.021084539592266083, 0.019272830337285995, 0.018247149884700775, 0.017685744911432266, 0.014834827743470669, 0.00896269828081131"
img100.png,",,,,,",",, t, ., </s>, :, -, a, o, l, [","0.13868339359760284, 0.05452175810933113, 0.033853329718112946, 0.03143174946308136, 0.030583934858441353, 0.016693275421857834, 0.01643447019159794, 0.015804875642061234, 0.015081118792295456, 0.011383825913071632"
img101.png,",,,,,",",, t, </s>, ., :, o, l, a, -, d","0.08387035131454468, 0.050277285277843475, 0.042836789041757584, 0.030974939465522766, 0.025981822982430458, 0.014688791707158089, 0.014688791707158089, 0.01256398856639862, 0.011895345523953438, 0.011395042762160301"
img102.png,",,,t,",",, t, ., :, </s>, -, o, l, a, [","0.09156789630651474, 0.05820409208536148, 0.03342380002140999, 0.031398750841617584, 0.02949640154838562, 0.01680654101073742, 0.01641722023487091, 0.01622595079243183, 0.014658926986157894, 0.012200240977108479"
img103.png,"t,t,t","t, ,, a, l, d, </s>, :, ., o, -","0.07524619996547699, 0.06959135830402374, 0.02600439265370369, 0.021558398380875587, 0.020813651382923126, 0.020732508972287178, 0.0206516794860363, 0.020490966737270355, 0.016921380534768105, 0.010968025773763657"
img104.png,",,,,,",",, t, </s>, ., :, a, -, l, o, d","0.11503768712282181, 0.05045294016599655, 0.03508451208472252, 0.032574865967035294, 0.02897268906235695, 0.016833731904625893, 0.01670273207128048, 0.01593785732984543, 0.014682643115520477, 0.013421021401882172"
