Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, S, Sc, Spo, P, Ph, Sh, B","0.4718855917453766, 0.11384770274162292, 0.07703320682048798, 0.06745252758264542, 0.02073320560157299, 0.01540760975331068, 0.014933566562831402, 0.01458763238042593, 0.010183809325098991, 0.010025923140347004"
img13.png,Dinosaur,"Din, D, Tr, P, I, G, The, Un, This, Ty","0.17564906179904938, 0.07495781779289246, 0.07265161722898483, 0.06932464987039566, 0.03653152659535408, 0.02590472809970379, 0.024912334978580475, 0.02471846342086792, 0.020492326468229294, 0.01940174587070942"
img14.png,Tree,"Tree, Oak, Apple, Tre, B, P, Orange, F, Le, Or","0.4814189076423645, 0.054864294826984406, 0.035700879991054535, 0.03077607974410057, 0.029829200357198715, 0.019410232082009315, 0.01823422499001026, 0.01767321489751339, 0.015966420993208885, 0.013236627914011478"
img15.png,Pencil,"P, Pen, In, Ball, B, White, A, The, Black, Draw","0.28352901339530945, 0.21909424662590027, 0.16154995560646057, 0.041489459574222565, 0.01990685984492302, 0.013260829262435436, 0.010167430154979229, 0.010009799152612686, 0.009626328945159912, 0.009114026091992855"
img16.png,Scissors,"Sc, C, S, Silver, The, Hand, A, , G, P","0.8227798342704773, 0.021586401388049126, 0.019654642790555954, 0.007879395969212055, 0.005543846637010574, 0.004250614903867245, 0.003993083257228136, 0.0038702290039509535, 0.0032085322309285402, 0.00283151981420815"
img17.png,Stick,"St, Um, Sh, C, Walk, W, P, She, Wh, I","0.16230419278144836, 0.11068183928728104, 0.06980616599321365, 0.062086887657642365, 0.0345565564930439, 0.0252821184694767, 0.023200174793601036, 0.01938447169959545, 0.016451388597488403, 0.013853457756340504"
img18.png,Brush,"Br, W, Com, Sc, Sh, S, Must, E, Be, C","0.16959674656391144, 0.0550600029528141, 0.05212976410984993, 0.03996927663683891, 0.03667787089943886, 0.027044566348195076, 0.025208305567502975, 0.02224625088274479, 0.02139401249587536, 0.01963224820792675"
img19.png,Thermometer,"Th, Mer, C, , Tem, T, Meter, St, P, Mercur","0.3447785973548889, 0.0372011624276638, 0.020705563947558403, 0.01914951577782631, 0.01914951577782631, 0.018852630630135536, 0.01870591752231121, 0.016379449516534805, 0.016251983121037483, 0.014010084792971611"
img20.png,Water,"Water, Br, Well, C, P, S, Stone, Bird, B, F","0.1467721164226532, 0.1368066668510437, 0.048779912292957306, 0.02779395692050457, 0.02652117982506752, 0.017393013462424278, 0.015590998344123363, 0.013231907971203327, 0.012925392016768456, 0.011768702417612076"
img21.png,Grape,"Gra, G, B, W, F, V, R, The, Vit, This","0.3421470522880554, 0.3368425667285919, 0.09879560768604279, 0.03309238329529762, 0.02256704494357109, 0.017852000892162323, 0.013687605038285255, 0.005277041345834732, 0.005195228382945061, 0.004443714395165443"
img22.png,Fruit,"F, St, P, Cher, Orange, Mel, Apple, Co, Flow, Ban","0.29810768365859985, 0.19858254492282867, 0.09163078665733337, 0.06297685950994492, 0.04162516072392464, 0.025246934965252876, 0.015433143824338913, 0.013408546335995197, 0.009733560495078564, 0.007760271430015564"
img23.png,Bread,"B, Lo, Whe, S, Fl, W, P, Bun, Sh, Sand","0.4531093239784241, 0.22430537641048431, 0.0627758800983429, 0.049273356795310974, 0.014910579659044743, 0.00849579181522131, 0.008364076726138592, 0.007556313648819923, 0.007043259218335152, 0.006119289435446262"
img24.png,Football,"Football, American, Foot, Ball, B, E, Soccer, The, O, P","0.5193815231323242, 0.1431046426296234, 0.023179393261671066, 0.012214682064950466, 0.011838876642286777, 0.00989175122231245, 0.009292440488934517, 0.008729440160095692, 0.008661506697535515, 0.008395019918680191"
img25.png,Pig,"P, Cow, Ba, Hog, Bo, Cal, Sw, B, H, This","0.6660986542701721, 0.043933968991041183, 0.03728627413511276, 0.01603662595152855, 0.01578800193965435, 0.0113716721534729, 0.009501386433839798, 0.007876926101744175, 0.007284965831786394, 0.007116209715604782"
img26.png,Apple,"Apple, F, Pear, Orange, Or, Pom, B, Cher, A, No","0.5415872931480408, 0.1033637523651123, 0.03489406779408455, 0.03489406779408455, 0.013558373786509037, 0.011779718101024628, 0.01159709133207798, 0.010894457809627056, 0.007970556616783142, 0.006063680164515972"
img27.png,Hand,"Hand, F, Human, P, Th, The, Pal, W, This, A","0.41295477747917175, 0.2794191837310791, 0.020083541050553322, 0.011714625172317028, 0.010919231921434402, 0.009711765684187412, 0.009052361361682415, 0.0074462685734033585, 0.007161006797105074, 0.006520170718431473"
img28.png,Towel,"Tow, S, Rob, Cl, Sh, F, P, Sc, D, Bl","0.2733308672904968, 0.0367034412920475, 0.03475011885166168, 0.03394513204693794, 0.03264471888542175, 0.02903481386601925, 0.02748960815370083, 0.020111827179789543, 0.017337478697299957, 0.014714127406477928"
img29.png,Lion,"Lion, L, Draw, No, King, Z, The, A, Animal, Un","0.874488890171051, 0.005755765363574028, 0.005199900828301907, 0.0042773219756782055, 0.003630115883424878, 0.00338363996706903, 0.0028271370101720095, 0.00247552408836782, 0.0021507723722606897, 0.0020846000406891108"
img30.png,Glass,"G, Cup, Water, Em, Be, T, B, V, Sh, S","0.29825812578201294, 0.13655252754688263, 0.07841551303863525, 0.05737001448869705, 0.038216665387153625, 0.03479667007923126, 0.029996607452630997, 0.02545779012143612, 0.02143760770559311, 0.021105248481035233"
img31.png,Fork,"F, Silver, Ut, P, Spo, No, D, The, E, St","0.8068537712097168, 0.06077660992741585, 0.011242542415857315, 0.005878299009054899, 0.005832553841173649, 0.005436538252979517, 0.004988847766071558, 0.004334386438131332, 0.004267187789082527, 0.00404009222984314"
img32.png,Flower,"F, Flow, Plant, I, Le, P, Green, Flor, Garden, B","0.34672272205352783, 0.179877370595932, 0.0732470378279686, 0.0570448562502861, 0.03920631855726242, 0.030533909797668457, 0.016090238466858864, 0.011409688740968704, 0.009607921354472637, 0.00938535388559103"
img33.png,Car,"Car, Gar, Classic, Ro, Road, Old, House, The, Che, C","0.388987272977829, 0.19106413424015045, 0.021945161744952202, 0.02029595710337162, 0.015320191159844398, 0.013520021922886372, 0.012503976002335548, 0.010695217177271843, 0.009891459718346596, 0.008526971563696861"
img34.png,Sardine,"S, Can, C, T, Pe, P, No, Silver, Jar, Be","0.2859017252922058, 0.266489714384079, 0.1051773801445961, 0.03133421763777733, 0.011617622338235378, 0.009335022419691086, 0.00926237739622593, 0.009047812782227993, 0.007046444807201624, 0.006723764352500439"
img35.png,Table,"Table, D, Chair, Des, T, No, Rect, C, F, A","0.7335413098335266, 0.03512177616357803, 0.019245145842432976, 0.014640935696661472, 0.009527038782835007, 0.007655190769582987, 0.007419665344059467, 0.007304633501917124, 0.006446316372603178, 0.006199362222105265"
img36.png,Waterfall,"Water, F, Ro, River, Rock, S, Fall, P, Mountain, Tre","0.6337482333183289, 0.08918511867523193, 0.016369204968214035, 0.015021225437521935, 0.01255070324987173, 0.01125037856400013, 0.009851161390542984, 0.009548072703182697, 0.009326891973614693, 0.008426143787801266"
img37.png,King,"King, Crown, Royal, Mon, Kingdom, Port, Kings, The, Self, This","0.23545579612255096, 0.2029755711555481, 0.06287889927625656, 0.019631750881671906, 0.014030179008841515, 0.013180133886635303, 0.013077565468847752, 0.011722653172910213, 0.010184818878769875, 0.00898807030171156"
img38.png,Boot,"Boot, Bo, Snow, Winter, Sho, S, P, B, White, Lo","0.7210764288902283, 0.10551679134368896, 0.04263263940811157, 0.010695334523916245, 0.006094018463045359, 0.0049737924709916115, 0.004896681290119886, 0.004389356821775436, 0.004254309926182032, 0.004188353195786476"
img39.png,Foot,"Foot, Fe, Leg, To, B, An, S, No, P, Person","0.4952716529369354, 0.07247424870729446, 0.03672816604375839, 0.035321131348609924, 0.03477352485060692, 0.025841491296887398, 0.020927077159285545, 0.019054321572184563, 0.01804026961326599, 0.01183109637349844"
img40.png,Chair,"Chair, D, Wood, Rock, No, The, A, C, P, This","0.6012634634971619, 0.027044149115681648, 0.02424221858382225, 0.02089809998869896, 0.013812800869345665, 0.0134928273037076, 0.01127367839217186, 0.011185945942997932, 0.008183813653886318, 0.0077482787892222404"
img41.png,Banana,"Ban, The, B, , F, Yes, No, S, A, Mon","0.8797414898872375, 0.008557564578950405, 0.005656204652041197, 0.0051500326953828335, 0.0035120174288749695, 0.00345756858587265, 0.0033251112326979637, 0.0033251112326979637, 0.002146853134036064, 0.0021135692950338125"
img42.png,Ring,"Ring, Wed, Jew, Silver, P, Diam, R, Gold, A, E","0.6048389077186584, 0.054527878761291504, 0.032055288553237915, 0.022031255066394806, 0.016500648111104965, 0.014907092787325382, 0.01336263120174408, 0.010165754705667496, 0.008041772991418839, 0.007794354576617479"
img43.png,Dice,"D, P, B, , G, Cra, St, Game, Cas, The","0.32240185141563416, 0.13758422434329987, 0.024096069857478142, 0.022460008040070534, 0.020290926098823547, 0.01936173625290394, 0.013516671024262905, 0.013411483727395535, 0.011652098968625069, 0.01094613317400217"
img44.png,Calendar,"Calendar, Cal, , Picture, B, Black, The, P, C, A","0.6097961664199829, 0.039596859365701675, 0.02617192268371582, 0.024586249142885208, 0.015029272064566612, 0.009115714579820633, 0.007981985807418823, 0.007858237251639366, 0.007324682082980871, 0.007044078316539526"
img45.png,Knife,"Kn, S, Sh, Silver, D, Bla, P, Pl, The, None","0.481093168258667, 0.09927918016910553, 0.06665289402008057, 0.048384811729192734, 0.04269944503903389, 0.013331417925655842, 0.010382519103586674, 0.009234403260052204, 0.008342587389051914, 0.00814933143556118"
img46.png,Vest,"V, White, S, Sh, A, P, Su, W, T, The","0.6763569712638855, 0.029950125142931938, 0.015417004004120827, 0.011018035002052784, 0.01067904569208622, 0.01026993803679943, 0.009205914102494717, 0.009134272113442421, 0.008992657996714115, 0.008580856025218964"
img47.png,Turkey,"Turkey, E, P, Wild, D, T, The, Qu, This, F","0.33896011114120483, 0.08842303603887558, 0.06519905477762222, 0.03628873825073242, 0.032529015094041824, 0.028483357280492783, 0.018247123807668686, 0.01548613142222166, 0.0127385463565588, 0.010726929642260075"
img48.png,Broom,"Bro, Br, Sh, D, Sc, W, Hor, S, P, Silver","0.2932707965373993, 0.15454284846782684, 0.0513625293970108, 0.03728519380092621, 0.030910512432456017, 0.021079139783978462, 0.01919277384877205, 0.016937565058469772, 0.011641006916761398, 0.010599257424473763"
img49.png,Balloon,"Bal, B, Hot, Ball, In, S, K, Air, The, Bl","0.762246310710907, 0.03455387428402901, 0.01645011268556118, 0.011218001134693623, 0.007299692835658789, 0.0070200455375015736, 0.006911209784448147, 0.006243757903575897, 0.00600456353276968, 0.0058654677122831345"
img50.png,Duck,"D, Sw, Go, Water, Lo, P, Bird, Qu, No, F","0.6999762058258057, 0.0836002379655838, 0.02630598284304142, 0.014641483314335346, 0.01242606621235609, 0.012233417481184006, 0.010795953683555126, 0.009234268218278885, 0.008473841473460197, 0.005428546108305454"
img51.png,Fireplace,"Fire, Picture, A, Log, No, Draw, House, P, The, F","0.2903948426246643, 0.047405656427145004, 0.03606431931257248, 0.03361564502120018, 0.02310367301106453, 0.0200728178024292, 0.018276508897542953, 0.012270267121493816, 0.011986027471721172, 0.010998996905982494"
img52.png,Pineapple,"P, F, Co, Black, Alo, Ban, The, Trop, No, Sun","0.7410801649093628, 0.12192685902118683, 0.0071526565589010715, 0.005357092246413231, 0.004915943834930658, 0.004802066367119551, 0.004271046258509159, 0.004204829689115286, 0.004075461067259312, 0.003431882243603468"
img53.png,Fan,"F, Air, Wind, A, W, The, Electric, C, Rad, No","0.4000699818134308, 0.08064662665128708, 0.05247775837779045, 0.017170656472444534, 0.01677289977669716, 0.01664237305521965, 0.016130341216921806, 0.015035131014883518, 0.013583107851445675, 0.011349111795425415"
img54.png,Window,"Window, Sh, Windows, Bl, Picture, The, House, Frame, Rect, No","0.5226300358772278, 0.13740548491477966, 0.07184412330389023, 0.023324372246861458, 0.01603059098124504, 0.013394059613347054, 0.010846840217709541, 0.010762429796159267, 0.00972304493188858, 0.007997958920896053"
img55.png,Lamp,"L, V, Lam, Sh, Light, Cand, No, P, G, Lan","0.4442158341407776, 0.17260368168354034, 0.04467596113681793, 0.030466357246041298, 0.023913318291306496, 0.017495356500148773, 0.01427929475903511, 0.01174582727253437, 0.008329038508236408, 0.007643155287951231"
img56.png,Drum,"Dr, C, Ban, Sn, Buck, Ste, Per, Fl, Indian, Bar","0.28493615984916687, 0.07375159859657288, 0.05788829177618027, 0.021295910701155663, 0.021130185574293137, 0.02064070664346218, 0.018793577328324318, 0.01684645190834999, 0.01671535335481167, 0.013326642103493214"
img57.png,Skull,"Sk, Human, S, B, Head, C, The, No, J, I","0.8403987288475037, 0.025777485221624374, 0.022571520879864693, 0.007861688733100891, 0.005618495400995016, 0.005488343071192503, 0.003277239389717579, 0.0027813571505248547, 0.0026333360001444817, 0.0025523167569190264"
img58.png,Bridge,"Bridge, San, Draw, Br, Sus, The, B, Golden, Bay, Cal","0.49559396505355835, 0.02976273186504841, 0.02525930292904377, 0.02127046324312687, 0.019216263666749, 0.018193591386079788, 0.016436543315649033, 0.011474555358290672, 0.00922006368637085, 0.009077120572328568"
img59.png,Coy,"Co, Fur, Man, Snow, S, E, Winter, Pol, Russian, Bear","0.07574515044689178, 0.06736913323402405, 0.06580852717161179, 0.04452827200293541, 0.030843835324048996, 0.02808363176882267, 0.025770990177989006, 0.025371447205543518, 0.024021202698349953, 0.022565830498933792"
img60.png,Dog,"Dog, D, S, P, The, B, Gr, C, Back, No","0.41171789169311523, 0.040133580565452576, 0.024919508025050163, 0.022163867950439453, 0.01971295289695263, 0.016730165109038353, 0.013443064875900745, 0.01323465071618557, 0.013029464520514011, 0.011588647030293941"
img61.png,Boat,"Bo, Motor, S, Sh, Jet, Fish, Ro, C, Air, No","0.41219305992126465, 0.061267029494047165, 0.04378557577729225, 0.03357156366109848, 0.025942092761397362, 0.019735703244805336, 0.01741669699549675, 0.01741669699549675, 0.010238748043775558, 0.010080010630190372"
img62.png,Cheerleader,"Che, Pom, J, G, D, Football, Vol, Dance, P, B","0.12999482452869415, 0.09510623663663864, 0.029233261942863464, 0.027894573286175728, 0.021894700825214386, 0.018293704837560654, 0.017051609233021736, 0.016918914392590523, 0.014358894899487495, 0.013917118310928345"
img63.png,Snake,"S, Vi, Co, C, V, Python, Ser, The, Spider, No","0.7461727857589722, 0.025333931669592857, 0.014322507195174694, 0.010478570125997066, 0.008893047459423542, 0.008354244753718376, 0.007787012029439211, 0.006112095434218645, 0.005741782486438751, 0.004988546948879957"
img64.png,Van,"Van, Am, V, Car, Medical, T, Emer, Ve, A, D","0.1869509518146515, 0.1797889769077301, 0.054405827075242996, 0.033518459647893906, 0.030758267268538475, 0.023768143728375435, 0.020171763375401497, 0.016854139044880867, 0.01608233153820038, 0.012922517023980618"
img65.png,Carrot,"Car, Veg, The, F, A, Root, No, Garden, C, B","0.8684393167495728, 0.03612590953707695, 0.00434846431016922, 0.003990374971181154, 0.003334083128720522, 0.0032315042335540056, 0.0025166980922222137, 0.0020380839705467224, 0.0019447535742074251, 0.0016764822648838162"
img66.png,Sailor,"S, Man, Navy, Sold, Un, An, Person, A, Sh, Mar","0.3572832942008972, 0.10561273992061615, 0.051471542567014694, 0.03977412357926369, 0.0351005382835865, 0.023019496351480484, 0.014862504787743092, 0.014518213458359241, 0.013638599775731564, 0.011574930511415005"
img67.png,Book,"Book, Text, Books, F, The, No, B, , A, Library","0.48122698068618774, 0.037399280816316605, 0.0245270486921072, 0.023041030392050743, 0.01940249279141426, 0.017944373190402985, 0.015110677108168602, 0.011953528970479965, 0.011768206022679806, 0.01022439543157816"
img68.png,Bus,"Bus, Van, V, Car, School, T, Tra, Camp, B, Train","0.25820183753967285, 0.21742776036262512, 0.07632431387901306, 0.07226241379976273, 0.03282667696475983, 0.022038791328668594, 0.01885077729821205, 0.011523248627781868, 0.010169231332838535, 0.01001157145947218"
img69.png,Map,"Map, World, United, U, Glo, The, , Atlas, Cont, Us","0.1728026121854782, 0.12544123828411102, 0.05311516299843788, 0.03708036243915558, 0.03297995403409004, 0.026707982644438744, 0.019539978355169296, 0.017791351303458214, 0.013748091645538807, 0.013429615646600723"
img70.png,Squirrel,"S, Sh, Se, Ch, P, Mouse, No, M, O, Be","0.5064488649368286, 0.06048669293522835, 0.05337931588292122, 0.04255770519375801, 0.013924826867878437, 0.01318376138806343, 0.010029676370322704, 0.00957038439810276, 0.009203747846186161, 0.007872384041547775"
img71.png,Microscope,"Mic, Chem, Bi, Be, B, Micro, S, P, Test, Phot","0.17198771238327026, 0.09572558104991913, 0.0642671212553978, 0.04281112924218178, 0.03778068721294403, 0.0349414236843586, 0.03059573285281658, 0.01944783143699169, 0.018557250499725342, 0.015997348353266716"
img72.png,Bowl,"Bowl, S, Bow, No, R, Cup, P, C, B, Ch","0.7765236496925354, 0.02595565654337406, 0.019900893792510033, 0.008762245066463947, 0.005882692988961935, 0.0057914904318749905, 0.005110972095280886, 0.004915173631161451, 0.004801313858479261, 0.004581445828080177"
img73.png,Van,"Van, Car, V, Bus, T, Min, School, No, W, Su","0.4848569333553314, 0.12847431004047394, 0.07611850649118423, 0.03223060443997383, 0.026101138442754745, 0.013647296465933323, 0.010711885057389736, 0.010545812547206879, 0.00895011518150568, 0.008607241325080395"
img74.png,Helicopter,"Hel, Air, Pl, C, A, Prop, Rot, Jet, Ch, H","0.616669774055481, 0.07082918286323547, 0.04944673925638199, 0.023910880088806152, 0.018333109095692635, 0.013102082535624504, 0.008525687269866467, 0.00764237716794014, 0.007013038732111454, 0.006958463229238987"
img75.png,Bottle,"B, Be, W, V, S, G, C, Sh, Ne, A","0.357330858707428, 0.27397507429122925, 0.1064552441239357, 0.06873267143964767, 0.02588496170938015, 0.015098564326763153, 0.009157742373645306, 0.008018787018954754, 0.007416165433824062, 0.005137027706950903"
img76.png,Scarf,"Sc, K, S, Rib, Co, Winter, W, T, Cl, Snow","0.5233683586120605, 0.06349178403615952, 0.043979473412036896, 0.028617989271879196, 0.021942174062132835, 0.021101582795381546, 0.012899138033390045, 0.010446040891110897, 0.010284089483320713, 0.009290901012718678"
img77.png,Star,"Star, Ball, Moon, Glo, Stars, Planet, Sun, S, Jup, B","0.06754530221223831, 0.057774558663368225, 0.042268771678209305, 0.041939832270145416, 0.027290767058730125, 0.02665857970714569, 0.02465515397489071, 0.023526111617684364, 0.017897723242640495, 0.016169244423508644"
img78.png,Lizard,"L, F, Fro, T, Re, No, Her, Draw, Green, Am","0.3864327669143677, 0.30809104442596436, 0.013017997145652771, 0.011048232205212116, 0.01096225343644619, 0.010217944160103798, 0.00959886983036995, 0.00959886983036995, 0.00959886983036995, 0.009450052864849567"
img79.png,Cow,"Cow, Bull, Be, C, B, Ox, Cal, This, The, Y","0.5348405838012695, 0.06191229447722435, 0.04459375515580177, 0.04322174936532974, 0.03668181970715523, 0.02405652590095997, 0.019634362310171127, 0.008444634266197681, 0.008184820413589478, 0.008121125400066376"
img80.png,Beard,"Be, Man, Bar, Must, Face, Fa, The, Ch, A, This","0.47668659687042236, 0.09097723662853241, 0.041979096829891205, 0.041979096829891205, 0.02336488477885723, 0.01656818576157093, 0.016311317682266235, 0.014394688419997692, 0.011476445943117142, 0.00989331491291523"
img81.png,Glove,"Glo, Hand, F, White, G, P, The, Baseball, W, Snow","0.30676907300949097, 0.17616266012191772, 0.16809557378292084, 0.0276560690253973, 0.014919331297278404, 0.01401541382074356, 0.011802162043750286, 0.011619186960160732, 0.010915215127170086, 0.007800753228366375"
img82.png,Owl,"O, P, E, No, S, Black, Bird, The, This, F","0.7999026775360107, 0.0282400194555521, 0.012629716657102108, 0.008680269122123718, 0.007965462282299995, 0.005223877727985382, 0.005063156131654978, 0.004869190044701099, 0.004503264091908932, 0.004263604991137981"
img83.png,Pipe,"Pi, P, Sm, C, Wh, B, S, Fl, Tob, Te","0.1764250546693802, 0.17505210638046265, 0.1270742118358612, 0.07707440108060837, 0.053806599229574203, 0.04391567409038544, 0.04223328456282616, 0.023506365716457367, 0.022429928183555603, 0.010349712334573269"
img84.png,Cash register,"C, M, At, Calcul, Co, V, P, Pr, Account, ","0.404246062040329, 0.0888010784983635, 0.051797207444906235, 0.051797207444906235, 0.02604527212679386, 0.016555381938815117, 0.016046026721596718, 0.012207173742353916, 0.010688958689570427, 0.010360093787312508"
img85.png,Tent,"T, Camp, Can, Cam, Tri, Out, Sh, P, H, Um","0.5386265516281128, 0.08260105550289154, 0.03234703838825226, 0.012866762466728687, 0.011266513727605343, 0.010919880121946335, 0.010583910159766674, 0.00926758162677288, 0.008982447907328606, 0.008571112528443336"
img86.png,Flashlight,"Flash, T, C, Light, P, Fl, B, L, Cand, Pi","0.13836723566055298, 0.058132436126470566, 0.05251827836036682, 0.04744630679488182, 0.043539177626371384, 0.038423191756010056, 0.03444232791662216, 0.024233205243945122, 0.022764988243579865, 0.02189287729561329"
img87.png,Camel,"Cam, Car, C, O, The, D, Des, A, No, G","0.8890798687934875, 0.006376931443810463, 0.00571624469012022, 0.003748804796487093, 0.003467077389359474, 0.0032065226696431637, 0.0027213403955101967, 0.0024204100482165813, 0.002291598590090871, 0.0018270214786753058"
img88.png,Goat,"Go, G, Lamb, She, Ant, Ram, Horn, Ro, The, Un","0.457268089056015, 0.045275673270225525, 0.044923335313797, 0.03261084482073784, 0.022413082420825958, 0.018293026834726334, 0.01359422318637371, 0.01359422318637371, 0.013073436915874481, 0.009945745579898357"
img89.png,Fish,"Fish, Sh, S, Wh, Tr, An, B, Bass, The, C","0.40888282656669617, 0.2366432249546051, 0.0837211087346077, 0.016230076551437378, 0.012155766598880291, 0.010643944144248962, 0.010156522504985332, 0.007971946150064468, 0.007848352193832397, 0.00692614633589983"
img90.png,Cane,"C, W, Ro, Cart, A, P, S, Can, , Gun","0.11640463769435883, 0.039604686200618744, 0.036343302577733994, 0.03361206129193306, 0.028749916702508926, 0.026589328423142433, 0.020870203152298927, 0.019002534449100494, 0.017437705770134926, 0.01676967926323414"
img91.png,Shoe,"Sho, Lo, Boot, S, White, Bo, Foot, Tennis, Sh, D","0.39824965596199036, 0.18233197927474976, 0.11058992892503738, 0.07140222936868668, 0.025064539164304733, 0.018626384437084198, 0.018626384437084198, 0.016182882711291313, 0.008867488242685795, 0.008461416698992252"
img92.png,Sandwich,"Sand, B, S, Hamb, Pe, Ham, Che, Ba, Bun, P","0.26098498702049255, 0.1332980990409851, 0.11763515323400497, 0.023713046684861183, 0.01950581930577755, 0.01846773736178875, 0.018324021250009537, 0.010856624692678452, 0.010278844274580479, 0.009885068982839584"
img93.png,Spider,"Spider, Sp, Ara, S, C, Web, J, P, Sc, Tar","0.681270956993103, 0.13104262948036194, 0.01679086685180664, 0.011630694381892681, 0.011540182866156101, 0.007747712079435587, 0.006784123368561268, 0.00598696805536747, 0.005757611244916916, 0.005493950564414263"
img94.png,Belt,"B, S, Bra, Col, Bel, Z, Buck, Le, K, Sh","0.161555677652359, 0.0508357472717762, 0.04052979499101639, 0.02699866332113743, 0.02458256110548973, 0.02458256110548973, 0.018848104402422905, 0.01650395058095455, 0.015383374877274036, 0.0149100786074996"
img95.png,Toilet,"To, Ur, T, P, Bath, Fl, C, D, F, No","0.7419290542602539, 0.01786227710545063, 0.014465314336121082, 0.013378228060901165, 0.011353954672813416, 0.008705378510057926, 0.00857041496783495, 0.008306731469929218, 0.0079263374209404, 0.0076824696734547615"
img96.png,Wagon,"W, Cart, Car, B, T, Bug, P, Whe, S, D","0.28422635793685913, 0.10872626304626465, 0.07019895315170288, 0.05095897987484932, 0.0486253947019577, 0.028809593990445137, 0.015063444152474403, 0.013502784073352814, 0.012684691697359085, 0.011194201186299324"
img97.png,Ruler,"R, , Me, C, Test, Met, T, In, P, Un","0.48066577315330505, 0.04102717712521553, 0.04039110988378525, 0.03072793409228325, 0.027760375291109085, 0.017645567655563354, 0.01569429412484169, 0.015093055553734303, 0.011128921061754227, 0.010871119797229767"
img98.png,Tractor,"T, Tra, W, Whe, Picture, R, Draw, I, Farm, Lo","0.3993317484855652, 0.13066084682941437, 0.04176171496510506, 0.018387436866760254, 0.018102364614605904, 0.0151250921189785, 0.013558044098317623, 0.01293717697262764, 0.010979638434946537, 0.010559015907347202"
img99.png,Crown,"Crown, Queen, Royal, Port, Mon, Reg, King, Woman, The, Th","0.12259061634540558, 0.12069002538919449, 0.1169767826795578, 0.04838370159268379, 0.02630576305091381, 0.021979287266731262, 0.01954878307878971, 0.014414367265999317, 0.013541044667363167, 0.013022296130657196"
