Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, Picture, P, S, C, She, T, The, "", Image","0.842744767665863, 0.02372078411281109, 0.012499975040555, 0.009289192035794258, 0.007945467717945576, 0.007405989803373814, 0.006535763386636972, 0.00456269783899188, 0.004154383670538664, 0.00341730285435915"
img17.png,Umbrella,"Um, C, Can, Walk, St, Picture, U, P, Sh, An","0.44865208864212036, 0.1770726889371872, 0.10909130424261093, 0.06565230339765549, 0.04691958799958229, 0.017808668315410614, 0.008217349648475647, 0.0072517856024205685, 0.004502736032009125, 0.00433023925870657"
img18.png,Comb,"Com, Br, H, Sc, E, Picture, The, C, To, St","0.3995717763900757, 0.15284982323646545, 0.06573989242315292, 0.04178681597113609, 0.03437289595603943, 0.021510010585188866, 0.016363952308893204, 0.013672593981027603, 0.013148805126547813, 0.0099252387881279"
img19.png,Thermometer,"Th, R, Tem, H, G, T, S, Me, Press, Bar","0.6426191926002502, 0.0738096758723259, 0.02530943788588047, 0.016598334535956383, 0.013977198861539364, 0.012334834784269333, 0.01223884429782629, 0.009989053942263126, 0.00953162182122469, 0.006550981197506189"
img20.png,Water fountain,"Water, Bird, Well, P, F, Picture, Tr, Fe, C, Spring","0.2499939203262329, 0.13173754513263702, 0.0919676348567009, 0.08913808315992355, 0.07624383270740509, 0.024179352447390556, 0.023991189897060394, 0.011784075759351254, 0.008291133679449558, 0.008291133679449558"
img21.png,Grape,"Gra, G, Picture, F, V, Image, Apple, The, Cher, W","0.3860781788825989, 0.22344492375850677, 0.08349526673555374, 0.0423133410513401, 0.019677530974149704, 0.015566208399832249, 0.012313884682953358, 0.012313884682953358, 0.009367909282445908, 0.008938921615481377"
img22.png,Fruit,"F, Cher, Apple, Wat, Pear, P, Picture, Orange, Pe, St","0.15489009022712708, 0.14324991405010223, 0.10813070088624954, 0.05394840985536575, 0.03795744851231575, 0.02755415253341198, 0.02214038372039795, 0.021292198449373245, 0.020476507022976875, 0.020002169534564018"
img23.png,Bread,"B, Sand, Lo, S, Toast, Picture, Bun, Half, The, Hot","0.5484668612480164, 0.07364927977323532, 0.06864868104457855, 0.03791140019893646, 0.02045166678726673, 0.020134590566158295, 0.018190089613199234, 0.01036440022289753, 0.008135111071169376, 0.007523747626692057"
img24.png,Football,"Football, Ball, P, Soccer, Picture, Foot, American, Sports, K, The","0.46376925706863403, 0.07750362157821655, 0.037772245705127716, 0.0371866412460804, 0.03082880936563015, 0.024197809398174286, 0.019749676808714867, 0.016373056918382645, 0.01599377579987049, 0.015381064265966415"
img25.png,Pig,"P, Picture, Draw, Cow, Ba, The, Hog, Image, Dog, Cart","0.3540481626987457, 0.10223207622766495, 0.051808688789606094, 0.0379040464758873, 0.0324210524559021, 0.01966436207294464, 0.018045032396912575, 0.015434733591973782, 0.014959856867790222, 0.014163709245622158"
img26.png,Apple,"Apple, F, Picture, Pear, Cher, Draw, Pe, Orange, The, App","0.6516695022583008, 0.05225314199924469, 0.02546614781022072, 0.01937362551689148, 0.01593630760908127, 0.014738676138222218, 0.01341971755027771, 0.010615869425237179, 0.009295566007494926, 0.008530090562999249"
img27.png,Hand,"Hand, Pal, F, Picture, Th, Left, Right, P, Draw, The","0.4814993739128113, 0.1117168441414833, 0.052771300077438354, 0.04014628753066063, 0.030068181455135345, 0.02082762122154236, 0.015477772802114487, 0.013447321951389313, 0.010071578435599804, 0.009915433824062347"
img28.png,Towel,"Tow, Picture, Bl, Sh, S, Um, R, Bath, P, T","0.4329909384250641, 0.03843012824654579, 0.03813106566667557, 0.023127660155296326, 0.019173502922058105, 0.018583595752716064, 0.0175945945084095, 0.016658229753375053, 0.014360291883349419, 0.014137654565274715"
img29.png,Lion,"Lion, Picture, L, Draw, King, T, The, P, Z, Un","0.6539384722709656, 0.05082181468605995, 0.035203248262405396, 0.026572803035378456, 0.013678506948053837, 0.010569931007921696, 0.010007410310208797, 0.007208066992461681, 0.006262477487325668, 0.00515137379989028"
img30.png,Glass,"G, Dr, Cup, Picture, T, P, Water, Em, M, Clear","0.4602130949497223, 0.06629998981952667, 0.06036682054400444, 0.05583018437027931, 0.04486081004142761, 0.0395895279943943, 0.0374826118350029, 0.023825399577617645, 0.019598238170146942, 0.01295364461839199"
img31.png,Fork,"F, Ut, Picture, Silver, One, The, P, Pl, Image, Um","0.7978395819664001, 0.048668522387742996, 0.0394129753112793, 0.006334240548312664, 0.004319577012211084, 0.0034708778839558363, 0.003286160994321108, 0.003111274680122733, 0.003111274680122733, 0.0029000267386436462"
img32.png,Flower,"F, Plant, Flow, P, Picture, Water, Pot, Flor, Green, Garden","0.32388296723365784, 0.21575258672237396, 0.08515258878469467, 0.07398185133934021, 0.036623671650886536, 0.012363607063889503, 0.011983220465481281, 0.010996419936418533, 0.009553855285048485, 0.009479506872594357"
img33.png,Garage,"Gar, Car, Over, Aw, Cover, Sh, Picture, Can, H, The","0.5104893445968628, 0.27324527502059937, 0.019486945122480392, 0.019486945122480392, 0.015058344230055809, 0.013926693238317966, 0.013393167406320572, 0.011636186391115189, 0.008381230756640434, 0.008187079802155495"
img34.png,Can,"Can, C, Picture, S, T, L, P, K, B, Pe","0.3944685757160187, 0.13955754041671753, 0.05551215261220932, 0.03237995505332947, 0.03065672144293785, 0.018163509666919708, 0.014368517324328423, 0.011911919340491295, 0.00942310318350792, 0.008513065055012703"
img35.png,Table,"Table, Des, D, C, Picture, Draw, T, L, Pic, ""","0.7676264047622681, 0.05102754756808281, 0.04197411611676216, 0.017092088237404823, 0.01450586598366499, 0.008867258206009865, 0.004974080715328455, 0.004458737559616566, 0.00333944009616971, 0.0032876667100936174"
img36.png,Waterfall,"Water, F, Picture, C, The, Cas, J, Rap, Fall, Ni","0.7034407258033752, 0.08016672730445862, 0.015909574925899506, 0.01448583323508501, 0.010681183077394962, 0.007227250374853611, 0.006133687682449818, 0.005807258188724518, 0.005672733299434185, 0.005628588143736124"
img37.png,King,"King, Royal, Picture, Crown, Mon, Draw, Cart, The, P, C","0.4340555667877197, 0.0697590783238411, 0.0416550487279892, 0.03733934089541435, 0.02840627357363701, 0.027105458080768585, 0.018922656774520874, 0.016059452667832375, 0.009893940761685371, 0.009079189971089363"
img38.png,Boot,"Boot, Bo, Sho, Picture, Snow, Draw, S, One, Single, So","0.81529700756073, 0.0438896045088768, 0.02746541053056717, 0.010103961452841759, 0.007807736285030842, 0.00520107289776206, 0.0048859561793506145, 0.0036026781890541315, 0.0035468237474560738, 0.0030815338250249624"
img39.png,Foot,"Foot, Fe, So, To, Leg, Draw, B, An, P, Picture","0.29631778597831726, 0.13780057430267334, 0.11513668298721313, 0.10003247857093811, 0.035667676478624344, 0.033769477158784866, 0.020967945456504822, 0.018649278208613396, 0.014752793125808239, 0.014298897236585617"
img40.png,Chair,"Chair, Picture, Wood, D, One, Des, Draw, F, S, The","0.6169934272766113, 0.07142217457294464, 0.020462796092033386, 0.019373785704374313, 0.017366549000144005, 0.016061432659626007, 0.013845820911228657, 0.01045137271285057, 0.007646388374269009, 0.007527841255068779"
img41.png,Banana,"Ban, Picture, One, The, F, Draw, , Pe, B, Single","0.744765043258667, 0.05480019748210907, 0.01684419810771942, 0.014073854312300682, 0.010058130137622356, 0.006700159050524235, 0.005598192568868399, 0.0052590155974030495, 0.004751123953610659, 0.004714150447398424"
img42.png,Ring,"Ring, Wed, Eng, Diam, Picture, The, One, E, Image, K","0.6234226822853088, 0.049988213926553726, 0.020039889961481094, 0.014892381615936756, 0.012738128192722797, 0.012346217408776283, 0.011418385431170464, 0.00882344413548708, 0.0063552879728376865, 0.0058776806108653545"
img43.png,Dice,"D, Die, Picture, , Two, P, The, One, B, ""","0.4005371034145355, 0.18053622543811798, 0.07294322550296783, 0.014140689745545387, 0.011541293933987617, 0.011012779548764229, 0.01018515694886446, 0.009718744084239006, 0.00905886571854353, 0.007628329563885927"
img44.png,Calendar,"Picture, Calendar, Cal, , Image, P, Phone, Post, The, Self","0.33108413219451904, 0.33108413219451904, 0.025331787765026093, 0.015728864818811417, 0.014099263586103916, 0.00882309302687645, 0.008485086262226105, 0.008288529701530933, 0.007314600981771946, 0.006608191877603531"
img45.png,Knife,"Kn, But, Picture, Sh, Bla, Ut, P, Sc, C, To","0.5335124135017395, 0.10342609882354736, 0.026980310678482056, 0.025744792073965073, 0.014554787427186966, 0.014217624440789223, 0.01335622277110815, 0.012945295311510563, 0.011695099994540215, 0.011604086495935917"
img46.png,Vest,"V, T, Picture, Su, The, S, P, One, Man, Draw","0.4249472916126251, 0.06516777724027634, 0.060270339250564575, 0.03598906099796295, 0.022698016837239265, 0.020346371456980705, 0.01535824779421091, 0.015120139345526695, 0.013136605732142925, 0.008888671174645424"
img47.png,Turkey,"Turkey, Thanks, Picture, T, Tur, The, P, Ro, Draw, One","0.4947485327720642, 0.08203734457492828, 0.047479577362537384, 0.020104115828871727, 0.019792433828115463, 0.017195964232087135, 0.016797618940472603, 0.015779903158545494, 0.015294406563043594, 0.010594124905765057"
img48.png,Broom,"Bro, Br, Picture, P, S, H, The, Com, Image, R","0.510382354259491, 0.14395995438098907, 0.06907273828983307, 0.01679527573287487, 0.015412211418151855, 0.01493802759796381, 0.010107574053108692, 0.00793352723121643, 0.007810528855770826, 0.006475156173110008"
img49.png,Balloon,"Bal, Hot, B, Picture, The, S, In, Ball, Bl, Hel","0.705536425113678, 0.05191373452544212, 0.036812350153923035, 0.02097504585981369, 0.008150024339556694, 0.006447199732065201, 0.006151961162686348, 0.005870242603123188, 0.005140155553817749, 0.004866601433604956"
img50.png,Duck,"D, Sw, Picture, P, Draw, Bird, The, Image, S, Rub","0.5607156157493591, 0.07647977769374847, 0.06802251935005188, 0.02705748751759529, 0.026846924796700478, 0.02058424986898899, 0.01371206808835268, 0.010847138240933418, 0.010678968392312527, 0.008992593735456467"
img51.png,Fireplace,"Fire, H, Picture, Sto, Ch, F, Draw, Log, O, Mant","0.44381746649742126, 0.10791574418544769, 0.06443943828344345, 0.05959673970937729, 0.019048260524868965, 0.017894186079502106, 0.01720866933465004, 0.012590132653713226, 0.012492154724895954, 0.009429574012756348"
img52.png,Pineapple,"P, F, Picture, The, Image, One, Black, "", A, Single","0.5939794778823853, 0.06115473434329033, 0.04652407020330429, 0.03567124158143997, 0.017797043547034264, 0.013225640170276165, 0.010794451460242271, 0.009232984855771065, 0.008341306820511818, 0.008211986161768436"
img53.png,Fan,"F, Picture, C, The, Electric, Ped, Air, Ce, Bl, ""","0.7153168320655823, 0.03293713182210922, 0.01722157746553421, 0.013412178494036198, 0.010609906166791916, 0.010283472947776318, 0.006536573637276888, 0.005998297594487667, 0.004527751822024584, 0.0043204110115766525"
img54.png,Window,"Window, Sh, Picture, Windows, S, Bl, P, Frame, The, Do","0.38430845737457275, 0.14360558986663818, 0.13702940940856934, 0.03254733234643936, 0.022899910807609558, 0.0211789533495903, 0.018544912338256836, 0.018257400020956993, 0.012450465932488441, 0.007434512488543987"
img55.png,Lamp,"L, Picture, Light, V, Lam, Cand, P, Lan, The, Sh","0.5697804689407349, 0.06442898511886597, 0.054680172353982925, 0.04325557500123978, 0.023153038695454597, 0.01904517039656639, 0.014043029397726059, 0.011551480740308762, 0.009803613647818565, 0.009576513431966305"
img56.png,Drum,"Dr, Sn, Bar, C, Picture, Tom, T, B, Mar, One","0.43427157402038574, 0.11872324347496033, 0.04506226256489754, 0.030253371223807335, 0.02978433668613434, 0.020631005987524986, 0.014976505190134048, 0.011304859071969986, 0.009083708748221397, 0.009083708748221397"
img57.png,Skull,"Sk, Bra, Head, The, Face, S, Picture, This, An, Human","0.7341168522834778, 0.022168409079313278, 0.017536655068397522, 0.016733592376112938, 0.012930719181895256, 0.010471614077687263, 0.008546683005988598, 0.006604364607483149, 0.006301928777247667, 0.005828330758959055"
img58.png,Bridge,"Bridge, Golden, San, Draw, The, Sus, Picture, "", Bay, Image","0.3568836748600006, 0.2081684172153473, 0.08280367404222488, 0.06550309807062149, 0.02447671815752983, 0.01847599819302559, 0.018332215026021004, 0.006850248668342829, 0.005905283149331808, 0.004253416322171688"
img59.png,Picture of a man with,"Picture, Man, Ar, Pol, Snow, Draw, E, In, Face, Self","0.11435269564390182, 0.06935841590166092, 0.048419978469610214, 0.042068008333444595, 0.038303352892398834, 0.034875597804784775, 0.033802591264247894, 0.03327852860093117, 0.0293682012706995, 0.02591734565794468"
img60.png,Dog,"Dog, Picture, P, Draw, The, Pu, Gr, S, C, D","0.17788498103618622, 0.1095917597413063, 0.028366239741444588, 0.025427332147955894, 0.025033116340637207, 0.02445322647690773, 0.01860303431749344, 0.017890362069010735, 0.017890362069010735, 0.01494795735925436"
img61.png,Boat,"Bo, S, Speed, Picture, Motor, C, Draw, Name, P, Water","0.49215033650398254, 0.11329944431781769, 0.05227910354733467, 0.04760066419839859, 0.01569703407585621, 0.015214086510241032, 0.012129727751016617, 0.01203533262014389, 0.011665044352412224, 0.010621144436299801"
img62.png,Pom Pom,"Pom, Che, Picture, Three, P, G, Buck, T, , B","0.2196955531835556, 0.11577142775058746, 0.06053248792886734, 0.024078160524368286, 0.01860615983605385, 0.0180337093770504, 0.01761595718562603, 0.017207885161042213, 0.015067728236317635, 0.01093799713999033"
img63.png,Snake,"S, Ser, Picture, The, Python, C, Cob, Vi, Co, Image","0.5359526872634888, 0.040687501430511475, 0.0230026263743639, 0.022294912487268448, 0.017775053158402443, 0.015564355999231339, 0.010781113989651203, 0.009440260007977486, 0.007238097954541445, 0.006488189101219177"
img64.png,Ambulance,"Am, Van, Picture, Emer, V, Medical, S, Car, St, A","0.6518625617027283, 0.056515857577323914, 0.02864084206521511, 0.013849806040525436, 0.009518823586404324, 0.009518823586404324, 0.00937124714255333, 0.007185184396803379, 0.006909925024956465, 0.006856151390820742"
img65.png,Carrot,"Car, Veg, Picture, The, One, A, Draw, Art, Root, Bro","0.7754629850387573, 0.04693542793393135, 0.008220124058425426, 0.008029703982174397, 0.006656859070062637, 0.005967169534415007, 0.005562013480812311, 0.0055187297984957695, 0.004611071199178696, 0.004365674685686827"
img66.png,Sailor,"S, Picture, Man, Draw, An, Navy, Sold, Hat, A, Un","0.3415696620941162, 0.09485046565532684, 0.06468239426612854, 0.03303653746843338, 0.019573500379920006, 0.019573500379920006, 0.016100723296403885, 0.015727750957012177, 0.013558167964220047, 0.01187192928045988"
img67.png,Book,"Book, Picture, Image, The, One, "", Cover, Draw, P, A","0.5218621492385864, 0.1119823157787323, 0.016775231808423996, 0.01625911146402359, 0.013691543601453304, 0.012369278818368912, 0.011710998602211475, 0.010580005124211311, 0.009708758443593979, 0.007740497123450041"
img68.png,Bus,"Bus, Van, Picture, Cam, V, Car, R, School, Draw, T","0.39319249987602234, 0.09635597467422485, 0.060770947486162186, 0.048830825835466385, 0.038628362119197845, 0.03517152741551399, 0.030083799734711647, 0.02675708569586277, 0.018534092232584953, 0.016744157299399376"
img69.png,Map,"Map, World, Glo, Picture, Post, Pan, United, The, P, North","0.45511525869369507, 0.07200969755649567, 0.05608120188117027, 0.03592696785926819, 0.024692218750715256, 0.02356148138642311, 0.01737314648926258, 0.014290761202573776, 0.01184745691716671, 0.007074439432471991"
img70.png,Squirrel,"S, Picture, Ch, Tree, The, Image, P, C, Pic, One","0.4719044864177704, 0.18051955103874207, 0.022418837994337082, 0.01692262664437294, 0.014362046495079994, 0.010589909739792347, 0.008247429504990578, 0.008247429504990578, 0.007993683218955994, 0.007392948027700186"
img71.png,Microscope,"Mic, Micro, Magn, Spect, E, S, Science, T, "", Picture","0.7286839485168457, 0.06028314307332039, 0.014658055268228054, 0.013662810437381268, 0.013346312567591667, 0.009030566550791264, 0.008549968712031841, 0.007033012341707945, 0.00429919408634305, 0.0042325411923229694"
img72.png,Bowl,"Bowl, Bow, C, Picture, Cup, S, Em, P, D, The","0.8133989572525024, 0.016881557181477547, 0.013147369958460331, 0.012447680346667767, 0.009618820622563362, 0.0079122269526124, 0.005523624364286661, 0.005270679015666246, 0.0036795272026211023, 0.0034296964295208454"
img73.png,Van,"Van, Bus, Min, Car, V, Picture, Draw, Cam, Su, T","0.44512873888015747, 0.107392318546772, 0.0823405385017395, 0.07918612658977509, 0.026732059195637703, 0.02359095960855484, 0.020336678251624107, 0.013441723771393299, 0.009166459552943707, 0.008477588184177876"
img74.png,Helicopter,"Hel, Pl, Picture, Air, C, Bi, H, Prop, A, S","0.4611528217792511, 0.09080637246370316, 0.0690818503499031, 0.054222963750362396, 0.04674311727285385, 0.0205807164311409, 0.01873895525932312, 0.016797490417957306, 0.015057173557579517, 0.006476009730249643"
img75.png,Bottle,"B, Be, V, Picture, W, Water, Em, S, P, G","0.48255789279937744, 0.09354811161756516, 0.06231648102402687, 0.05629824474453926, 0.052475739270448685, 0.03869318217039108, 0.022746549919247627, 0.016903799027204514, 0.016129717230796814, 0.015391085296869278"
img76.png,Scarf,"Sc, S, Rib, Picture, Band, K, T, Name, W, Draw","0.46875646710395813, 0.048262063413858414, 0.03116033412516117, 0.02837180718779564, 0.02075725607573986, 0.020276416093111038, 0.014490900561213493, 0.013935763388872147, 0.011919890530407429, 0.01019562128931284"
img77.png,Solar system,"Sol, Glo, Planet, Ball, Star, Picture, Earth, Sun, Moon, Plan","0.07395412772893906, 0.07001836597919464, 0.07001836597919464, 0.06893283128738403, 0.05670259892940521, 0.05043233186006546, 0.03466160222887993, 0.03359517827630043, 0.031070461496710777, 0.028960851952433586"
img78.png,Frog,"F, L, Picture, P, The, Tree, Gr, Draw, Re, Fro","0.22841933369636536, 0.18211178481578827, 0.09747740626335144, 0.018749801442027092, 0.016939034685492516, 0.01680721342563629, 0.014948644675314426, 0.014375971630215645, 0.01350497454404831, 0.013399878516793251"
img79.png,Cow,"Cow, Picture, Draw, C, Sk, The, Past, P, Farm, Image","0.26581230759620667, 0.10573283582925797, 0.09932681173086166, 0.07266903668642044, 0.03005722351372242, 0.022866327315568924, 0.020179465413093567, 0.016599174588918686, 0.015839042142033577, 0.011588091030716896"
img80.png,Beard,"Be, Man, Face, Must, Picture, The, Self, Draw, S, This","0.17183272540569305, 0.14812906086444855, 0.062233686447143555, 0.058463141322135925, 0.05000616982579231, 0.03357255458831787, 0.018980201333761215, 0.01585855334997177, 0.01254514791071415, 0.01081459317356348"
img81.png,Glove,"Glo, Hand, Picture, White, F, Left, Pal, Draw, The, Th","0.636448860168457, 0.09836810827255249, 0.04197835549712181, 0.016960786655545235, 0.01341708842664957, 0.010697035118937492, 0.009078455157577991, 0.008937707170844078, 0.008595309220254421, 0.008528419770300388"
img82.png,Owl,"O, Picture, P, Night, Tree, Image, S, The, Bird, Draw","0.6451514363288879, 0.09078984707593918, 0.0201003085821867, 0.014821038581430912, 0.010928346775472164, 0.010758918710052967, 0.010427901521325111, 0.009274767711758614, 0.009274767711758614, 0.009202590212225914"
img83.png,Pipe,"Pi, P, Sm, Picture, B, C, To, One, Wh, The","0.25937405228614807, 0.230692058801651, 0.07146506011486053, 0.07035709917545319, 0.04472169652581215, 0.03428931161761284, 0.026704542338848114, 0.014072305522859097, 0.009747602045536041, 0.008944901637732983"
img84.png,Cash register,"C, Sc, Picture, M, Calcul, T, Rece, S, P, We","0.3612302839756012, 0.12483785301446915, 0.06179921329021454, 0.03959006443619728, 0.034128766506910324, 0.03231246769428253, 0.01899551972746849, 0.015144549310207367, 0.008629103191196918, 0.0074387528002262115"
img85.png,Tent,"T, Um, Camp, Can, Sh, Picture, Te, P, D, The","0.6088233590126038, 0.04550299420952797, 0.04143095016479492, 0.026541661471128464, 0.01972408965229988, 0.017003227025270462, 0.01673961617052555, 0.01168613601475954, 0.009612753055989742, 0.009463721886277199"
img86.png,Toothbrush,"To, Flash, L, P, T, St, Pen, Light, Q, Th","0.2500004470348358, 0.22062461078166962, 0.055348534137010574, 0.04884490743279457, 0.027399510145187378, 0.02494753710925579, 0.024179982021450996, 0.022714992985129356, 0.015131447464227676, 0.012642796151340008"
img87.png,Camel,"Cam, Picture, Two, Des, One, Car, , O, Cart, The","0.8469528555870056, 0.022570528090000153, 0.015634147450327873, 0.007385049015283585, 0.007102132309228182, 0.005934053100645542, 0.005445393268018961, 0.00480554299429059, 0.004341446328908205, 0.004240876995027065"
img88.png,Goat,"Go, Picture, Ram, G, The, Draw, She, Un, Animal, Image","0.44199854135513306, 0.06569721549749374, 0.03381802886724472, 0.03355485573410988, 0.025131426751613617, 0.0227043516933918, 0.02116278186440468, 0.012058191001415253, 0.008685187436640263, 0.008158979006111622"
img89.png,Fish,"Fish, Picture, M, Sh, S, Wh, F, C, The, Draw","0.38658398389816284, 0.055692706257104874, 0.05031416565179825, 0.04303598776459694, 0.03887977451086044, 0.029810156673192978, 0.024907317012548447, 0.02001359313726425, 0.019397839903831482, 0.011857660487294197"
img90.png,Wheel,"W, C, Cart, Picture, Art, Can, P, S, Gun, Draw","0.1819445937871933, 0.08936817944049835, 0.0886727124452591, 0.04600279778242111, 0.03472473472356796, 0.03418637812137604, 0.028120948001742363, 0.02481664903461933, 0.024431901052594185, 0.017874760553240776"
img91.png,Shoe,"Sho, S, Boot, White, Tennis, Lo, So, Picture, P, One","0.5330362915992737, 0.1600465029478073, 0.023237723857164383, 0.02003217302262783, 0.018966076895594597, 0.01809755712747574, 0.015479661524295807, 0.010556211695075035, 0.010392554104328156, 0.008958941325545311"
img92.png,Sandwich,"Sand, Picture, B, S, Draw, Half, C, Pe, The, P","0.3453819155693054, 0.17503103613853455, 0.09295828640460968, 0.025413380935788155, 0.020420225337147713, 0.01979196071624756, 0.01590328849852085, 0.01110228430479765, 0.010676962323486805, 0.00851241685450077"
img93.png,Spider,"Spider, Sp, Picture, C, Web, Ara, W, Tar, The, SP","0.5488589406013489, 0.12834429740905762, 0.05650922656059265, 0.042323458939790726, 0.021281570196151733, 0.012031509540975094, 0.011391203850507736, 0.008077573031187057, 0.006644431035965681, 0.005508426111191511"
img94.png,Belt,"B, Col, St, Bra, Le, Buck, S, Bel, Name, Draw","0.25801292061805725, 0.10755578428506851, 0.09271889179944992, 0.03659401461482048, 0.03464651480317116, 0.03280266001820564, 0.02272173948585987, 0.02005186304450035, 0.01467025838792324, 0.014442816376686096"
img95.png,Toilet,"To, Comm, Bath, Picture, Bat, Com, S, P, T, ""","0.7959425449371338, 0.036081381142139435, 0.021884463727474213, 0.020239822566509247, 0.010257042944431305, 0.007504212204366922, 0.004176723305135965, 0.004048218484967947, 0.0036287999246269464, 0.003517153672873974"
img96.png,Wagon,"W, Cart, S, Picture, P, Hand, Garden, Car, La, T","0.47081464529037476, 0.13594862818717957, 0.08641419559717178, 0.058015745133161545, 0.03384028375148773, 0.015614727512001991, 0.015372642315924168, 0.011879057623445988, 0.010816005989909172, 0.009848084300756454"
img97.png,Ruler,"R, Me, T, Picture, Cal, Image, P, , Sc, In","0.5544193983078003, 0.15156982839107513, 0.0437660738825798, 0.02306310273706913, 0.009318334981799126, 0.007846824824810028, 0.007200651336461306, 0.006979110650718212, 0.006607689429074526, 0.006159043870866299"
img98.png,Tractor,"T, Picture, La, Tra, M, P, At, Farm, Image, John","0.19362369179725647, 0.14962080121040344, 0.14276917278766632, 0.08864738792181015, 0.05252183601260185, 0.040269892662763596, 0.039645567536354065, 0.021723976358771324, 0.017869656905531883, 0.016398116946220398"
