Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,Chair,"Chair, Picture, The, No, A, Yes, This, One, D, I","0.6163359880447388, 0.05600017309188843, 0.023162677884101868, 0.013094990514218807, 0.012398086488246918, 0.011923124082386494, 0.010198388248682022, 0.009070634841918945, 0.007638240698724985, 0.0062830448150634766"
img41.png,Banana,"Ban, The, A, Picture, This, No, F, B, </s>, Yes","0.7632739543914795, 0.03487183526158333, 0.01596548967063427, 0.014311372302472591, 0.008545711636543274, 0.008218330331146717, 0.007541562896221876, 0.006603613495826721, 0.006059815641492605, 0.005692670587450266"
img42.png,Ring,"Ring, Wed, Eng, The, Picture, A, Yes, One, I, Diam","0.2929759919643402, 0.07947187125682831, 0.046355534344911575, 0.044929325580596924, 0.03996096923947334, 0.01705324649810791, 0.016399947926402092, 0.016020044684410095, 0.014932322315871716, 0.014932322315871716"
img43.png,Dice,"D, Picture, The, Die, Game, Cas, I, A, Roll, This","0.13275600969791412, 0.09053172916173935, 0.04733561724424362, 0.03356597572565079, 0.02871050126850605, 0.024366285651922226, 0.0189764816313982, 0.018536891788244247, 0.01810748688876629, 0.015609628520905972"
img44.png,Calendar,"Calendar, Picture, Cal, The, , I, A, This, Image, calendar","0.6136651635169983, 0.08305054157972336, 0.0220062043517828, 0.012836105190217495, 0.01132782269269228, 0.008032629266381264, 0.006711512804031372, 0.0062071350403130054, 0.005564039573073387, 0.005564039573073387"
img45.png,Knife,"Kn, Picture, S, The, A, This, D, Bla, No, I","0.4682691991329193, 0.04424172267317772, 0.042880550026893616, 0.03339540585875511, 0.019632145762443542, 0.016023289412260056, 0.01577487215399742, 0.015170547179877758, 0.012976056896150112, 0.01190749928355217"
img46.png,Vest,"V, Su, Sh, The, Jack, T, Out, P, Co, A","0.47701334953308105, 0.07606642693281174, 0.042007870972156525, 0.026911253109574318, 0.020633574575185776, 0.020313680171966553, 0.019232604652643204, 0.014404555782675743, 0.01374492235481739, 0.01194179616868496"
img47.png,Turkey,"Turkey, Thanks, Thank, Picture, The, I, Happy, Ro, This, Tur","0.3315412402153015, 0.1182146742939949, 0.044520054012537, 0.03990751504898071, 0.031080005690455437, 0.025169355794787407, 0.019449369981884956, 0.016378013417124748, 0.015998614951968193, 0.015628008171916008"
img48.png,Broom,"Bro, R, Br, Sh, The, Picture, P, A, S, </s>","0.3275541067123413, 0.07423815131187439, 0.053891122341156006, 0.051826588809490204, 0.037329286336898804, 0.03023017942905426, 0.02429063245654106, 0.01777140609920025, 0.01473301276564598, 0.013206587173044682"
img49.png,Balloon,"Bal, Hot, Picture, The, Ball, A, One, In, B, Hel","0.4422433078289032, 0.05323268845677376, 0.038043685257434845, 0.02916910871863365, 0.017554279416799545, 0.012159492820501328, 0.011422786861658096, 0.011333893984556198, 0.011158178560435772, 0.0105643505230546"
img50.png,Duck,"D, Picture, Sw, The, Draw, Bird, Image, This, A, No","0.5755818486213684, 0.09618937969207764, 0.03003178909420967, 0.023757100105285645, 0.021462751552462578, 0.015459040179848671, 0.012325020506978035, 0.009826363995671272, 0.009017177857458591, 0.007359605748206377"
img51.png,Fireplace,"Fire, Picture, Frame, The, No, A, P, F, Do, Image","0.2681770920753479, 0.18431523442268372, 0.019579049199819565, 0.01882898434996605, 0.017413966357707977, 0.015367770567536354, 0.010982850566506386, 0.009394128806889057, 0.008486888371407986, 0.008486888371407986"
img52.png,Pineapple,"P, Picture, The, A, F, No, , This, I, One","0.5484814643859863, 0.07779121398925781, 0.03646000847220421, 0.021601838991045952, 0.01708846166729927, 0.014056584797799587, 0.011929668486118317, 0.011472649872303009, 0.011383368633687496, 0.011206885799765587"
img53.png,Fan,"F, Picture, The, C, This, Ped, A, Ce, Electric, No","0.6418700218200684, 0.04333988577127457, 0.021122172474861145, 0.01429197657853365, 0.01251447293907404, 0.011217901483178139, 0.010134528391063213, 0.009372907690703869, 0.007242821156978607, 0.006965353153645992"
img54.png,Window,"Window, Sh, Picture, Windows, Do, The, A, Screen, None, Frame","0.4514482021331787, 0.06503728032112122, 0.05266879126429558, 0.04758228734135628, 0.028635526075959206, 0.026483532041311264, 0.01892692781984806, 0.013421201147139072, 0.011126566678285599, 0.010130854323506355"
img55.png,Lamp,"L, Light, Picture, V, The, Lam, Table, No, A, Cand","0.6870949864387512, 0.030904754996299744, 0.02948952093720436, 0.02261040173470974, 0.02208663336932659, 0.020110107958316803, 0.009800883010029793, 0.00858194101601839, 0.008061987347900867, 0.005761642474681139"
img56.png,Drum,"Dr, Picture, The, Sn, B, Tom, </s>, C, A, T","0.5659213662147522, 0.032940573990345, 0.026058141142129898, 0.02299622632563114, 0.015318790450692177, 0.011563228443264961, 0.010778114199638367, 0.0067976717837154865, 0.006537257228046656, 0.006537257228046656"
img57.png,Skull,"Sk, S, The, B, Picture, Head, A, This, Human, </s>","0.46056821942329407, 0.09430399537086487, 0.047050002962350845, 0.02744402550160885, 0.026187272742390633, 0.024030791595578194, 0.018861984834074974, 0.014921058900654316, 0.014017035253345966, 0.010916478000581264"
img58.png,Bridge,"Bridge, Draw, Golden, The, San, A, Picture, Sus, This, No","0.49159887433052063, 0.058256201446056366, 0.051410920917987823, 0.04098835960030556, 0.0358906090259552, 0.014729474671185017, 0.012403462082147598, 0.01069245208054781, 0.00839260220527649, 0.006849842611700296"
img59.png,Inuit,"In, The, E, One, Man, Picture, Co, I, Pol, H","0.05198413133621216, 0.048454541712999344, 0.04411836341023445, 0.034359414130449295, 0.030322078615427017, 0.030322078615427017, 0.025734011083841324, 0.024364473298192024, 0.021670211106538773, 0.02084003947675228"
img60.png,Picture,"Picture, Dog, The, I, This, A, One, [, Image, No","0.15897086262702942, 0.13919954001903534, 0.04483978822827339, 0.023445026949048042, 0.022901924327015877, 0.021015986800193787, 0.017152749001979828, 0.014902565628290176, 0.014902565628290176, 0.014671523123979568"
img61.png,Boat,"Bo, Picture, S, The, C, Draw, A, This, No, Row","0.565707266330719, 0.03819727897644043, 0.03191502392292023, 0.017216861248016357, 0.013097898103296757, 0.012794486247003078, 0.00973353162407875, 0.00900204572826624, 0.00806938111782074, 0.007944277487695217"
img62.png,Cheerleader,"Che, Pom, Picture, March, Dr, The, Football, Girl, P, </s>","0.10645955801010132, 0.09105969220399857, 0.06065882742404938, 0.03196495398879051, 0.024894334375858307, 0.022141478955745697, 0.01594790816307068, 0.01521760132163763, 0.014749404042959213, 0.013221279717981815"
img63.png,Snake,"S, Picture, The, Python, </s>, Ser, This, I, Image, One","0.40046462416648865, 0.06904876977205276, 0.04123089835047722, 0.025600846856832504, 0.02259266935288906, 0.012379760853946209, 0.011629709042608738, 0.01153920590877533, 0.011360307224094868, 0.011010787449777126"
img64.png,Ambulance,"Am, Van, Picture, Draw, V, D, T, The, A, Medical","0.3131619393825531, 0.19444668292999268, 0.07322929054498672, 0.023042617365717888, 0.018515262752771378, 0.016339663416147232, 0.010225099511444569, 0.010225099511444569, 0.008677929639816284, 0.008216097950935364"
img65.png,Carrot,"Car, The, Veg, A, One, This, I, Root, Picture, No","0.7881281971931458, 0.026550158858299255, 0.021167634055018425, 0.019123362377285957, 0.006557426881045103, 0.006112193688750267, 0.005310365930199623, 0.005187351256608963, 0.004873065743595362, 0.0040084742940962315"
img66.png,Picture,"Picture, S, Man, The, A, Draw, I, This, Image, No","0.15700291097164154, 0.10790642350912094, 0.04032168537378311, 0.03758393973112106, 0.035032086074352264, 0.02543056756258011, 0.021414685994386673, 0.01542441826313734, 0.014489900320768356, 0.012297418899834156"
img67.png,Book,"Book, Picture, The, A, I, Not, Bible, This, No, Text","0.36669501662254333, 0.10671432316303253, 0.034645069390535355, 0.017285067588090897, 0.016111453995108604, 0.01525401882827282, 0.013888942077755928, 0.011247607879340649, 0.010241063311696053, 0.009180029854178429"
img68.png,Bus,"Bus, Van, Picture, School, Tra, Draw, Car, The, T, No","0.5281199216842651, 0.049122802913188934, 0.035106487572193146, 0.03221552073955536, 0.023569380864501, 0.020318076014518738, 0.01658313162624836, 0.014407673850655556, 0.012038061395287514, 0.01054087933152914"
img69.png,Map,"Map, World, Glo, United, Picture, The, Cont, North, [, A","0.3840635120868683, 0.08436755836009979, 0.07681753486394882, 0.041439954191446304, 0.03435492888092995, 0.024939004331827164, 0.013245005160570145, 0.011417907662689686, 0.008686286397278309, 0.007786336820572615"
img70.png,Squirrel,"S, Picture, Ch, The, Pe, Mon, I, No, A, P","0.32886597514152527, 0.1339160054922104, 0.03576251491904259, 0.027851874008774757, 0.025960801169276237, 0.017293622717261314, 0.013156294822692871, 0.011885722167789936, 0.011430387385189533, 0.010992494411766529"
img71.png,Microscope,"Mic, Micro, The, T, Magn, This, A, No, Picture, Opt","0.5470075011253357, 0.05290643498301506, 0.019615842029452324, 0.01651819422841072, 0.012764272280037403, 0.01180502213537693, 0.010256380774080753, 0.008704476989805698, 0.008113464340567589, 0.007216264493763447"
img72.png,Bowl,"Bowl, Cup, The, Bow, Picture, No, D, P, A, C","0.7270321846008301, 0.020146554335951805, 0.0141748720780015, 0.009369018487632275, 0.009296107105910778, 0.008664925582706928, 0.006854519713670015, 0.006192542612552643, 0.005550959147512913, 0.005380174145102501"
img73.png,Van,"Van, Bus, Picture, Car, V, Draw, The, T, Min, Cam","0.5368517637252808, 0.11078561842441559, 0.03858677297830582, 0.03681975603103638, 0.01837005652487278, 0.016466813161969185, 0.010969261638820171, 0.010224476456642151, 0.010224476456642151, 0.008883179165422916"
img74.png,Helicopter,"Hel, Picture, The, A, Air, Cho, This, </s>, H, C","0.6173093318939209, 0.046499092131853104, 0.01792699657380581, 0.017375441268086433, 0.011218426749110222, 0.009084959514439106, 0.00808032974600792, 0.007243161555379629, 0.006292967591434717, 0.006195404101163149"
img75.png,Bottle,"B, V, W, Picture, G, The, A, No, Water, This","0.3419198989868164, 0.07510983198881149, 0.07223241776227951, 0.06178366392850876, 0.039580103009939194, 0.027416333556175232, 0.02575526386499405, 0.010990997776389122, 0.010905465111136436, 0.010820596478879452"
img76.png,Scarf,"Sc, T, Picture, The, W, K, S, A, Ne, Bl","0.41262468695640564, 0.044870853424072266, 0.03282821923494339, 0.02764412946999073, 0.013900341466069221, 0.013792167417705059, 0.013578341342508793, 0.01275567151606083, 0.012171545997262001, 0.0076167588122189045"
img77.png,Globe,"Glo, Picture, Star, Planet, Ball, Earth, Un, The, Circle, One","0.09943875670433044, 0.06470602750778198, 0.06420248746871948, 0.05710287392139435, 0.05665849149227142, 0.042768076062202454, 0.03601432964205742, 0.02553798444569111, 0.023804018273949623, 0.018683988600969315"
img78.png,Picture,"Picture, F, The, L, I, Fro, This, A, One, </s>","0.13869436085224152, 0.09167137742042542, 0.043302495032548904, 0.02688712812960148, 0.026059899479150772, 0.023913908749818802, 0.023178154602646828, 0.020776763558387756, 0.019671043381094933, 0.01427964586764574"
img79.png,Picture,"Picture, Cow, Draw, The, A, This, I, No, Image, One","0.1787109076976776, 0.1692000925540924, 0.05536205694079399, 0.053241170942783356, 0.02849794737994671, 0.028276175260543823, 0.018835991621017456, 0.01501736231148243, 0.014107505790889263, 0.012066789902746677"
img80.png,The picture is of a,"The, Be, Man, Picture, Face, Self, A, This, I, </s>","0.078544981777668, 0.07436489313840866, 0.07040726393461227, 0.06117089465260506, 0.050317805260419846, 0.026515619829297066, 0.025901388376951218, 0.025301383808255196, 0.02510448545217514, 0.0226800125092268"
img81.png,Hand,"Hand, Glo, The, Peace, OK, I, Hello, Picture, Okay, Th","0.24998220801353455, 0.19468633830547333, 0.04112853854894638, 0.02150455303490162, 0.017144925892353058, 0.01432512141764164, 0.01410303171724081, 0.013457207009196281, 0.01335248164832592, 0.013145470060408115"
img82.png,Owl,"O, Picture, The, No, This, One, I, </s>, Bird, Home","0.6251492500305176, 0.05814793333411217, 0.035545121878385544, 0.01153981126844883, 0.010840649716556072, 0.010756285861134529, 0.010672581382095814, 0.008917274884879589, 0.007450662553310394, 0.00642287265509367"
img83.png,Pipes,"P, Pi, Sm, Picture, The, A, No, This, B, I","0.23502488434314728, 0.13924764096736908, 0.11634575575590134, 0.1010829508304596, 0.038667675107717514, 0.016892654821276665, 0.01411434169858694, 0.012751244939863682, 0.011165362782776356, 0.010821842588484287"
img84.png,Cash register,"C, Picture, Sc, Calcul, M, Rece, Register, The, S, P","0.27021679282188416, 0.052794765681028366, 0.052794765681028366, 0.03516889736056328, 0.021498316898941994, 0.020354196429252625, 0.013772337697446346, 0.012737330980598927, 0.011872497387230396, 0.011066384613513947"
img85.png,Tent,"T, Camp, The, Can, Picture, P, Sh, This, Te, A","0.7245097756385803, 0.03869876638054848, 0.01208234392106533, 0.010579654015600681, 0.008175322785973549, 0.006171057932078838, 0.006075384560972452, 0.00570729561150074, 0.005618811585009098, 0.005531699862331152"
img86.png,Picture,"Picture, P, T, Pi, The, Flash, St, I, A, To","0.0668954998254776, 0.06483733654022217, 0.05949808657169342, 0.0387161448597908, 0.03665570914745331, 0.03390098735690117, 0.02311846613883972, 0.018868740648031235, 0.017725544050335884, 0.017725544050335884"
img87.png,Camel,"Cam, One, The, Picture, A, Two, , Yes, This, No","0.7151315212249756, 0.02142704650759697, 0.020606189966201782, 0.013513868674635887, 0.010524611920118332, 0.009287937544286251, 0.00723345298320055, 0.005292106885462999, 0.0051292856223881245, 0.004252327140420675"
img88.png,Goat,"Go, Picture, The, A, This, Draw, I, Ram, One, No","0.2390444278717041, 0.07405250519514084, 0.0613916851580143, 0.021382801234722137, 0.02072492055594921, 0.015162675641477108, 0.01504467986524105, 0.01492760144174099, 0.014133168384432793, 0.012668889947235584"
img89.png,Fish,"Fish, Picture, The, A, Draw, I, </s>, Image, This, One","0.26357826590538025, 0.17834597826004028, 0.03767654672265053, 0.018944958224892616, 0.018506096675992012, 0.01821918785572052, 0.016718866303563118, 0.013752564787864685, 0.013433986343443394, 0.012521852739155293"
img90.png,Wheel,"W, C, Cart, Picture, Gun, Can, The, A, Sp, I","0.1469457745552063, 0.07105834037065506, 0.05845099315047264, 0.052806075662374496, 0.0414479598402977, 0.03803478926420212, 0.034361567348241806, 0.01868205890059471, 0.016746489331126213, 0.013456182554364204"
img91.png,Shoe,"Sho, Boot, The, Picture, A, Foot, S, One, Sh, I","0.5972716212272644, 0.038182295858860016, 0.029504993930459023, 0.023340368643403053, 0.02092217095196247, 0.015427042730152607, 0.014720587059855461, 0.011025209911167622, 0.010939410887658596, 0.010854278691112995"
img92.png,Sandwich,"Sand, B, Picture, The, I, Half, A, L, This, No","0.5641753077507019, 0.09727602452039719, 0.028308937326073647, 0.02346893399953842, 0.010914066806435585, 0.010661243461072445, 0.009860037826001644, 0.008838481269776821, 0.007739232387393713, 0.006517087575048208"
img93.png,Spider,"Spider, Sp, Web, Picture, C, The, A, sp, No, </s>","0.47758159041404724, 0.12654653191566467, 0.05275243893265724, 0.026733634993433952, 0.018663085997104645, 0.016088584437966347, 0.00861159898340702, 0.007308569271117449, 0.005603674333542585, 0.005062498152256012"
img94.png,Collar,"Col, B, Har, St, Picture, The, Head, Le, Bel, Bra","0.33768975734710693, 0.07593974471092224, 0.04395055025815964, 0.02904953807592392, 0.027503550052642822, 0.023160312324762344, 0.021087704226374626, 0.016295313835144043, 0.014157614670693874, 0.013722029514610767"
img95.png,Toilet,"To, Picture, Bath, The, No, A, This, Comm, I, Rest","0.5316041707992554, 0.060112133622169495, 0.060112133622169495, 0.020292961969971657, 0.014846649020910263, 0.01279861107468605, 0.012023183517158031, 0.011206839233636856, 0.010364632122218609, 0.009437103755772114"
img96.png,Wagon,"W, Cart, Garden, Picture, P, Plan, The, T, Car, La","0.4257088005542755, 0.14943784475326538, 0.031569551676511765, 0.02401684783399105, 0.01575063355267048, 0.015266037546098232, 0.015147235244512558, 0.014453592710196972, 0.0118892015889287, 0.0097036836668849"
img97.png,Ruler,"R, Me, T, Picture, Line, In, The, Y, P, A","0.2745576500892639, 0.09637880325317383, 0.08439209312200546, 0.05800178274512291, 0.02218766137957573, 0.019428161904215813, 0.019126957282423973, 0.013043452054262161, 0.012349291704595089, 0.012063221074640751"
img98.png,Tractor,"T, Picture, Tra, Farm, The, La, I, </s>, John, A","0.26493901014328003, 0.12417442351579666, 0.11044301092624664, 0.04676451534032822, 0.02602837234735489, 0.02141035720705986, 0.018313247710466385, 0.01802932657301426, 0.017749806866049767, 0.012104316614568233"
img99.png,Queen,"Queen, Picture, Crown, The, Royal, King, </s>, Princess, Mon, A","0.12270575016736984, 0.08977344632148743, 0.048052262514829636, 0.03407415747642517, 0.030783435329794884, 0.026125561445951462, 0.021828724071383476, 0.018817536532878876, 0.017539873719215393, 0.014885896816849709"
img100.png,Picture,"Picture, Train, The, Draw, Image, A, One, This, Tra, Lo","0.16118867695331573, 0.15380731225013733, 0.036248140037059784, 0.03596605360507965, 0.03223976120352745, 0.0293546374887228, 0.018226709216833115, 0.016725769266486168, 0.016725769266486168, 0.013231172226369381"
