Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Measurement,"Me, Th, Meter, T, S, Sc, H, M, Tem, Met","0.7322954535484314, 0.09756892919540405, 0.05602911859750748, 0.012117147445678711, 0.007582716643810272, 0.005768627393990755, 0.005130722653120756, 0.0046715764328837395, 0.003872873028740287, 0.00318573834374547"
img20.png,Pump,"P, Water, Br, Dr, Machine, Hand, F, H, Wat, O","0.4141131043434143, 0.31751152873039246, 0.03534657880663872, 0.023545898497104645, 0.014734646305441856, 0.010286441072821617, 0.007704188581556082, 0.007237415295094252, 0.006852246820926666, 0.005953335203230381"
img21.png,Grapes,"G, Gra, B, F, Cl, W, V, Bush, P, Group","0.5953346490859985, 0.21227312088012695, 0.0805697813630104, 0.05041927844285965, 0.026569094508886337, 0.008103116415441036, 0.00447496585547924, 0.0013331722002476454, 0.000909144408069551, 0.0006199826020747423"
img22.png,Fruit,"F, St, Star, P, Heart, Apple, Pe, Pear, Or, Flow","0.6595866084098816, 0.09502246230840683, 0.03961125388741493, 0.03084927797317505, 0.023286256939172745, 0.014917735941708088, 0.0050360057502985, 0.004919346887618303, 0.004919346887618303, 0.004657544195652008"
img23.png,Bread,"B, S, Lo, Sand, Toast, Bun, P, Bag, Food, D","0.9307191371917725, 0.025193413719534874, 0.014467360451817513, 0.005534258205443621, 0.0027396564837545156, 0.0018829365726560354, 0.00109830719884485, 0.001064515789039433, 0.0008355480385944247, 0.000766742043197155"
img24.png,Ball,"Ball, Football, E, O, Foot, Soccer, Sports, B, Bowl, F","0.7228747010231018, 0.19455908238887787, 0.014655246399343014, 0.013448409736156464, 0.009536351077258587, 0.005225488916039467, 0.004037945065647364, 0.003453837474808097, 0.001280561089515686, 0.0008076397934928536"
img25.png,Pig,"P, Sw, Running, Run, Walk, Cow, Baby, Animal, Dog, Cart","0.8215030431747437, 0.03666272759437561, 0.017049750313162804, 0.01504635252058506, 0.010753142647445202, 0.010422305203974247, 0.00850643590092659, 0.005938449874520302, 0.004244018811732531, 0.002827125834301114"
img26.png,Apple,"Apple, F, App, Pear, Orange, Pom, An, Cher, Tom, Draw","0.7724705934524536, 0.16968926787376404, 0.021573569625616074, 0.0031569108832627535, 0.0026376978494226933, 0.002617171034216881, 0.002291671233251691, 0.0021194496657699347, 0.00118890346493572, 0.000732462212909013"
img27.png,Hand,"Hand, Pal, H, F, Right, Left, Human, Arm, W, Glo","0.7421702742576599, 0.07945601642131805, 0.07945601642131805, 0.0546092726290226, 0.014245680533349514, 0.005938482936471701, 0.0026351858396083117, 0.0022539938800036907, 0.0018832823261618614, 0.001649057143367827"
img28.png,Towel,"Tow, To, Bl, Cl, R, D, Bath, Sh, F, T","0.6620003581047058, 0.0464797206223011, 0.03793564438819885, 0.033478084951639175, 0.016062961891293526, 0.01406519953161478, 0.013739379122853279, 0.011569717898964882, 0.009152400307357311, 0.0062413946725428104"
img29.png,Lion,"Lion, L, T, Cat, Draw, C, Ro, King, Animal, S","0.9699144959449768, 0.012996861711144447, 0.0026404724922031164, 0.0018147685332223773, 0.0013486214447766542, 0.0008844475378282368, 0.0007332327659241855, 0.0005800348590128124, 0.0003833796363323927, 0.0003715842613019049"
img30.png,Glass,"G, Cup, Dr, C, T, Clear, Cu, Be, M, P","0.7954415678977966, 0.0652938187122345, 0.04702937230467796, 0.03182166814804077, 0.02439851686358452, 0.006775223650038242, 0.0030300673097372055, 0.0017674226546660066, 0.0014767368556931615, 0.0012830112827941775"
img31.png,Fork,"F, Pl, Spo, For, Fo, Silver, T, Sp, Pi, Food","0.9335969090461731, 0.03734857589006424, 0.005054580047726631, 0.0038153971545398235, 0.0016930721467360854, 0.0013926832471042871, 0.0013289075577631593, 0.0010931295109912753, 0.0006578569882549345, 0.00063761678757146"
img32.png,Plant,"Plant, Pl, F, P, Flow, Le, Plan, Pot, Bowl, Flor","0.2498428374528885, 0.21038876473903656, 0.16131065785884857, 0.15153734385967255, 0.09482964128255844, 0.04142799973487854, 0.03381254896521568, 0.017679300159215927, 0.00551974680274725, 0.0017504878342151642"
img33.png,Car,"Car, Gar, House, H, C, Under, Autom, Building, Sh, Auto","0.5167456865310669, 0.3780592381954193, 0.019572263583540916, 0.018530646339058876, 0.010233594104647636, 0.006763992831110954, 0.0036489006597548723, 0.002931973896920681, 0.002819651737809181, 0.0018782928818836808"
img34.png,Can,"Can, C, T, Container, Open, B, P, Box, Cup, Jar","0.5291383862495422, 0.3311263620853424, 0.015246883034706116, 0.014662784524261951, 0.012251214124262333, 0.005479081533849239, 0.0051471213810145855, 0.003885250771418214, 0.0038250156212598085, 0.003402039175853133"
img35.png,Table,"Table, T, Des, Tab, D, F, P, Rect, Chair, Square","0.9229180812835693, 0.04249623790383339, 0.009937251918017864, 0.008566446602344513, 0.003054460510611534, 0.002716693328693509, 0.0010392278200015426, 0.0008156992844305933, 0.0006815422675572336, 0.000578417326323688"
img36.png,Waterfall,"Water, F, Fall, Cas, J, Cl, C, River, T, Ro","0.6574285626411438, 0.17150048911571503, 0.021465802565217018, 0.015340917743742466, 0.014985545538365841, 0.009304736740887165, 0.0076538678258657455, 0.007246535737067461, 0.00659804604947567, 0.005643608048558235"
img37.png,King,"King, Emperor, Royal, Mon, Kings, Em, Crown, Man, Imperial, Empire","0.7546680569648743, 0.06243278086185455, 0.028140660375356674, 0.020268958061933517, 0.014372842386364937, 0.011106472462415695, 0.00949986930936575, 0.0053707389160990715, 0.0030363404657691717, 0.002852377947419882"
img38.png,Boot,"Boot, Sho, Bo, Foot, So, Sh, P, B, Right, W","0.4841955900192261, 0.2216808944940567, 0.2148604840040207, 0.023548249155282974, 0.008266212418675423, 0.005254324525594711, 0.005254324525594711, 0.002704694401472807, 0.0021229388657957315, 0.001787693821825087"
img39.png,Foot,"Foot, Fe, So, Leg, An, Human, Right, S, Fo, Draw","0.2939898371696472, 0.24372613430023193, 0.18112187087535858, 0.07789955288171768, 0.041372135281562805, 0.02394435554742813, 0.011048506014049053, 0.009524407796561718, 0.008808636106550694, 0.00847118254750967"
img40.png,Chair,"Chair, Ch, Wood, Se, F, Table, Draw, Arm, Ben, Dra","0.696919858455658, 0.2905194163322449, 0.004587030503898859, 0.003055620938539505, 0.00023562420392408967, 0.00021962591563351452, 0.00017104484140872955, 0.00012612054706551135, 0.00010957542690448463, 9.89931431831792e-05"
img41.png,Banana,"Ban, F, B, Pe, Single, Draw, Un, Plant, Split, S","0.9434230923652649, 0.02325197122991085, 0.0034025150816887617, 0.002302256878465414, 0.002112669637426734, 0.0015098570147529244, 0.0013117864727973938, 0.0010706488974392414, 0.0006647810223512352, 0.0006393135990947485"
img42.png,Wedding,"Wed, Ring, W, Jew, Diam, Draw, R, Eng, O, F","0.30589643120765686, 0.17293816804885864, 0.059300728142261505, 0.051925454288721085, 0.04441419616341591, 0.02779369428753853, 0.023773202672600746, 0.018370509147644043, 0.017944956198334694, 0.012237397953867912"
img43.png,Dice,"D, Die, Cub, P, C, Dou, Two, Rub, Dies, Game","0.7774927616119385, 0.1309511512517929, 0.007803027518093586, 0.007273220922797918, 0.0072166211903095245, 0.004845010116696358, 0.004275706596672535, 0.0031774351373314857, 0.0026341862976551056, 0.002474589040502906"
img44.png,Calendar,"Calendar, Cal, Di, Wall, Picture, Month, Year, Date, , Black","0.8765236139297485, 0.031187772750854492, 0.011207561008632183, 0.008459910750389099, 0.008009682409465313, 0.005051644053310156, 0.004354788921773434, 0.003667099867016077, 0.0032362043857574463, 0.0019475821172818542"
img45.png,Knife,"Kn, Bla, St, K, D, Sh, C, Che, S, H","0.7453944683074951, 0.09550952911376953, 0.02823256514966488, 0.01672724075615406, 0.013867368921637535, 0.008152205497026443, 0.007839900441467762, 0.005735793150961399, 0.0036744868848472834, 0.0029525330755859613"
img46.png,Vest,"V, D, P, Sh, T, Man, Gar, White, Jack, Cl","0.8881730437278748, 0.027671877294778824, 0.012868617661297321, 0.010259756818413734, 0.00744778523221612, 0.0039865123108029366, 0.003894164226949215, 0.002804861404001713, 0.002804861404001713, 0.002783033763989806"
img47.png,Turkey,"Turkey, Tur, T, Bird, Ro, Ch, Thanks, Draw, P, Turk","0.8825718760490417, 0.057309433817863464, 0.014377330429852009, 0.009958885610103607, 0.004350714851170778, 0.003361971816048026, 0.002274824073538184, 0.0013797505525872111, 0.0012760607060045004, 0.001082978560589254"
img48.png,Brush,"Br, S, Bro, Spo, Sp, P, H, So, Po, W","0.30317190289497375, 0.21836654841899872, 0.1674274206161499, 0.09997549653053284, 0.06556552648544312, 0.02230754680931568, 0.020470555871725082, 0.012611543759703636, 0.004427067935466766, 0.004324514884501696"
img49.png,Balloon,"Bal, B, Ball, Flo, Float, Hel, L, Air, F, So","0.570526123046875, 0.19716855883598328, 0.17400062084197998, 0.009740052744746208, 0.009366916492581367, 0.005463674198836088, 0.001577646122314036, 0.0014936854131519794, 0.001349432161077857, 0.0013181725516915321"
img50.png,Duck,"D, Water, Bird, Sw, Dra, Draw, P, Du, S, Dog","0.9811714887619019, 0.0028212633915245533, 0.0019850065000355244, 0.001821544487029314, 0.0014409603318199515, 0.001087693846784532, 0.0010138421785086393, 0.0006859999266453087, 0.00037589692510664463, 0.00023523028357885778"
img51.png,Hearth,"H, Fire, F, House, A, Log, Fir, Burn, Sto, P","0.20970316231250763, 0.09983367472887039, 0.0696951299905777, 0.04129299893975258, 0.02750706858932972, 0.0217598844319582, 0.021255815401673317, 0.021255815401673317, 0.018905313685536385, 0.016683882102370262"
img52.png,Pineapple,"P, F, Pi, Black, Pin, T, Un, Plant, C, Still","0.9873764514923096, 0.0019512863364070654, 0.0005130157805979252, 0.0005090234917588532, 0.0004972319584339857, 0.00047446208191104233, 0.0004388056695461273, 0.0003637826885096729, 0.00023304794740397483, 0.0002223758929176256"
img53.png,Fan,"F, Electric, Des, Ce, C, Rad, Ax, P, An, Air","0.9765555262565613, 0.004702499136328697, 0.0011523970169946551, 0.0008171718218363822, 0.0006881277076900005, 0.0005749521660618484, 0.0005749521660618484, 0.00047665214515291154, 0.0004013812867924571, 0.00038600462721660733"
img54.png,Window,"Window, Windows, Square, Rect, Wind, Picture, Ok, Open, W, Frame","0.8344336152076721, 0.11834785342216492, 0.01190255582332611, 0.005039859563112259, 0.002718800213187933, 0.001432707067579031, 0.0013778209686279297, 0.001304494682699442, 0.00118775584269315, 0.0011245447676628828"
img55.png,Lamp,"L, Sh, V, Light, Cand, Lam, S, Table, Lan, T","0.8365903496742249, 0.030000366270542145, 0.02953525446355343, 0.01763630472123623, 0.011036517098546028, 0.008595248684287071, 0.008528359234333038, 0.0080116530880332, 0.007949305698275566, 0.004600705113261938"
img56.png,Drum,"Dr, Circle, Circ, C, Ball, Round, B, Pan, Music, Bar","0.7275620698928833, 0.02777327597141266, 0.023387445136904716, 0.011134092696011066, 0.00959818810224533, 0.008274154737591743, 0.008274154737591743, 0.008209764957427979, 0.005913272500038147, 0.004677783232182264"
img57.png,Skull,"Sk, S, B, Human, An, Head, D, Bra, H, Face","0.40388569235801697, 0.1968381553888321, 0.16318456828594208, 0.0859922245144844, 0.04899689555168152, 0.03727487102150917, 0.007513917051255703, 0.0074554430320858955, 0.0033604316413402557, 0.0026791696436703205"
img58.png,Bridge,"Bridge, B, Br, Cross, F, Draw, Over, Bay, San, Pier","0.9294145107269287, 0.008626746013760567, 0.005111177451908588, 0.004839166067540646, 0.0037687458097934723, 0.002981323515996337, 0.0021306558046489954, 0.001583369099535048, 0.001534653827548027, 0.0011675030691549182"
img59.png,Man,"Man, M, Face, Be, Snow, H, Head, Person, E, I","0.304726243019104, 0.118403859436512, 0.06239445134997368, 0.04859284684062004, 0.04494103416800499, 0.025807464495301247, 0.024434015154838562, 0.018881144002079964, 0.01614989899098873, 0.012286195531487465"
img60.png,Dog,"Dog, D, Gr, Run, Pu, Running, P, Do, S, Draw","0.6006048321723938, 0.13193537294864655, 0.027439940720796585, 0.026183374226093292, 0.02365470863878727, 0.017037848010659218, 0.014235653914511204, 0.013478047214448452, 0.008238964714109898, 0.0066201938316226006"
img61.png,Boat,"Bo, S, Draw, Motor, Car, Sh, C, Speed, P, Fish","0.36887985467910767, 0.1913723349571228, 0.04617073014378548, 0.0430358462035656, 0.038577087223529816, 0.032739944756031036, 0.015956176444888115, 0.01419171690940857, 0.01167378667742014, 0.010546389035880566"
img62.png,Cheerleader,"Che, T, Dance, Pom, G, Tro, Girls, Girl, D, Three","0.41283947229385376, 0.06281828880310059, 0.05587174370884895, 0.05500553548336029, 0.046319302171468735, 0.04454483836889267, 0.03158701956272125, 0.02639194205403328, 0.01730825938284397, 0.01358540914952755"
img63.png,Snake,"S, Ser, Sn, C, Python, Co, An, Cob, Tw, Un","0.7521360516548157, 0.19316451251506805, 0.03356695920228958, 0.0013854738790541887, 0.0011396597838029265, 0.0009015450486913323, 0.0006912385579198599, 0.0005136848776601255, 0.0004325660120230168, 0.00039694493170827627"
img64.png,Van,"Van, V, Am, Medical, Emer, Car, Hospital, T, Bus, Road","0.626793622970581, 0.13555362820625305, 0.1055692732334137, 0.026484373956918716, 0.010954412631690502, 0.008140628226101398, 0.005955810658633709, 0.005465359427034855, 0.004602293949574232, 0.0037562830839306116"
img65.png,Carrot,"Car, Veg, Root, Plant, Draw, Un, Ro, F, P, St","0.9633592963218689, 0.00690970104187727, 0.0030186250805854797, 0.0024637298192828894, 0.002444557147100568, 0.0012682194355875254, 0.0010763239115476608, 0.0009351263288408518, 0.0005761146312579513, 0.0004927769768983126"
img66.png,Sailor,"S, Man, Sold, Person, Navy, Se, Draw, N, Military, Dra","0.5219906568527222, 0.2624734044075012, 0.039627555757761, 0.029912449419498444, 0.017311997711658478, 0.013910580426454544, 0.0078643299639225, 0.004659460857510567, 0.0035725326742976904, 0.003329966450110078"
img67.png,Book,"Book, Not, Open, Books, Di, P, An, Un, Cover, Page","0.8057627081871033, 0.0401165634393692, 0.0362422950565815, 0.026932984590530396, 0.01794123835861683, 0.00446592690423131, 0.004396689124405384, 0.002974948612973094, 0.0026459740474820137, 0.001861675176769495"
img68.png,Bus,"Bus, Van, Car, B, School, V, Tra, Pass, Cam, Tour","0.6766559481620789, 0.20636838674545288, 0.017477476969361305, 0.017072610557079315, 0.009282217361032963, 0.008996632881462574, 0.007006584666669369, 0.006685730069875717, 0.004968412686139345, 0.004778076428920031"
img69.png,World,"World, Map, United, Glo, Us, Cont, U, Un, America, Ge","0.23867127299308777, 0.2041463702917099, 0.10345634073019028, 0.07000205665826797, 0.04886931553483009, 0.035475317388772964, 0.032300643622875214, 0.01756155677139759, 0.014333324506878853, 0.011517149396240711"
img70.png,Squirrel,"S, Se, Gr, Mouse, Ch, Sh, Ant, Be, Mon, Sn","0.831186056137085, 0.11605957895517349, 0.006103065330535173, 0.00551366014406085, 0.003370432648807764, 0.0031415887642651796, 0.0024852012284100056, 0.0018613297725096345, 0.00154309649951756, 0.0011289535323157907"
img71.png,Microscope,"Mic, Micro, Science, B, Bi, Draw, V, Lab, R, Scient","0.7602821588516235, 0.1130058541893959, 0.011015623807907104, 0.00927608460187912, 0.007750459015369415, 0.006577729247510433, 0.0052442229352891445, 0.00466430839151144, 0.004020885564386845, 0.0037772723007947206"
img72.png,Bowl,"Bowl, Cup, C, Bo, G, Bow, Circle, Container, Pot, B","0.8316383361816406, 0.023963280022144318, 0.020982949063181877, 0.01823030412197113, 0.014087285846471786, 0.011955724097788334, 0.0072515131905674934, 0.004537880886346102, 0.0037915415596216917, 0.003294148249551654"
img73.png,Van,"Van, V, Bus, Min, Car, Ve, Pass, B, T, Cam","0.8369228839874268, 0.09101114422082901, 0.03735089674592018, 0.011391380801796913, 0.007240802049636841, 0.0033672854769974947, 0.0012195499148219824, 0.0010513179004192352, 0.0005411719903349876, 0.0004521661321632564"
img74.png,Helicopter,"Hel, A, H, F, Pil, Air, Rot, Aer, C, Res","0.8527739644050598, 0.047364335507154465, 0.03332497179508209, 0.007915375754237175, 0.006770377978682518, 0.0031485185027122498, 0.002529905643314123, 0.002339780330657959, 0.0017118199029937387, 0.0016462410567328334"
img75.png,Bottle,"B, G, W, V, Dr, Water, Bot, Be, C, T","0.8518145084381104, 0.08701833337545395, 0.036274638026952744, 0.005185189191251993, 0.003120501758530736, 0.001723304740153253, 0.0011660463642328978, 0.0006592228310182691, 0.0006192824803292751, 0.0005727426614612341"
img76.png,Scarf,"Sc, Ne, K, S, Kn, W, V, N, T, Cross","0.4869425594806671, 0.13627959787845612, 0.06960480660200119, 0.0590728335082531, 0.034727126359939575, 0.013284310698509216, 0.011362672783434391, 0.009643374010920525, 0.0067321606911718845, 0.00642387242987752"
img77.png,Ball,"Ball, Glo, Planet, Stars, Star, B, Sun, Circle, S, Circ","0.4608674943447113, 0.13204075396060944, 0.08327705413103104, 0.08008676022291183, 0.0452769510447979, 0.030876196920871735, 0.022945242002606392, 0.01705145835876465, 0.01277095079421997, 0.008915560320019722"
img78.png,Frog,"F, L, J, Gr, To, Fro, T, Animal, H, An","0.6395108699798584, 0.27078595757484436, 0.011897503398358822, 0.010664853267371655, 0.0052384003065526485, 0.0045157833956182, 0.0032021699007600546, 0.0031772502698004246, 0.002696497365832329, 0.002342757536098361"
img79.png,Cow,"Cow, Bull, C, B, Cal, Gr, Cat, Draw, White, Dra","0.8982024192810059, 0.02567988634109497, 0.014293008483946323, 0.004291539546102285, 0.0034483487252146006, 0.003164382418617606, 0.0024073352105915546, 0.002011404139921069, 0.0017889798618853092, 0.001437485683709383"
img80.png,Beard,"Be, Man, Face, H, Must, Go, Ch, G, Head, Draw","0.5968796610832214, 0.14857511222362518, 0.08598867803812027, 0.018889201804995537, 0.017744766548275948, 0.009799590334296227, 0.008784295991063118, 0.007631928194314241, 0.007572537288069725, 0.006894872989505529"
img81.png,Hand,"Hand, Glo, H, F, G, Pal, P, Box, Right, Mitt","0.5168081521987915, 0.24033811688423157, 0.10499594360589981, 0.07802636176347733, 0.016612771898508072, 0.007786249276250601, 0.004039452876895666, 0.003097156062722206, 0.0021120768506079912, 0.0016067831311374903"
img82.png,Owl,"O, Bird, Draw, P, No, An, Wolf, H, F, The","0.9752689599990845, 0.006779906339943409, 0.0017686442006379366, 0.0013246532762423158, 0.0007430631667375565, 0.0005106994067318738, 0.0004723196616396308, 0.0004723196616396308, 0.0004071650037076324, 0.00033755163894966245"
img83.png,Pipe,"Pi, Sm, P, B, C, Tob, Pot, Man, To, Pen","0.5094740986824036, 0.215724915266037, 0.19951291382312775, 0.014228600077331066, 0.005358539987355471, 0.00511315418407321, 0.0031256082002073526, 0.0025311950594186783, 0.0022867443040013313, 0.0021148924715816975"
img84.png,Cash register,"C, T, Calcul, Pr, Computer, I, S, Machine, Box, Dra","0.3669004440307617, 0.11277594417333603, 0.1003049984574318, 0.06131521984934807, 0.021189972758293152, 0.019293690100312233, 0.014792985282838345, 0.013681274838745594, 0.011979724280536175, 0.011611145921051502"
img85.png,Tent,"T, Camp, Cam, H, Um, D, P, Un, Can, K","0.8634739518165588, 0.07663766294717789, 0.019076623022556305, 0.0029027287382632494, 0.0026019890792667866, 0.0016030389815568924, 0.0014482251135632396, 0.0009572183480486274, 0.000831645680591464, 0.0007935618632473052"
img86.png,Tube,"T, L, Pi, Light, P, C, Flash, Can, To, Pen","0.18113607168197632, 0.1432904452085495, 0.06259895861148834, 0.059267494827508926, 0.041375383734703064, 0.02650606259703636, 0.023946233093738556, 0.023759881034493446, 0.02113247662782669, 0.015827493742108345"
img87.png,Camel,"Cam, C, Hor, H, Car, Des, Arab, Cart, Two, Cat","0.958113968372345, 0.007848161272704601, 0.003195813624188304, 0.0014861914096400142, 0.0014292564010247588, 0.001374502433463931, 0.0013115593465045094, 0.0013115593465045094, 0.0009595573646947742, 0.0008805393008515239"
img88.png,Goat,"Go, Ram, G, She, Un, Gr, Lamb, I, Bar, Horn","0.7273551821708679, 0.0698021650314331, 0.03736240416765213, 0.021623700857162476, 0.011756601743400097, 0.010134824551641941, 0.007075247820466757, 0.005510208662599325, 0.00460395123809576, 0.004094839096069336"
img89.png,Fish,"Fish, Se, Sea, Sh, F, M, Cat, Sw, W, Dog","0.8068909645080566, 0.04177303984761238, 0.02916228026151657, 0.01741359382867813, 0.01635855622589588, 0.011243060231208801, 0.005609371233731508, 0.0048735057935118675, 0.004040278494358063, 0.0027768397703766823"
img90.png,Cannon,"C, Can, W, Cat, Bar, Art, Gun, B, P, Ar","0.5256242752075195, 0.1471053808927536, 0.05805911123752594, 0.04247695952653885, 0.022914597764611244, 0.021027619019150734, 0.016764679923653603, 0.009404133073985577, 0.008765614591538906, 0.006720830220729113"
img91.png,Shoe,"Sho, Sh, Foot, Bo, So, Boot, Right, Single, White, S","0.8346985578536987, 0.06436504423618317, 0.036674097180366516, 0.01002614013850689, 0.007993536069989204, 0.006373001728206873, 0.004773158114403486, 0.002052909694612026, 0.002021082444116473, 0.002005354268476367"
img92.png,Sandwich,"Sand, B, L, S, D, P, Bun, Pie, Food, T","0.8933753967285156, 0.0458904430270195, 0.015735894441604614, 0.011334140785038471, 0.004137149080634117, 0.002180124167352915, 0.0016328375786542892, 0.0014522757846862078, 0.0012421973515301943, 0.0009088109363801777"
img93.png,Spider,"Spider, Sp, Web, S, Oct, Ara, Star, C, An, E","0.8398602604866028, 0.14824414253234863, 0.001822889782488346, 0.0009988611564040184, 0.0009681294322945178, 0.0004645135486498475, 0.0002752151631284505, 0.00026056848582811654, 0.00024287654377985746, 0.00023540403344668448"
img94.png,Belt,"B, Bel, Bra, H, Band, Ne, Bell, T, St, Buck","0.8501315116882324, 0.026486657559871674, 0.016317956149578094, 0.009592831134796143, 0.006802335847169161, 0.00674939900636673, 0.005174944642931223, 0.004675172735005617, 0.004602690692991018, 0.004223666153848171"
img95.png,Toilet,"To, Bath, Bat, Draw, T, Tow, Toy, Do, Bowl, Dra","0.9353870153427124, 0.01159223448485136, 0.006401839666068554, 0.004006168805062771, 0.0032697399146854877, 0.0031939963810145855, 0.002647915855050087, 0.001983197405934334, 0.0009894539834931493, 0.0009665332036092877"
img96.png,Wheel,"W, T, Cart, Tr, Garden, P, Car, Side, D, C","0.4195728302001953, 0.25448378920555115, 0.07291082292795181, 0.03444063663482666, 0.03286348655819893, 0.012769373133778572, 0.010922224260866642, 0.009125860407948494, 0.008374360390007496, 0.008053543977439404"
