Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img55.png,Lamp,"L, V, Sh, Light, Cand, Draw, S, Table, T, Lan","0.732175350189209, 0.10223458707332611, 0.03790498524904251, 0.027089472860097885, 0.011204691603779793, 0.008391926996409893, 0.008133734576404095, 0.004744364880025387, 0.0035812347196042538, 0.00299223349429667"
img56.png,Drum,"Dr, Inst, Circ, Circle, Ball, Bass, C, Music, Bell, B","0.7318899035453796, 0.03587372228503227, 0.02092495933175087, 0.017483456060290337, 0.012891493737697601, 0.010855725035071373, 0.007345350459218025, 0.00658432999625802, 0.005720565095543861, 0.005373973399400711"
img57.png,Skeleton,"S, Sk, B, Head, Human, An, Face, Bra, D, E","0.4434387981891632, 0.27749693393707275, 0.07468727976083755, 0.06388341635465622, 0.05214012414216995, 0.035005223006010056, 0.005243869964033365, 0.004180777817964554, 0.003385696792975068, 0.0018697595223784447"
img58.png,Bridge,"Bridge, Draw, Cross, B, F, Br, San, Over, Sk, Bay","0.9154748916625977, 0.015875156968832016, 0.007982530631124973, 0.0047665867023169994, 0.003982631955295801, 0.0033017180394381285, 0.0027159189339727163, 0.002359631471335888, 0.0014766196254640818, 0.0012531907996162772"
img59.png,Man,"Man, Face, Be, M, Person, Snow, Draw, Human, I, H","0.2998586595058441, 0.07291166484355927, 0.06849417835474014, 0.052516307681798935, 0.03185275197029114, 0.030632488429546356, 0.024043714627623558, 0.017590759322047234, 0.01639639027416706, 0.015283116139471531"
img60.png,Dog,"Dog, D, Pet, P, Pu, Draw, Gr, Animal, Run, Running","0.7174579501152039, 0.044108469039201736, 0.01754513755440712, 0.01610032469034195, 0.011152368038892746, 0.011152368038892746, 0.00924563780426979, 0.009173687547445297, 0.007846670225262642, 0.007546070031821728"
img61.png,Sailboat,"Bo, S, Sh, Draw, Air, Car, Ro, Pl, Motor, Speed","0.25770846009254456, 0.25770846009254456, 0.07921307533979416, 0.0688215121626854, 0.051544930785894394, 0.04408871755003929, 0.02251831255853176, 0.013873131014406681, 0.010554120875895023, 0.00983752217143774"
img62.png,Cheerlever,"Che, Dance, Girl, , Girls, T, G, Three, Dan, Tro","0.24841609597206116, 0.09804412722587585, 0.050864625722169876, 0.04667600244283676, 0.043168239295482635, 0.03635130450129509, 0.03133678436279297, 0.028310423716902733, 0.026595182716846466, 0.01991887204349041"
img63.png,Snake,"S, Ser, Sn, Draw, An, Dra, C, Co, Ro, Python","0.8443213701248169, 0.07039753347635269, 0.04405365139245987, 0.004942682106047869, 0.0038194090593606234, 0.0018183112842962146, 0.0016816630959510803, 0.0013725333847105503, 0.0005949491751380265, 0.0005417073844000697"
img64.png,Van,"Van, Am, V, Car, T, Medical, A, Emer, Transport, Hospital","0.42260897159576416, 0.33431121706962585, 0.06686645746231079, 0.03663979098200798, 0.019459247589111328, 0.01491992175579071, 0.0075610484927892685, 0.006992826238274574, 0.006518031004816294, 0.00503674428910017"
img65.png,Carrot,"Car, Veg, Draw, Root, Plant, F, A, S, Single, Un","0.9461850523948669, 0.00892071146517992, 0.008782409131526947, 0.006083396263420582, 0.0023822924122214317, 0.0019292391370981932, 0.0013053884031251073, 0.0010654269717633724, 0.0009113079868257046, 0.0008560946444049478"
img66.png,Sailor,"S, Man, Sold, Person, Navy, Draw, Sol, A, Officer, Sh","0.48916298151016235, 0.20075207948684692, 0.07619689404964447, 0.05236930772662163, 0.022348476573824883, 0.01673823595046997, 0.008416513912379742, 0.007427547127008438, 0.005562976002693176, 0.005225932225584984"
img67.png,Book,"Book, Open, Books, An, P, Un, Bo, Not, E, Draw","0.8904820680618286, 0.039125051349401474, 0.012505117803812027, 0.003725497517734766, 0.0031865867786109447, 0.0028342092409729958, 0.0020255178678780794, 0.0019479215843603015, 0.0015651989961043, 0.0009949009399861097"
img68.png,Bus,"Bus, Van, Car, T, Tra, Tour, Train, Pass, B, Ve","0.533254861831665, 0.20240072906017303, 0.11177629232406616, 0.027178792282938957, 0.01988442987203598, 0.009103755466639996, 0.008289064280688763, 0.0072581470012664795, 0.006712688598781824, 0.006660450249910355"
img69.png,Map,"Map, World, United, Glo, Us, Cont, America, U, Un, North","0.7266278862953186, 0.06153859198093414, 0.04004392400383949, 0.020452436059713364, 0.019363977015018463, 0.009437249042093754, 0.007642517331987619, 0.006904438603669405, 0.004635420627892017, 0.004122828599065542"
img70.png,Squirrel,"S, Se, Gr, Ch, Mouse, Ant, Sh, An, Ele, Sn","0.8905800580978394, 0.056050218641757965, 0.005593250505626202, 0.002947435714304447, 0.002621503546833992, 0.002277601510286331, 0.0017737981397658587, 0.001746297930367291, 0.0016793983522802591, 0.0016150614246726036"
img71.png,Microscope,"Mic, Micro, Science, R, Magn, E, B, Draw, Scient, Mi","0.8867474794387817, 0.05409194156527519, 0.008425899781286716, 0.004510059021413326, 0.002529913792386651, 0.002232641214504838, 0.0017118253745138645, 0.0017118253745138645, 0.0013331709196791053, 0.001262220786884427"
img72.png,Bowl,"Bowl, Cup, Em, Circle, Pot, Bow, C, Bo, Circ, Draw","0.9033871293067932, 0.013089052401483059, 0.012011189013719559, 0.011195660568773746, 0.009880133904516697, 0.006790510844439268, 0.005165948066860437, 0.0023467375431209803, 0.0019455139990895987, 0.0017035489436239004"
img73.png,Van,"Van, Car, Bus, V, Min, Ve, T, Draw, Su, Pass","0.8035798668861389, 0.058211132884025574, 0.056420158594846725, 0.03019953891634941, 0.01761523447930813, 0.00838610902428627, 0.0038394401781260967, 0.002347002737224102, 0.0015757031505927444, 0.0009048501960933208"
img74.png,Helicopter,"Hel, Air, A, H, Pl, Aer, F, Draw, Pil, O","0.5114319324493408, 0.1376500278711319, 0.1376500278711319, 0.06156089901924133, 0.023184048011898994, 0.020459851250052452, 0.012903866358101368, 0.011934125795960426, 0.009294304996728897, 0.004529682919383049"
img75.png,Bottle,"B, Em, G, W, V, Dr, Container, Water, An, Be","0.8252549767494202, 0.043058834969997406, 0.042723748832941055, 0.036830171942710876, 0.010469906032085419, 0.007084291893988848, 0.002565760398283601, 0.0022118238266557455, 0.00212709023617208, 0.0015807191375643015"
img76.png,Scarf,"Sc, Ne, K, S, W, Co, V, Cap, Dra, T","0.4270528256893158, 0.09092479199171066, 0.08475122600793839, 0.08278796076774597, 0.019510839134454727, 0.013943768106400967, 0.012209572829306126, 0.010525308549404144, 0.010043320246040821, 0.009658566676080227"
img77.png,Globe,"Glo, Planet, Ball, Earth, Stars, Draw, Star, Circle, Sun, Cel","0.2023238241672516, 0.16005133092403412, 0.13583378493785858, 0.0761958509683609, 0.06027587875723839, 0.056623946875333786, 0.03201228007674217, 0.028250735253095627, 0.02572258561849594, 0.02416413463652134"
img78.png,Frog,"F, L, Draw, H, T, Gr, Animal, Fro, To, Dra","0.5307167172431946, 0.321895956993103, 0.019944999366998672, 0.014706519432365894, 0.0126778120175004, 0.006892806850373745, 0.004887731745839119, 0.004663906060159206, 0.004415697883814573, 0.003718390129506588"
img79.png,Cow,"Cow, C, Draw, Bull, Cal, Dra, Animal, B, Gr, D","0.8979967832565308, 0.01907929964363575, 0.012318521738052368, 0.01212754100561142, 0.00432420801371336, 0.00406221766024828, 0.0027701915241777897, 0.0026227645576000214, 0.0024638595059514046, 0.0021743483375757933"
img80.png,Beard,"Be, Man, Face, Must, Draw, H, Ch, Fa, Go, M","0.48372599482536316, 0.18075521290302277, 0.1185421571135521, 0.025042669847607613, 0.024654418230056763, 0.018756091594696045, 0.011922097764909267, 0.011645922437310219, 0.0072878324426710606, 0.006282504182308912"
img81.png,Hand,"Hand, Glo, H, F, G, Pal, P, Draw, Box, White","0.6199359893798828, 0.1950715035200119, 0.077594093978405, 0.036084599792957306, 0.009561467915773392, 0.008638066239655018, 0.008242500014603138, 0.007988905534148216, 0.003056028624996543, 0.0021168491803109646"
img82.png,Owl,"O, Draw, An, Bird, No, H, Picture, P, Animal, Dra","0.9443191289901733, 0.016895152628421783, 0.006462971679866314, 0.006119018420577049, 0.0033529456704854965, 0.0018372624181210995, 0.0011056839721277356, 0.0009166442323476076, 0.0008884421549737453, 0.0007251253118738532"
img83.png,Pipe,"Pi, Sm, P, C, B, Tob, Draw, Pen, Pot, Man","0.4005471169948578, 0.3647023141384125, 0.14060527086257935, 0.01267594750970602, 0.00913014356046915, 0.008780374191701412, 0.005803472362458706, 0.0028954597655683756, 0.0024766181595623493, 0.0023448148276656866"
img84.png,Cash register,"C, Pr, Calcul, Th, T, S, Computer, Spe, Machine, Dra","0.13315683603286743, 0.0974196195602417, 0.07646553963422775, 0.06289883702993393, 0.04530433565378189, 0.041899655014276505, 0.030415890738368034, 0.029250675812363625, 0.02501942776143551, 0.021068472415208817"
img85.png,Tent,"T, Camp, Cam, H, House, P, D, Set, Sh, Out","0.7065651416778564, 0.1931641548871994, 0.019887730479240417, 0.01215712446719408, 0.007373669650405645, 0.0025884013157337904, 0.0020475941710174084, 0.0019386231433600187, 0.0015335771022364497, 0.0014980518026277423"
img86.png,Tube,"T, L, P, Pi, Light, C, Pen, To, An, Flash","0.16926975548267365, 0.11909614503383636, 0.06475144624710083, 0.054953839629888535, 0.05326308682560921, 0.04020509123802185, 0.03927374258637428, 0.030112221837043762, 0.017564304172992706, 0.016759974882006645"
img87.png,Camel,"Cam, Des, C, D, Two, Hor, Car, Cart, Un, O","0.8819429874420166, 0.02026084065437317, 0.01248234137892723, 0.010108509100973606, 0.006786530837416649, 0.005122742615640163, 0.0043137818574905396, 0.0027851867489516735, 0.002457918832078576, 0.0024387910962104797"
img88.png,Goat,"Go, Ram, G, Un, Animal, Gr, Draw, Dog, She, Horn","0.7752747535705566, 0.024534797295928, 0.01376277580857277, 0.012728486210107803, 0.008816764689981937, 0.008748152293264866, 0.007841793820261955, 0.0062033687718212605, 0.0060125114396214485, 0.005063042044639587"
img89.png,Fish,"Fish, Se, Sh, Sea, F, An, Cat, M, S, Dog","0.8223469257354736, 0.03641478344798088, 0.021407147869467735, 0.020748518407344818, 0.014944596216082573, 0.005540930200368166, 0.004776580259203911, 0.004215317312628031, 0.00418251333758235, 0.0035220293793827295"
img90.png,Cannon,"C, W, Cat, Can, Bar, Art, Gun, Cart, P, A","0.5342851281166077, 0.06381126493215561, 0.0618479959666729, 0.05248970910906792, 0.026600489392876625, 0.0229310542345047, 0.020716482773423195, 0.014921523630619049, 0.009862524457275867, 0.008568710647523403"
img91.png,Shoe,"Sho, Sh, Foot, Boot, Draw, Bo, White, Single, Dra, So","0.7965468764305115, 0.07764606922864914, 0.04636458307504654, 0.012478859163820744, 0.0103453379124403, 0.0038058371283113956, 0.0036600378807634115, 0.0034115302842110395, 0.003332502208650112, 0.0026157109532505274"
img92.png,Sandwich,"Sand, B, L, D, S, Draw, Food, Bun, P, C","0.859430730342865, 0.040511373430490494, 0.02381540834903717, 0.01315211784094572, 0.010323215276002884, 0.004439959768205881, 0.003918250557035208, 0.003027789294719696, 0.001766093890182674, 0.0016984357498586178"
img93.png,Spider,"Spider, Sp, Oct, Gr, S, Web, C, Draw, Fish, Wolf","0.8003982901573181, 0.16261078417301178, 0.003824239131063223, 0.002301467815414071, 0.0016447845846414566, 0.001474375487305224, 0.0013011317932978272, 0.0012415486853569746, 0.0010956628248095512, 0.001013322384096682"
img94.png,Belt,"B, Ne, Bel, H, Bra, Draw, St, Head, Buck, An","0.7695065140724182, 0.0374239906668663, 0.025520943105220795, 0.018097057938575745, 0.01767784170806408, 0.01055592019110918, 0.008888976648449898, 0.00828543771058321, 0.006709751207381487, 0.005967776291072369"
img95.png,Toilet,"To, Draw, Bath, Dra, T, Tow, Do, Toy, Bat, Cart","0.8367995023727417, 0.049474604427814484, 0.02195422165095806, 0.010130210779607296, 0.0053382450714707375, 0.004323042929172516, 0.004289400763809681, 0.0033405886497348547, 0.0027911660727113485, 0.0026016528718173504"
img96.png,Trolley,"T, Cart, W, Garden, Tr, P, Tra, Car, Sho, F","0.29894256591796875, 0.20227468013763428, 0.1930118352174759, 0.038304369896650314, 0.038304369896650314, 0.020502852275967598, 0.011773797683417797, 0.010390340350568295, 0.006401302758604288, 0.006013466976583004"
