Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img48.png,Broom,"Bro, S, Sc, Com, Br, Sh, Tool, Garden, Hor, Spo","0.4613361358642578, 0.16971610486507416, 0.10787811130285263, 0.07242593169212341, 0.05466996133327484, 0.020588897168636322, 0.011281784623861313, 0.007456804160028696, 0.003960278816521168, 0.00315740960650146"
img49.png,Balloon,"Bal, B, Ball, Hot, Air, Glo, Hel, My, Sil, L","0.842353105545044, 0.04464307799935341, 0.034229036420583725, 0.025837432593107224, 0.009505060501396656, 0.0033627592492848635, 0.002723245183005929, 0.0026189193595200777, 0.002137499861419201, 0.0017310000257566571"
img50.png,Duck,"D, Sw, Water, Go, Draw, Bird, P, Dra, Mall, Ge","0.6051928400993347, 0.14151732623577118, 0.10850510001182556, 0.05206131190061569, 0.02170238457620144, 0.010494587011635303, 0.00593310222029686, 0.00561734801158309, 0.004918714519590139, 0.0034607474226504564"
img51.png,Fireplace,"Fire, Draw, F, fire, Picture, House, Ch, No, Mant, Window","0.9995120763778687, 0.000139773401315324, 3.372189894434996e-05, 2.884387140511535e-05, 1.7770194972399622e-05, 1.7358546756440774e-05, 1.617994530533906e-05, 1.250289278686978e-05, 1.2213263289595488e-05, 1.0284598829457536e-05"
img52.png,Pineapple,"P, Pin, Pi, Apple, F, Pom, Pal, Trop, Tree, Pear","0.8321137428283691, 0.06122736260294914, 0.032772645354270935, 0.012150942347943783, 0.010639719665050507, 0.007199194747954607, 0.003944833297282457, 0.0030963351018726826, 0.0028861018363386393, 0.002337236423045397"
img53.png,Fan,"F, Air, C, Electric, P, Vent, Port, T, An, Ce","0.5415759682655334, 0.22576245665550232, 0.016611717641353607, 0.014320197515189648, 0.013140951283276081, 0.011417056433856487, 0.009391414001584053, 0.0053510661236941814, 0.005227109417319298, 0.004685550462454557"
img54.png,Window,"Window, Bl, Draw, Sh, Frame, Dra, Windows, F, Square, Picture","0.49901971220970154, 0.1301770657300949, 0.08671661466360092, 0.029735246673226357, 0.021085446700453758, 0.019653797149658203, 0.018753785640001297, 0.01720944046974182, 0.01604096218943596, 0.014491801150143147"
img55.png,Lamp,"L, Light, Table, V, Sh, Cand, Lam, Ill, F, T","0.6410616636276245, 0.08150184154510498, 0.06548856943845749, 0.05514690652489662, 0.03910500928759575, 0.03241919353604317, 0.009810352697968483, 0.007347614970058203, 0.0033378044608980417, 0.0025392675306648016"
img56.png,Percussion drum,"Per, Dr, Sn, Tamb, Tom, C, T, B, D, Inst","0.24604739248752594, 0.22402870655059814, 0.09338905662298203, 0.09266229718923569, 0.04377057030797005, 0.03435591608285904, 0.014210224151611328, 0.014099638909101486, 0.0115077905356884, 0.01124121155589819"
img57.png,Head,"Head, Sk, S, Human, An, Face, B, C, Bra, H","0.33959847688674927, 0.26447954773902893, 0.16811342537403107, 0.0711837038397789, 0.02087811380624771, 0.014237637631595135, 0.011529989540576935, 0.009484311565756798, 0.009264607913792133, 0.004695074632763863"
img58.png,Bridge,"Bridge, Draw, T, Fer, Sus, Arch, Bay, Cross, S, P","0.4146775007247925, 0.40824851393699646, 0.017250025644898415, 0.013226053677499294, 0.006755206733942032, 0.006395701318979263, 0.005470532923936844, 0.00457080127671361, 0.004464919213205576, 0.004033718258142471"
img59.png,Furry face,"Fur, Man, Snow, Draw, Face, Winter, H, Guy, Be, Person","0.592784583568573, 0.09526915103197098, 0.09233803302049637, 0.0355994813144207, 0.009581470862030983, 0.007820168510079384, 0.007346368860453367, 0.006332965102046728, 0.00604295777156949, 0.005857035052031279"
img60.png,Puppy,"Pu, D, Draw, P, Can, Pet, H, She, Go, C","0.5206552743911743, 0.17439766228199005, 0.042075399309396744, 0.02182842791080475, 0.016095273196697235, 0.010555538348853588, 0.007368952967226505, 0.007198251783847809, 0.007031504530459642, 0.006762131582945585"
img61.png,Ship,"Sh, Bo, Draw, Speed, C, T, Motor, Car, Water, Ski","0.2485569715499878, 0.13304296135902405, 0.08793602883815765, 0.05375421792268753, 0.05375421792268753, 0.037820812314748764, 0.035808030515909195, 0.028548648580908775, 0.02330072782933712, 0.018576959148049355"
img62.png,Pom pom,"Pom, Che, Dance, Girls, G, Girl, Sk, Dan, Athlet, Three","0.24226167798042297, 0.1717892438173294, 0.05533778667449951, 0.054907143115997314, 0.05447985604405403, 0.05078080669045448, 0.02343149296939373, 0.020199209451675415, 0.01868121512234211, 0.017412805929780006"
img63.png,Snake,"S, Python, Ser, Spider, Dragon, Cob, Black, Sn, Dra, Vi","0.8366830945014954, 0.031690213829278946, 0.015086802653968334, 0.010866615921258926, 0.00770558463409543, 0.005862099584192038, 0.005213859491050243, 0.003844458842650056, 0.002726129721850157, 0.0026838649064302444"
img64.png,Van,"Van, Am, Emer, E, Par, Fire, Car, V, Medical, Tax","0.3584330379962921, 0.21071191132068634, 0.11017327755689621, 0.03990212082862854, 0.032567162066698074, 0.025964803993701935, 0.025562256574630737, 0.019446738064289093, 0.015383635647594929, 0.010409088805317879"
img65.png,Carrot,"Car, Veg, Root, Cel, Ro, Draw, Art, C, L, F","0.857184112071991, 0.06307205557823181, 0.01139688678085804, 0.006100314203649759, 0.005866615101695061, 0.005383508745580912, 0.003969550598412752, 0.0029269629158079624, 0.00279292743653059, 0.0027282293885946274"
img66.png,Man,"Man, Draw, Boy, Sold, Navy, Se, Person, An, Figure, Sil","0.22814877331256866, 0.2110031247138977, 0.12022596597671509, 0.08198697865009308, 0.04671477526426315, 0.02789466455578804, 0.020091773942112923, 0.017051666975021362, 0.012573109939694405, 0.011358858086168766"
img67.png,Book,"Book, Books, Text, P, Bible, F, Open, Picture, Draw, Not","0.7871525883674622, 0.037395376712083817, 0.012140502221882343, 0.009831678122282028, 0.009164132177829742, 0.007081491872668266, 0.006757206749171019, 0.005690138787031174, 0.005558326840400696, 0.004431484267115593"
img68.png,Bus,"Bus, Van, Tra, Car, Cam, T, Train, R, V, Sh","0.8829923868179321, 0.047533828765153885, 0.01890764944255352, 0.01617257110774517, 0.014725292101502419, 0.002104870742186904, 0.0020084816496819258, 0.0012277603382244706, 0.0011993192601948977, 0.00114439835306257"
img69.png,Map,"Map, Glo, Maps, World, Us, North, Atlas, America, Cont, United","0.9508225321769714, 0.010562685318291187, 0.0053529078140854836, 0.005311251617968082, 0.002528534736484289, 0.0023753386922180653, 0.0017790463753044605, 0.0013963894452899694, 0.0012132041156291962, 0.0011220305459573865"
img70.png,Seal,"Se, S, Sh, Ch, Mouse, Sk, Tree, Sn, Gr, P","0.3623843491077423, 0.28222522139549255, 0.12523669004440308, 0.053444456309080124, 0.019815322011709213, 0.019356299191713333, 0.012793732807040215, 0.007065370678901672, 0.0054596951231360435, 0.004285363480448723"
img71.png,Microscope,"Mic, Micro, Magn, Bin, M, Lab, Science, Draw, Scient, T","0.4479203224182129, 0.06922955811023712, 0.05739331617951393, 0.038232192397117615, 0.028634587302803993, 0.02355417050421238, 0.02247554622590542, 0.018344005569815636, 0.017919069156050682, 0.014739823527634144"
img72.png,Bowl,"Bowl, Bow, Cup, Circle, Pot, Sh, D, bow, C, Cook","0.998914361000061, 0.0007319222786463797, 0.00024136234424076974, 1.1200817425560672e-05, 8.194693691621069e-06, 6.6883139879792e-06, 6.482536264229566e-06, 6.332368684525136e-06, 5.995365427224897e-06, 3.7812296795891598e-06"
img73.png,Van,"Van, Car, Bus, V, Min, Cam, Draw, Ve, Tax, Tra","0.5401447415351868, 0.18666903674602509, 0.13236816227436066, 0.024677690118551254, 0.0230021383613348, 0.01791408285498619, 0.0063874623738229275, 0.004821509588509798, 0.004529389552772045, 0.0039045775774866343"
img74.png,Helicopter,"Hel, Cop, Cho, A, Air, Pil, Aer, H, Pl, Bell","0.8448598980903625, 0.04442748427391052, 0.02982720360159874, 0.009240035898983479, 0.007965409196913242, 0.007366799283772707, 0.0032435578759759665, 0.0030709386337548494, 0.002818051725625992, 0.0021106235217303038"
img75.png,Bottle,"B, V, G, Be, Jar, T, Dr, C, Container, Jug","0.37825775146484375, 0.36093610525131226, 0.07565630972385406, 0.039249978959560394, 0.020522326231002808, 0.011970565654337406, 0.011422394774854183, 0.006407382432371378, 0.006210247986018658, 0.006066388450562954"
img76.png,Tie,"T, Sc, K, Ne, Band, Sil, Shaw, Winter, F, Rib","0.3929843604564667, 0.35226890444755554, 0.03225811943411827, 0.027591831982135773, 0.022519797086715698, 0.014092530123889446, 0.010554817505180836, 0.009838171303272247, 0.007905191741883755, 0.0071977595798671246"
img77.png,Planet,"Planet, Moon, Star, Glo, Circle, S, Ball, Stars, Un, Round","0.22303235530853271, 0.21957455575466156, 0.12908121943473816, 0.11570765823125839, 0.04125683754682541, 0.03815633803606033, 0.03785939887166023, 0.022784188389778137, 0.016410835087299347, 0.012780771590769291"
img78.png,Frog,"F, L, Fro, Am, Draw, Sk, T, Re, Cro, P","0.512129545211792, 0.23083487153053284, 0.08761503547430038, 0.07377925515174866, 0.013647789135575294, 0.009907232597470284, 0.003940824884921312, 0.0035881618969142437, 0.003241634229198098, 0.0022986631374806166"
img79.png,Cow,"Cow, Cal, cow, Bull, C, cow, Animal, Cat, Draw, Ox","0.9997943043708801, 5.4751501011196524e-05, 2.9767876185360365e-05, 2.144099744327832e-05, 2.110858440573793e-05, 1.2027308912365697e-05, 7.58552869228879e-06, 4.2550959733489435e-06, 4.0602412809676025e-06, 3.935320364689687e-06"
img80.png,Man,"Man, Draw, Be, Face, Sk, Dra, Head, Men, Guy, H","0.43577805161476135, 0.1933753341436386, 0.12291684001684189, 0.08316969871520996, 0.0162496380507946, 0.015873214229941368, 0.00904428493231535, 0.00823491532355547, 0.004655598662793636, 0.004373530391603708"
img81.png,Hand,"Hand, Mit, Mitt, F, Rub, Draw, Glo, White, Right, Left","0.5484635233879089, 0.1523028165102005, 0.027953943237662315, 0.021100744605064392, 0.016822978854179382, 0.013517644256353378, 0.010693336836993694, 0.010364336892962456, 0.007823411375284195, 0.0076421829871833324"
img82.png,Owl,"O, Bird, Draw, Haw, Night, Tree, Sil, Snow, No, Picture","0.8109099268913269, 0.10804329812526703, 0.02606665901839733, 0.00813840702176094, 0.003527738619595766, 0.0019944023806601763, 0.001933041145093739, 0.0016151164891198277, 0.0015532422112300992, 0.0014705801149830222"
img83.png,Pipe,"Pi, Draw, C, Sm, B, Bowl, P, S, V, Pot","0.7964646816253662, 0.047831419855356216, 0.03610505163669586, 0.02041194587945938, 0.013811413198709488, 0.008508964441716671, 0.005536889191716909, 0.004886286798864603, 0.003492071758955717, 0.0022024221252650023"
img84.png,Calculator,"Calcul, C, M, T, Sc, Draw, P, Rece, Register, Machine","0.4752286672592163, 0.09141033887863159, 0.058559659868478775, 0.033366285264492035, 0.025783469900488853, 0.025383733212947845, 0.021542895585298538, 0.02104385383427143, 0.016009319573640823, 0.013272193260490894"
img85.png,tent,"tent, T, Camp, Um, K, Sh, Cam, Pav, H, House","0.8171184062957764, 0.0713990107178688, 0.04538397490978241, 0.021775467321276665, 0.005131877493113279, 0.004820952657610178, 0.0017874393379315734, 0.0015897813718765974, 0.0013492300640791655, 0.0012674842728301883"
img86.png,Pen torch,"Pen, Flash, Tor, Cand, Light, T, L, Pi, Camera, C","0.17669467628002167, 0.13233819603919983, 0.09531962871551514, 0.08153119683265686, 0.04609356075525284, 0.041318003088235855, 0.03398726135492325, 0.023177295923233032, 0.02246420457959175, 0.022115934640169144"
img87.png,Camel,"Cam, Arab, C, Car, Des, Hor, Two, Sand, Un, Double","0.9515172243118286, 0.010736861266195774, 0.00947524607181549, 0.00458192965015769, 0.0032237903214991093, 0.0028449848759919405, 0.0018368603195995092, 0.0009832005016505718, 0.0007838758174329996, 0.0007479794439859688"
img88.png,Ram,"Ram, Go, She, Ang, Angel, Her, Un, Horn, Ad, Head","0.22676488757133484, 0.06008671596646309, 0.056446246802806854, 0.05261368304491043, 0.049041345715522766, 0.031663473695516586, 0.028382955119013786, 0.025244321674108505, 0.015797492116689682, 0.013725100085139275"
img89.png,Fish,"Fish, Sh, S, T, A, Big, B, Bass, C, F","0.281128466129303, 0.06224008649587631, 0.039254330098629, 0.021342208608984947, 0.020524602383375168, 0.019738314673304558, 0.017832081764936447, 0.01623629592359066, 0.01598457619547844, 0.012843966484069824"
img90.png,Wheelbarrow,"W, Cross, Draw, Gun, C, Ar, Cart, Roll, S, Arch","0.24648110568523407, 0.08386097848415375, 0.07061802595853806, 0.06429844349622726, 0.033619217574596405, 0.031092695891857147, 0.028310218825936317, 0.025776749476790428, 0.021537279710173607, 0.02120337449014187"
img91.png,Shoe,"Sho, Foot, Boot, So, Bo, Sand, S, Sh, Le, T","0.9962665438652039, 0.003073339816182852, 0.000456811161711812, 8.855688793119043e-05, 2.3282629626919515e-05, 1.56312198669184e-05, 6.8287736212369055e-06, 6.2664348661201075e-06, 5.93294134887401e-06, 2.115455345119699e-06"
img92.png,Sandwich,"Sand, B, S, Half, P, Toast, Pie, E, Ham, Gr","0.41974714398384094, 0.41323956847190857, 0.02768532559275627, 0.0132835628464818, 0.010184861719608307, 0.009642833843827248, 0.0058486745692789555, 0.005367044825106859, 0.005161437205970287, 0.004590676631778479"
img93.png,Spider,"Spider, Sp, Web, Ara, Bug, C, Sil, Black, L, Cob","0.9998458623886108, 4.610776522895321e-05, 2.885350477299653e-05, 2.546312680351548e-05, 7.410192665702198e-06, 6.7999753809999675e-06, 1.7193029862028197e-06, 1.7059231822713627e-06, 1.493756258241774e-06, 1.3600806596514303e-06"
img94.png,Strap,"St, Buck, B, T, Draw, Le, H, Bra, Col, Band","0.24957449734210968, 0.1216328963637352, 0.0918133333325386, 0.06717206537723541, 0.06021265313029289, 0.026304956525564194, 0.022854143753647804, 0.020486321300268173, 0.016079898923635483, 0.014640914276242256"
img95.png,Toilet,"To, Bath, Draw, W, Dra, Ur, Sk, Bat, Bowl, Pot","0.5151106119155884, 0.29812315106391907, 0.10143128037452698, 0.015076415613293648, 0.010774628259241581, 0.005722362082451582, 0.00467045558616519, 0.004456579685211182, 0.0036658826284110546, 0.002105139195919037"
