Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, P, Ch, V, Bell, Church, G","0.30332088470458984, 0.09107344597578049, 0.07148436456918716, 0.04836874455213547, 0.023757928982377052, 0.021130738779902458, 0.018074078485369682, 0.016075419262051582, 0.013120374642312527, 0.011135116219520569"
img12.png,Ghost,"Ghost, Sc, Hall, G, Spo, Ha, Gh, Spider, Spirit, S","0.9709224700927734, 0.010955829173326492, 0.004638989921659231, 0.004030424170196056, 0.0029030058067291975, 0.0006895242840982974, 0.0003257082134950906, 0.0003156872116960585, 0.0003083743213210255, 0.00028519966872408986"
img13.png,Dinosaur,"Din, D, Draw, Un, Dra, Di, Dragon, T, I, Sau","0.8525512218475342, 0.019894054159522057, 0.007433864288032055, 0.0059267934411764145, 0.005189673975110054, 0.004762312397360802, 0.0041700201109051704, 0.0032476147171109915, 0.0027996187563985586, 0.0026506257709115744"
img14.png,Tree,"Tree, Tre, Branch, Plant, Oak, Draw, T, B, P, An","0.9590570330619812, 0.007673904299736023, 0.007554932031780481, 0.002510891994461417, 0.002510891994461417, 0.0024719643406569958, 0.0010385500499978662, 0.0009023079765029252, 0.0008410434238612652, 0.0007364422781392932"
img15.png,Pencil,"P, Pen, Draw, Writing, Pin, Un, In, W, Pap, White","0.5203056335449219, 0.39893215894699097, 0.007538636680692434, 0.004035141319036484, 0.0029986626468598843, 0.0026670657098293304, 0.002525127260014415, 0.0022812620736658573, 0.001804626896046102, 0.001394507591612637"
img16.png,Cut,"C, Sc, P, Cross, Cl, H, Tools, S, G, Tool","0.7390064597129822, 0.24369847774505615, 0.0027498784475028515, 0.0020118537358939648, 0.0017208298668265343, 0.0006430271314457059, 0.0006135808071121573, 0.0005086763412691653, 0.00040873291436582804, 0.0003930746461264789"
img17.png,Umbrella,"Um, Walk, Can, C, St, W, Bro, U, Handle, B","0.5845107436180115, 0.10157272964715958, 0.07090920209884644, 0.042341820895671844, 0.039776455610990524, 0.03825264424085617, 0.02112511731684208, 0.013323444873094559, 0.00908579956740141, 0.0059122429229319096"
img18.png,Brush,"Br, Com, W, E, To, H, P, C, So, Sh","0.33285796642303467, 0.27167075872421265, 0.086155466735363, 0.028633885085582733, 0.026899049058556557, 0.018925843760371208, 0.015207341872155666, 0.014064492657780647, 0.009818598628044128, 0.008870364166796207"
img19.png,Measurement,"Me, Th, Meter, T, M, W, P, Inst, Tem, Sc","0.5715252757072449, 0.2309170812368393, 0.04107896611094475, 0.030527295544743538, 0.008953627198934555, 0.00634907279163599, 0.006153732538223267, 0.005826236214488745, 0.005388387944549322, 0.004502166993916035"
img20.png,Water,"Water, Dr, P, F, Br, O, Machine, Mill, Hand, Out","0.4303997755050659, 0.050213150680065155, 0.04943466931581497, 0.04362594336271286, 0.03616717830300331, 0.02371901273727417, 0.023169564083218575, 0.013409515842795372, 0.012695873156189919, 0.012209502048790455"
img21.png,Grapes,"G, Gra, B, F, Cl, W, Bush, V, Con, P","0.5094640254974365, 0.34472060203552246, 0.04966170713305473, 0.042477913200855255, 0.018557224422693253, 0.007615869864821434, 0.0012335815699771047, 0.0010306958574801683, 0.001006819773465395, 0.000991210457868874"
img22.png,Fruit,"F, St, Heart, Star, P, Apple, Pe, He, Cher, Sk","0.6324446797370911, 0.08693995326757431, 0.03768568113446236, 0.028669754043221474, 0.026932742446660995, 0.026308847591280937, 0.007420750800520182, 0.007305702660232782, 0.005021130666136742, 0.004904816392809153"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Bak, D, Draw, Food","0.8125118613243103, 0.07440368831157684, 0.03683249652385712, 0.02824045531451702, 0.008748484775424004, 0.004869265481829643, 0.0027101540472358465, 0.0022293119691312313, 0.0016309994971379638, 0.0015808187890797853"
img24.png,Ball,"Ball, Football, E, O, Soccer, B, Foot, Sports, F, Bowl","0.6153791546821594, 0.2861779034137726, 0.017321111634373665, 0.01435970701277256, 0.012573778629302979, 0.004589637741446495, 0.004518481902778149, 0.0042116884142160416, 0.0017694630660116673, 0.0017556927632540464"
img25.png,Pig,"P, Walk, Cow, Dog, Cal, Sw, Baby, Run, Ba, Animal","0.8066900968551636, 0.020674003288149834, 0.016354482620954514, 0.013988730497658253, 0.01377185620367527, 0.010477075353264809, 0.009689710102975368, 0.005268204025924206, 0.005227206740528345, 0.004401749465614557"
img26.png,Apple,"Apple, F, App, Sk, Pom, Orange, An, Pe, Draw, M","0.6736738681793213, 0.1960502713918686, 0.09406594932079315, 0.0026476795319467783, 0.0017500092508271337, 0.0017094704089686275, 0.0016311882063746452, 0.001129891024902463, 0.000997125287540257, 0.000966446939855814"
img27.png,Hand,"Hand, H, Pal, Right, F, Human, Left, Glo, Arm, C","0.7818028926849365, 0.07740896940231323, 0.04274929314851761, 0.016225799918174744, 0.015482766553759575, 0.013037797063589096, 0.008352326229214668, 0.004685231018811464, 0.004333129618316889, 0.003048737533390522"
img28.png,Towel,"Tow, Bl, To, Cl, D, W, F, Bath, R, T","0.5642653703689575, 0.053729500621557236, 0.04559963569045067, 0.03442040830850601, 0.019765976816415787, 0.01651509292423725, 0.01588241010904312, 0.015514493919909, 0.01503716316074133, 0.011529392562806606"
img29.png,Lion,"Lion, L, Draw, T, Cat, C, Lamb, Ro, P, S","0.9618217349052429, 0.018175583332777023, 0.0039001561235636473, 0.0032842610962688923, 0.0016258270479738712, 0.0014015503693372011, 0.0004768535145558417, 0.00045858556404709816, 0.0003984260547440499, 0.00034887349465861917"
img30.png,Glass,"G, Cup, Dr, T, C, M, Clear, Go, W, Water","0.7768461108207703, 0.1154678612947464, 0.03308209776878357, 0.024203380569815636, 0.012854318134486675, 0.007497857324779034, 0.0046920389868319035, 0.001547270338051021, 0.0014649261720478535, 0.0013869641115888953"
img31.png,Fork,"F, T, Spo, Silver, Pl, For, Metal, Fo, D, Food","0.9528054594993591, 0.014695418998599052, 0.006887604016810656, 0.005577751435339451, 0.0016487803077325225, 0.0013456952292472124, 0.0013145222328603268, 0.001023750868625939, 0.000681965088006109, 0.0005228807567618787"
img32.png,Flower,"F, Plant, P, Flow, Pl, Pot, Le, Bowl, Plan, V","0.3564610183238983, 0.1710318624973297, 0.15572629868984222, 0.14402326941490173, 0.041263360530138016, 0.03420852869749069, 0.032642003148794174, 0.007875249721109867, 0.00673605827614665, 0.00481404410675168"
img33.png,Car,"Car, Gar, H, House, C, Sh, Under, Ro, Building, Cover","0.5262917280197144, 0.39110681414604187, 0.014813563786447048, 0.00799131765961647, 0.006573479622602463, 0.005159582942724228, 0.0034639800433069468, 0.0019891965202987194, 0.0018833331996574998, 0.001688209013082087"
img34.png,Can,"Can, C, Container, T, Open, P, Cup, Be, Jar, B","0.45831963419914246, 0.41083505749702454, 0.012799957767128944, 0.012601512484252453, 0.008660884574055672, 0.008072832599282265, 0.005814643576741219, 0.004708841443061829, 0.003725000424310565, 0.0036103941965848207"
img35.png,Table,"Table, T, Tab, Des, F, Rect, Draw, D, Square, P","0.9391096234321594, 0.01889093406498432, 0.016158273443579674, 0.009877354837954044, 0.001770912203937769, 0.0012956269783899188, 0.001255764625966549, 0.0011256602592766285, 0.0007616598159074783, 0.000666931620799005"
img36.png,Waterfall,"Water, F, M, Cl, Fall, T, Cas, Flow, River, P","0.4852551519870758, 0.3084469437599182, 0.0395221933722496, 0.0286900345236063, 0.017953766509890556, 0.00999277550727129, 0.00895746611058712, 0.0066048214212059975, 0.006302364636212587, 0.0058744498528540134"
img37.png,King,"King, Royal, Mon, Kings, Crown, Emperor, Queen, Roy, Reg, Draw","0.675864577293396, 0.09585797786712646, 0.0474531389772892, 0.02992832101881504, 0.02423669397830963, 0.013702183961868286, 0.01067127101123333, 0.007220543455332518, 0.0062244972214102745, 0.004923982545733452"
img38.png,Boots,"Bo, Boot, Sho, Foot, White, P, T, So, Sh, W","0.5411490797996521, 0.3493920862674713, 0.0307689867913723, 0.020496565848588943, 0.005263953004032373, 0.004609271418303251, 0.0029993096832185984, 0.002061393577605486, 0.0013309356290847063, 0.0013205782743170857"
img39.png,Feet,"Fe, Foot, Leg, So, An, Human, Draw, Fo, F, Right","0.26824650168418884, 0.2519942820072174, 0.12090817838907242, 0.08985132724046707, 0.05622752383351326, 0.033574990928173065, 0.01610945537686348, 0.01388721913099289, 0.0096193952485919, 0.007609568070620298"
img40.png,Chair,"Chair, Ch, Wood, Se, Draw, F, Single, Dra, Table, T","0.728645920753479, 0.25577878952026367, 0.005563279613852501, 0.0038837953470647335, 0.0006290782475844026, 0.00024064385797828436, 0.00022255920339375734, 0.00016156065976247191, 0.00014941918198019266, 0.00012484438775572926"
img41.png,Fruit,"F, Single, Ban, Pe, B, Draw, Split, S, Un, P","0.5860185623168945, 0.04848061129450798, 0.044837236404418945, 0.03306090831756592, 0.023080231621861458, 0.022545579820871353, 0.0128460843116045, 0.010566899552941322, 0.00803887378424406, 0.006929941941052675"
img42.png,Ring,"Ring, O, R, Circle, Diam, Draw, F, Round, Jew, Circ","0.9503722786903381, 0.006923896726220846, 0.005607142578810453, 0.0033221221528947353, 0.0029317624866962433, 0.0022303671576082706, 0.0017921505495905876, 0.0013214489445090294, 0.0013111652806401253, 0.0009667926351539791"
img43.png,Dice,"D, Die, C, Cub, Cas, Dou, Cra, Dic, , Roll","0.7951219081878662, 0.08380523324012756, 0.02419891767203808, 0.017026066780090332, 0.007042286451905966, 0.006118444725871086, 0.0045825038105249405, 0.003919622860848904, 0.0033265408128499985, 0.003199103055521846"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, Month, , Date, Des, Black","0.850236713886261, 0.02587629295885563, 0.019079985097050667, 0.01061961054801941, 0.01061961054801941, 0.009976200759410858, 0.007830409333109856, 0.005381756462156773, 0.0027273413725197315, 0.0019189243903383613"
img45.png,Knife,"Kn, Bla, D, K, Sh, C, St, P, Silver, F","0.7249056100845337, 0.11030275374650955, 0.020245175808668137, 0.012375627644360065, 0.011808905750513077, 0.010668457485735416, 0.006888073869049549, 0.005406511481851339, 0.004378325771540403, 0.0036297598853707314"
img46.png,Vest,"V, P, D, T, Cl, White, Man, S, Jack, B","0.9009816646575928, 0.019750375300645828, 0.008972011506557465, 0.007734357379376888, 0.0038890789728611708, 0.0030765151605010033, 0.0024914375972002745, 0.0023773463908582926, 0.0023404890671372414, 0.0018514791736379266"
img47.png,Turkey,"Turkey, Tur, Bird, T, Ch, Draw, P, Thanks, F, Dra","0.715569019317627, 0.10973607003688812, 0.09386222809553146, 0.012505932711064816, 0.010950559750199318, 0.009078334085643291, 0.004288301337510347, 0.003844008082523942, 0.0029016095213592052, 0.002025649882853031"
img48.png,Broom,"Bro, Br, S, Spo, P, W, D, Sp, B, M","0.812067985534668, 0.07207512855529785, 0.04043048247694969, 0.014529000036418438, 0.008881398476660252, 0.008743706159293652, 0.004396611358970404, 0.0030934023670852184, 0.002951744943857193, 0.0025445634964853525"
img49.png,Balloon,"Bal, B, Ball, Hel, Flo, Float, Hot, L, Air, Single","0.48098045587539673, 0.2783701419830322, 0.09925591945648193, 0.05926842242479324, 0.012520773336291313, 0.009600010700523853, 0.004980419296771288, 0.003759418148547411, 0.002227381570264697, 0.0019051802810281515"
img50.png,Duck,"D, Sw, Bird, Water, Draw, P, Dra, Du, S, Bo","0.9529971480369568, 0.008245040662586689, 0.00762541638687253, 0.007333291228860617, 0.0038044615648686886, 0.0035461480729281902, 0.002783403266221285, 0.0010647466406226158, 0.0005699178436771035, 0.0004579418746288866"
img51.png,Fireplace,"Fire, F, Draw, Log, A, House, H, P, No, Picture","0.16965608298778534, 0.10370869189500809, 0.057722579687833786, 0.03501050919294357, 0.031383220106363297, 0.02769559621810913, 0.02769559621810913, 0.023322029039263725, 0.017881618812680244, 0.016028981655836105"
img52.png,Pineapple,"P, F, Pi, Pin, Un, Black, Single, T, Pan, Picture","0.980801522731781, 0.0033230071421712637, 0.0023934722412377596, 0.0013744555180892348, 0.0010788224171847105, 0.0005424660048447549, 0.0005382444360293448, 0.0003557578893378377, 0.00031641763052903116, 0.00031641763052903116"
img53.png,Fan,"F, Electric, Des, C, Air, Ce, Hand, An, P, T","0.9577539563179016, 0.005185368470847607, 0.003244920866563916, 0.002841347362846136, 0.002648427151143551, 0.0016966460971161723, 0.0010371390962973237, 0.0008333646110258996, 0.0006144845392554998, 0.0006002499721944332"
img54.png,Window,"Window, Windows, Square, Rect, Picture, Wind, Frame, None, Sh, Ok","0.8474226593971252, 0.102804034948349, 0.010751144029200077, 0.003924345597624779, 0.002761121839284897, 0.0026346808299422264, 0.0014664208283647895, 0.0012840409763157368, 0.001206244807690382, 0.0011243438348174095"
img55.png,Lamp,"L, Lam, Light, V, Sh, Table, Cand, Lan, S, P","0.7835023403167725, 0.07402472198009491, 0.024410763755440712, 0.02120843715965748, 0.019614599645137787, 0.014017921872437, 0.012964457273483276, 0.005238114390522242, 0.0045155370607972145, 0.0036000998225063086"
img56.png,Drum,"Dr, B, C, Ban, Bowl, Circle, D, Band, Ball, Pan","0.6586046814918518, 0.014324888586997986, 0.014102802611887455, 0.012740819714963436, 0.00992256123572588, 0.0095424335449934, 0.008894526399672031, 0.008756629191339016, 0.00848721619695425, 0.007910954765975475"
img57.png,Skull,"Sk, Human, Bra, Head, An, B, S, H, Man, E","0.6468595862388611, 0.13348700106143951, 0.05351391062140465, 0.04649369418621063, 0.026699082925915718, 0.013743510469794273, 0.010787404142320156, 0.0032899724319577217, 0.0029033906757831573, 0.0018027563346549869"
img58.png,Bridge,"Bridge, Draw, B, F, Br, San, Cross, Pier, Gate, The","0.8964540958404541, 0.013193141669034958, 0.009282534010708332, 0.006040260195732117, 0.005289028398692608, 0.004853485617786646, 0.004183965735137463, 0.0019763654563575983, 0.0016384647460654378, 0.0015035397373139858"
img59.png,Man,"Man, M, Face, Snow, Fur, H, Person, Russian, Draw, Head","0.27884483337402344, 0.13171698153018951, 0.06886981427669525, 0.04177165403962135, 0.03304409608244896, 0.030086994171142578, 0.02100410684943199, 0.02051754668354988, 0.017687231302261353, 0.01714305207133293"
img60.png,Dog,"Dog, D, Pu, Gr, P, Do, Draw, H, Animal, Anim","0.47488096356391907, 0.16932404041290283, 0.04557294398546219, 0.033603377640247345, 0.023642931133508682, 0.018269842490553856, 0.016765348613262177, 0.009933140128850937, 0.009478269144892693, 0.007857760414481163"
img61.png,Sailboat,"S, Bo, Draw, Sh, Motor, Car, Speed, C, Jet, T","0.19898726046085358, 0.13891549408435822, 0.07206840813159943, 0.057908590883016586, 0.04800791293382645, 0.04236682876944542, 0.04236682876944542, 0.03680894151329994, 0.030755022540688515, 0.015224839560687542"
img62.png,Cheerleader,"Che, Tro, Pom, G, Dance, Girl, T, Th, Girls, Three","0.6554672718048096, 0.05594734102487564, 0.035562291741371155, 0.019334882497787476, 0.01830589957535267, 0.01788184605538845, 0.01425664871931076, 0.01349792443215847, 0.01136639155447483, 0.010512194596230984"
img63.png,Snake,"S, Ser, Sn, Co, C, Un, Cob, Python, Bo, M","0.8033305406570435, 0.1417962610721588, 0.022435426712036133, 0.003662482602521777, 0.0013579195365309715, 0.0013473521685227752, 0.001025011413730681, 0.0009188142721541226, 0.0007155733183026314, 0.0007100047077983618"
img64.png,Van,"Van, Am, V, Medical, Car, Bus, Emer, Ve, A, T","0.512768030166626, 0.3014407753944397, 0.0492088608443737, 0.025330549106001854, 0.009689798578619957, 0.006354725454002619, 0.005696339067071676, 0.00556438323110342, 0.005478115286678076, 0.005186575464904308"
img65.png,Carrot,"Car, Draw, Veg, F, Un, Root, Single, Plant, P, A","0.9591235518455505, 0.005976857617497444, 0.004993851762264967, 0.00176675571128726, 0.0016086493851616979, 0.0012925862101837993, 0.0012528174556791782, 0.0011769130360335112, 0.0008543472504243255, 0.000691871449816972"
img66.png,Sailor,"S, Man, Sold, Person, Draw, Navy, Boy, Dra, Officer, Woman","0.3854066729545593, 0.3509167730808258, 0.04290492460131645, 0.026227252557873726, 0.023145468905568123, 0.01541820727288723, 0.009648467414081097, 0.0064776744693517685, 0.0048137991689145565, 0.004522145260125399"
img67.png,Book,"Book, Books, Not, Open, E, P, An, Page, White, None","0.6904858350753784, 0.058477696031332016, 0.04847970977425575, 0.038052160292863846, 0.034377261996269226, 0.02134533040225506, 0.00640903040766716, 0.005835488438606262, 0.005109724123030901, 0.003797224722802639"
img68.png,Bus,"Bus, Van, School, V, B, Car, Tra, Cam, Tour, Pass","0.7650852203369141, 0.1437552571296692, 0.017035506665706635, 0.013476195745170116, 0.008700884878635406, 0.008367558941245079, 0.004657248500734568, 0.0029835449531674385, 0.0022345720790326595, 0.0016221253899857402"
img69.png,World,"World, United, Us, Map, Glo, U, Cont, Un, America, North","0.22206106781959534, 0.17983053624629974, 0.08764240145683289, 0.08105596899986267, 0.0773441419005394, 0.05930180847644806, 0.020654896274209023, 0.016596674919128418, 0.016339367255568504, 0.00834533292800188"
img70.png,Squirrel,"S, Se, Sh, Mouse, Gr, Qu, Ch, Q, Be, Sc","0.9186519980430603, 0.0345240943133831, 0.007524917833507061, 0.005592043977230787, 0.0029238678980618715, 0.002789974445477128, 0.0022070512641221285, 0.0013491434510797262, 0.0011539835250005126, 0.001026374171487987"
img71.png,Microscope,"Mic, Bin, Bi, Micro, B, Magn, Draw, Lab, D, Science","0.4295881986618042, 0.31924283504486084, 0.029927104711532593, 0.019473938271403313, 0.00979211088269949, 0.009715908206999302, 0.009270984679460526, 0.008375636301934719, 0.007449445314705372, 0.00508008012548089"
img72.png,Bowl,"Bowl, Cup, G, C, Circle, Bow, Round, Bo, Pot, Cer","0.6432206630706787, 0.15518422424793243, 0.05533263087272644, 0.036572638899087906, 0.010235507972538471, 0.00816045980900526, 0.0061119007878005505, 0.005310111213475466, 0.004402237478643656, 0.003565039951354265"
img73.png,Van,"Van, V, Bus, Car, Min, Ve, B, Cam, Volks, W","0.8196355104446411, 0.07161895185709, 0.07050859928131104, 0.012445507571101189, 0.007259400095790625, 0.002375266747549176, 0.0015098113799467683, 0.0005597848212346435, 0.000546817434951663, 0.000538339838385582"
img74.png,Helicopter,"Hel, H, A, Air, Aer, Draw, Pil, Rot, C, Pl","0.8685235977172852, 0.03641277924180031, 0.02727191150188446, 0.027059679850935936, 0.007514201104640961, 0.002556578256189823, 0.002291701966896653, 0.0013791705714538693, 0.0010249125771224499, 0.0008835297776386142"
img75.png,Bottle,"B, G, W, V, Water, Dr, Bot, Jar, T, Be","0.8911858201026917, 0.05187322944402695, 0.025280995294451714, 0.009014217182993889, 0.0025031575933098793, 0.002464349614456296, 0.00078152387868613, 0.0006378612015396357, 0.0006328973104245961, 0.0005673254490830004"
img76.png,Scarf,"Sc, Ne, T, K, S, W, Kn, M, V, F","0.528908908367157, 0.14014692604541779, 0.11086533218622208, 0.03277172893285751, 0.026332823559641838, 0.022878356277942657, 0.01303569320589304, 0.009100380353629589, 0.006977503653615713, 0.005308204796165228"
img77.png,Ball,"Ball, Glo, Stars, Star, Planet, Sun, B, Bal, Circle, Moon","0.37903475761413574, 0.17626754939556122, 0.09887713193893433, 0.08261493593454361, 0.05129677802324295, 0.0333794504404068, 0.020888324826955795, 0.01552288606762886, 0.015402085147798061, 0.011268407106399536"
img78.png,Frog,"F, L, Fro, Draw, Animal, P, T, Le, I, Sk","0.6782511472702026, 0.25344395637512207, 0.005178511142730713, 0.003729941789060831, 0.0026656691916286945, 0.0025041643530130386, 0.0024653407745063305, 0.002370895352214575, 0.0020598697010427713, 0.0018178283935412765"
img79.png,Cow,"Cow, C, White, Cat, Bull, Draw, Cal, Cart, Animal, Dog","0.9035236239433289, 0.01860610581934452, 0.01268826238811016, 0.008997324854135513, 0.006952593568712473, 0.0043849460780620575, 0.0028982721269130707, 0.00171716941986233, 0.0016385344788432121, 0.0015513332327827811"
img80.png,Man,"Man, Face, Be, Ch, Head, G, M, H, Draw, Person","0.4220779538154602, 0.23676428198814392, 0.11538968980312347, 0.05080539360642433, 0.017421239987015724, 0.012745650485157967, 0.01225737202912569, 0.009620921686291695, 0.009324916638433933, 0.0060678389854729176"
img81.png,Glove,"Glo, Hand, F, H, G, White, W, P, Pal, Mitt","0.46967238187789917, 0.3893720805644989, 0.03650129586458206, 0.029791492968797684, 0.009015185758471489, 0.005820641294121742, 0.004713698755949736, 0.004568673670291901, 0.003907793667167425, 0.0031155645847320557"
img82.png,Owl,"O, Bird, Draw, White, P, H, F, No, Picture, Haw","0.9676006436347961, 0.008241599425673485, 0.003356024157255888, 0.0013245457084849477, 0.0013245457084849477, 0.000703460827935487, 0.000703460827935487, 0.0006925546913407743, 0.0006556976004503667, 0.0005970194470137358"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Man, Pot, Draw, T","0.5180307626724243, 0.24855385720729828, 0.1579904407262802, 0.016782674938440323, 0.0056655812077224255, 0.0047337706200778484, 0.0040174988098442554, 0.0024751094169914722, 0.0022186737041920424, 0.0014550418127328157"
img84.png,Calculator,"Calcul, T, Me, C, Box, Computer, Pr, Machine, Meter, Sc","0.34215202927589417, 0.06684942543506622, 0.057179346680641174, 0.033092863857746124, 0.03157743439078331, 0.02852783352136612, 0.02700960822403431, 0.025373181328177452, 0.02038792334496975, 0.015510314144194126"
img85.png,Tent,"T, Camp, Cam, D, H, Um, Can, Out, P, Un","0.8825319409370422, 0.059125952422618866, 0.012786883860826492, 0.0028980697970837355, 0.0028089056722819805, 0.0022220273967832327, 0.0019456719746813178, 0.001347727607935667, 0.0009937520371749997, 0.0009937520371749997"
img86.png,Tube,"T, P, Pi, L, Light, Can, Flash, C, B, Cand","0.2151186615228653, 0.07913774251937866, 0.06612204760313034, 0.0656074807047844, 0.047999460250139236, 0.046887557953596115, 0.04580140486359596, 0.04105611518025398, 0.02529393881559372, 0.01954564079642296"
img87.png,Camel,"Cam, Des, Arab, Two, Car, Hor, D, Cart, Cow, T","0.9721508622169495, 0.006010894197970629, 0.0014730329858139157, 0.0012698337668552995, 0.0011471991892904043, 0.001069307210855186, 0.0008008741424418986, 0.0005905274883843958, 0.0005859319935552776, 0.0004857547173742205"
img88.png,Ram,"Ram, Go, She, Lamb, Un, G, Horn, Cap, Rab, I","0.374788373708725, 0.31071048974990845, 0.045466989278793335, 0.030287547037005424, 0.014993422664701939, 0.014760970138013363, 0.009756405837833881, 0.00909397006034851, 0.00808834470808506, 0.006811068393290043"
img89.png,Fish,"Fish, F, Sh, Sw, M, Sea, Sk, Cat, Wh, Dol","0.8150643706321716, 0.030156249180436134, 0.010668863542377949, 0.010022470727562904, 0.008572673425078392, 0.005666190758347511, 0.005281470250338316, 0.004624610301107168, 0.004344419110566378, 0.0035736216232180595"
img90.png,Wheel,"W, Cart, C, Cat, Bar, Gun, Ar, Can, Car, P","0.18149259686470032, 0.10753080993890762, 0.06835073977708817, 0.062234051525592804, 0.040496472269296646, 0.040181323885917664, 0.03253982961177826, 0.029860226437449455, 0.01797020062804222, 0.014666850678622723"
img91.png,Shoe,"Sho, Foot, Sh, Boot, Bo, So, White, Single, Right, Draw","0.7699103355407715, 0.04411937668919563, 0.0420990027487278, 0.040171150118112564, 0.030800290405750275, 0.021334737539291382, 0.008097752928733826, 0.003885344136506319, 0.0023750632535666227, 0.00193847029004246"
img92.png,Sandwich,"Sand, B, S, L, Con, C, Food, D, Toast, P","0.9520687460899353, 0.010331523604691029, 0.0038908873684704304, 0.0036838180385529995, 0.0027375812642276287, 0.001866868231445551, 0.0015843902947381139, 0.0011866536224260926, 0.0010229592444375157, 0.0007782264146953821"
img93.png,Spider,"Spider, Sp, Web, S, Oct, E, Star, C, P, An","0.8179463744163513, 0.1561077982187271, 0.003475920530036092, 0.001904647215269506, 0.0013296580873429775, 0.0007877963362261653, 0.0006685940315946937, 0.000599323830101639, 0.0005372304585762322, 0.00038095342461019754"
img94.png,Belt,"B, Bel, Ne, T, Bra, Band, Draw, Head, St, Loop","0.6742735505104065, 0.04771273210644722, 0.031290773302316666, 0.029166212305426598, 0.023804767057299614, 0.022015810012817383, 0.011332768015563488, 0.009322080761194229, 0.00917755626142025, 0.00835625920444727"
img95.png,Toilet,"To, Bath, Bat, Draw, T, Rest, B, Bowl, O, Toy","0.8945404887199402, 0.04667390510439873, 0.017036747187376022, 0.00389156024903059, 0.003599104704335332, 0.001713430741801858, 0.0014094297075644135, 0.0011149507481604815, 0.0010722376173362136, 0.0010072740260511637"
img96.png,Cart,"Cart, W, T, Buck, M, P, Car, Side, Whe, G","0.5359585881233215, 0.2780516445636749, 0.04068794846534729, 0.013417461887001991, 0.012604538351297379, 0.011387251317501068, 0.009971010498702526, 0.0059539624489843845, 0.00559323001652956, 0.0055065150372684"
