Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Branch, Plant, Tre, Draw, Sil, T, B, Oak, Tr","0.963542103767395, 0.004824664443731308, 0.004787118639796972, 0.0033945750910788774, 0.0022088922560214996, 0.0017888154834508896, 0.0010192363988608122, 0.0008254027343355119, 0.0008000077796168625, 0.0006896497798152268"
img15.png,Pencil,"P, Pen, Writing, In, Ball, Un, Pin, No, None, Draw","0.6277965903282166, 0.3107818365097046, 0.0065006595104932785, 0.003912166226655245, 0.0022465677466243505, 0.0020777357276529074, 0.0019366627093404531, 0.0013840703759342432, 0.0012800558470189571, 0.001240672660060227"
img16.png,Cut,"C, Sc, Cross, H, P, G, Tr, Cl, T, Hand","0.7501804232597351, 0.23239503800868988, 0.007707460783421993, 0.001268076477572322, 0.0005583266029134393, 0.000402147532440722, 0.0003990179975517094, 0.0003748427261598408, 0.00036331001319922507, 0.00032061999081633985"
img17.png,Umbrella,"Um, Walk, C, W, St, Can, B, H, Handle, P","0.7135170698165894, 0.04817758500576019, 0.04056959226727486, 0.03234490007162094, 0.02723713405430317, 0.016011886298656464, 0.01588728092610836, 0.011532928794622421, 0.011004798114299774, 0.007388271391391754"
img18.png,Comb,"Com, Br, E, W, To, H, Sh, Sc, P, C","0.6653765439987183, 0.1036456823348999, 0.045992493629455566, 0.034716956317424774, 0.026618413627147675, 0.015526383183896542, 0.009127489291131496, 0.006372014991939068, 0.004379417281597853, 0.004050299059599638"
img19.png,Measurement,"Me, Th, T, Meter, S, Tem, Sc, M, Met, Inst","0.694854736328125, 0.113431915640831, 0.059309251606464386, 0.015471743419766426, 0.008678861893713474, 0.007365654222667217, 0.004755623638629913, 0.004131757188588381, 0.0031188142020255327, 0.0029993338976055384"
img20.png,Water,"Water, Dr, P, Br, F, Machine, Draw, Di, O, Hand","0.41458484530448914, 0.08827020227909088, 0.06259295344352722, 0.03594410791993141, 0.02266966551542282, 0.020640963688492775, 0.01879381202161312, 0.013857686892151833, 0.013749847188591957, 0.012916786596179008"
img21.png,Grapes,"G, Gra, F, W, B, None, P, Draw, Picture, Pl","0.5013589262962341, 0.36680203676223755, 0.06177954375743866, 0.02657105028629303, 0.015742827206850052, 0.0015832976205274463, 0.001546620624139905, 0.001546620624139905, 0.0007596745272167027, 0.0007478969055227935"
img22.png,Fruit,"F, St, Heart, P, Apple, Pe, Star, M, But, Pear","0.5855957865715027, 0.08841174095869064, 0.06318502128124237, 0.033557310700416565, 0.026754219084978104, 0.01867745816707611, 0.010314671322703362, 0.008685823529958725, 0.0064547560177743435, 0.005026969127357006"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, But, Bak, Lob, Break","0.6548730134963989, 0.2159542292356491, 0.06187191605567932, 0.027029840275645256, 0.008707013912498951, 0.0029624123126268387, 0.0015610815025866032, 0.0011421117233112454, 0.0010729145724326372, 0.0009249102440662682"
img24.png,Football,"Football, Soccer, Ball, E, O, B, Sports, Basketball, Bowl, K","0.8894410133361816, 0.02464701235294342, 0.015913307666778564, 0.006379521451890469, 0.004523758310824633, 0.004283008631318808, 0.0030849354807287455, 0.002990021836012602, 0.0027224456425756216, 0.002328631468117237"
img25.png,Pig,"P, Cow, Bo, Sw, Baby, Ba, Animal, Cal, Hog, Lamb","0.8441082239151001, 0.015581638552248478, 0.013018946163356304, 0.01139977015554905, 0.008471589535474777, 0.007958321832120419, 0.007360244635492563, 0.005512568634003401, 0.005138279404491186, 0.005058617796748877"
img26.png,Apple,"Apple, F, App, Pe, Ap, Orange, M, Sk, A, Lem","0.6923655867576599, 0.17781418561935425, 0.09224878996610641, 0.0030594621784985065, 0.002829540055245161, 0.0021694835741072893, 0.0018848797772079706, 0.0010168164735659957, 0.0007210308103822172, 0.000688012398313731"
img27.png,Hand,"Hand, H, Pal, Right, F, Human, Left, Arm, Draw, Glo","0.8004457354545593, 0.10664907097816467, 0.022354859858751297, 0.017684148624539375, 0.009465642273426056, 0.008159894496202469, 0.006111477967351675, 0.004910710733383894, 0.001261174795217812, 0.001104321563616395"
img28.png,Towel,"Tow, Sh, To, M, Cl, D, W, G, T, Sc","0.37344369292259216, 0.222993403673172, 0.04975655674934387, 0.029022738337516785, 0.028350431472063065, 0.026015818119049072, 0.017603183165192604, 0.011365468613803387, 0.01093006506562233, 0.009422305040061474"
img29.png,Lion,"Lion, L, Cat, Draw, C, T, Lamb, S, Picture, P","0.9514404535293579, 0.02873101271688938, 0.005613444838672876, 0.0022680365946143866, 0.0008608496864326298, 0.000742098840419203, 0.0005429310840554535, 0.00035329197999089956, 0.0003451080119702965, 0.00029288933728821576"
img30.png,Glass,"G, Cup, Dr, T, Clear, E, M, Gl, W, Class","0.8498103618621826, 0.07085519284009933, 0.022646678611636162, 0.017775582149624825, 0.008731072768568993, 0.004222070798277855, 0.0025608153082430363, 0.002482027281075716, 0.0020738113671541214, 0.001470552640967071"
img31.png,Fork,"F, For, Silver, Fo, Fore, Pl, T, Ford, , St","0.9713426232337952, 0.008209087885916233, 0.0042256759479641914, 0.002370389411225915, 0.0018460610881447792, 0.0007117199711501598, 0.0006685990374535322, 0.0006480283918790519, 0.00064298533834517, 0.00046312500489875674"
img32.png,Flower,"F, Plant, Flow, P, Pot, Pl, Bowl, Plan, V, Le","0.3237527012825012, 0.2994222939014435, 0.11188594251871109, 0.1034775823354721, 0.060831330716609955, 0.019595354795455933, 0.012951738201081753, 0.01048863772302866, 0.0064115747809410095, 0.005702573340386152"
img33.png,Garage,"Gar, Car, H, House, Sh, Under, Ro, Autom, Auto, Ve","0.4749186635017395, 0.4675557613372803, 0.005704575218260288, 0.005194074474275112, 0.0030773875769227743, 0.002780187875032425, 0.00251169060356915, 0.002359515056014061, 0.0018232918810099363, 0.001621669391170144"
img34.png,Can,"Can, C, Container, P, Jar, B, T, Buck, Cup, Pe","0.4804566502571106, 0.3860577642917633, 0.016830192878842354, 0.014852594584226608, 0.011387878097593784, 0.006590798497200012, 0.005550009198486805, 0.004060473293066025, 0.0039049191400408745, 0.0031871020328253508"
img35.png,Table,"Table, T, Tab, Des, F, Draw, Rect, Square, Chair, D","0.9225912094116211, 0.02458622306585312, 0.020703677088022232, 0.010910069569945335, 0.006314264610409737, 0.001303022145293653, 0.001097254571504891, 0.0009239810751751065, 0.0007965214317664504, 0.0007195972139015794"
img36.png,Waterfall,"Water, F, M, T, Cl, Fall, River, P, Mountain, Flow","0.45528772473335266, 0.2594151198863983, 0.09693634510040283, 0.02179906517267227, 0.02063894085586071, 0.017791878432035446, 0.0132218012586236, 0.009016484953463078, 0.008671068586409092, 0.008145716041326523"
img37.png,King,"King, Royal, Queen, Mon, Kings, Emperor, Crown, Man, Roy, Draw","0.7731028199195862, 0.06598810851573944, 0.017080066725611687, 0.015310471877455711, 0.013511445373296738, 0.013406298123300076, 0.009286271408200264, 0.005632407963275909, 0.004706053528934717, 0.004088690038770437"
img38.png,Boots,"Bo, Boot, Foot, Sho, T, P, White, So, Boy, Draw","0.8477315306663513, 0.07762884348630905, 0.01493192557245493, 0.014359891414642334, 0.0026981437113136053, 0.0015494136605411768, 0.0014784608501940966, 0.0014784608501940966, 0.0012449888745322824, 0.0011247536167502403"
img39.png,Foot,"Foot, Leg, So, An, Fe, Human, Draw, N, F, H","0.35846370458602905, 0.17199276387691498, 0.14483243227005005, 0.0851425975561142, 0.08124363422393799, 0.02764175459742546, 0.012265953235328197, 0.009552733972668648, 0.007098989095538855, 0.006167708896100521"
img40.png,Chair,"Chair, Ch, Se, F, Wood, Draw, No, T, Yes, Un","0.6335055828094482, 0.3444310128688812, 0.004268527030944824, 0.004235309083014727, 0.0019542742520570755, 0.0008947319001890719, 0.00035038203350268304, 0.0002973653899971396, 0.00027287780540063977, 0.00025040676700882614"
img41.png,Fruit,"F, S, Pe, Single, Draw, Split, Ban, B, Sil, Pl","0.3321931064128876, 0.05909544974565506, 0.058635566383600235, 0.05015365779399872, 0.046384550631046295, 0.03584320470690727, 0.03289157152175903, 0.02090715616941452, 0.019036181271076202, 0.01210013311356306"
img42.png,Ring,"Ring, Jew, Diam, Ne, O, Circle, R, Wed, E, Round","0.9653757810592651, 0.007256462704390287, 0.003914567641913891, 0.002030851086601615, 0.0013957822229713202, 0.0012032395461574197, 0.0011938759125769138, 0.0009297913638874888, 0.0008941716514527798, 0.0007768697687424719"
img43.png,Dice,"D, Die, Cub, Dou, C, Dic, , Rub, Cra, Roll","0.7825803756713867, 0.10106072574853897, 0.02021341770887375, 0.010651723481714725, 0.00785408727824688, 0.00394928315654397, 0.003918549977242947, 0.003681136993691325, 0.003458108054473996, 0.0032997496891766787"
img44.png,Calendar,"Calendar, Cal, Picture, Year, Wall, Des, Month, , Date, Post","0.8782446980476379, 0.03624948859214783, 0.020979594439268112, 0.014195503666996956, 0.009832939133048058, 0.002817183965817094, 0.0025851931422948837, 0.0022112331353127956, 0.0020450560841709375, 0.0018766489811241627"
img45.png,Knife,"Kn, C, Bla, D, Sh, S, K, Silver, P, But","0.5606632828712463, 0.20625650882720947, 0.05772457271814346, 0.02622257173061371, 0.019035544246435165, 0.01200556755065918, 0.011103333905339241, 0.007396415341645479, 0.00421435059979558, 0.002896477933973074"
img46.png,Vest,"V, Jack, Man, Cl, P, T, Draw, S, Sh, Gar","0.901925802230835, 0.01401978824287653, 0.006779526360332966, 0.006124791689217091, 0.005936351604759693, 0.005576686467975378, 0.0047699930146336555, 0.002717859810218215, 0.0023613176308572292, 0.0018679561326280236"
img47.png,Turkey,"Turkey, Tur, Bird, T, Draw, Ch, P, Thanks, Turk, F","0.7404613494873047, 0.13912856578826904, 0.05621302127838135, 0.009768358431756496, 0.007259227801114321, 0.00709106819704175, 0.004402943886816502, 0.002649738220497966, 0.0019085351377725601, 0.0018069646321237087"
img48.png,Brush,"Br, Bro, Sc, W, S, M, P, Com, To, D","0.2821733057498932, 0.2777986228466034, 0.07418663054704666, 0.0724680945277214, 0.0547017864882946, 0.04260179400444031, 0.033178310841321945, 0.03266393020749092, 0.01579524390399456, 0.013197421096265316"
img49.png,Birthday,"B, Hel, Ball, L, Air, S, Bal, Hot, Float, Single","0.4182474613189697, 0.33086100220680237, 0.07736800611019135, 0.0216528233140707, 0.01488175243139267, 0.013980112038552761, 0.009312762878835201, 0.009312762878835201, 0.007084776181727648, 0.006012771278619766"
img50.png,Duck,"D, Water, Sw, P, Bird, Dra, Draw, S, Bo, Fish","0.8930644392967224, 0.03517317399382591, 0.023799361661076546, 0.009104066528379917, 0.007035078480839729, 0.00625712750479579, 0.005608853418380022, 0.0037951399572193623, 0.0006051879026927054, 0.0005911687039770186"
img51.png,Floor,"F, Fire, Draw, H, Log, No, Picture, P, House, T","0.16545507311820984, 0.0987977385520935, 0.06134491041302681, 0.039607249200344086, 0.03691801801323891, 0.030131608247756958, 0.02256753295660019, 0.022044755518436432, 0.019303031265735626, 0.01401249784976244"
img52.png,Pineapple,"P, F, Pi, Pin, Black, Single, Un, Pan, C, Sil","0.9767903089523315, 0.00679048290476203, 0.0026800476480275393, 0.0012659647036343813, 0.0005661745090037584, 0.0004730564833153039, 0.0004375057469587773, 0.0003860974684357643, 0.0003407298354431987, 0.0003030513762496412"
img53.png,Cooler,"C, F, Air, T, Des, Electric, Sp, Wind, Bl, An","0.4420483410358429, 0.3285024166107178, 0.09265836328268051, 0.009465647861361504, 0.008418921381235123, 0.008418921381235123, 0.007314485497772694, 0.006608087103813887, 0.004039442632347345, 0.0038244675379246473"
img54.png,Window,"Window, Do, Square, Frame, G, Draw, Sh, P, Rect, Picture","0.37413546442985535, 0.1910897046327591, 0.06975090503692627, 0.04984872788190842, 0.03733497112989426, 0.03193429484963417, 0.02177729457616806, 0.021107280626893044, 0.015563532710075378, 0.013208597898483276"
img55.png,Lamp,"L, Light, Lam, V, Cand, Sh, S, Table, G, Lan","0.6577792763710022, 0.11253277212381363, 0.0890207439661026, 0.02550487034022808, 0.014876860193908215, 0.012527571059763432, 0.011860866099596024, 0.007598356809467077, 0.006105451378971338, 0.006057937629520893"
img56.png,Drum,"Dr, K, Bass, C, Round, Pi, Circ, Ball, Bar, B","0.7991825342178345, 0.014868046157062054, 0.011579245328903198, 0.010625713504850864, 0.00982717890292406, 0.009450704790651798, 0.00814701709896326, 0.007078250404447317, 0.006101833190768957, 0.006007233634591103"
img57.png,Skull,"Sk, Head, Human, An, S, B, Face, C, Bra, H","0.8665387630462646, 0.04738268628716469, 0.029191622510552406, 0.016632886603474617, 0.012074180878698826, 0.0065646180883049965, 0.001986515009775758, 0.0013441432965919375, 0.0010970577131956816, 0.0009757433435879648"
img58.png,Bridge,"Bridge, Draw, Br, B, Foot, Sus, Cross, Gate, The, F","0.847996175289154, 0.017737634479999542, 0.011908484622836113, 0.011013547889888287, 0.008712434209883213, 0.004415246658027172, 0.003806180553510785, 0.002457454800605774, 0.0021184585057199, 0.001729035284370184"
img59.png,Man,"Man, Face, M, H, Fur, Person, Snow, Human, Head, Be","0.3346218466758728, 0.09364991635084152, 0.06745350360870361, 0.05952750891447067, 0.04820684716105461, 0.027041591703891754, 0.02620960772037506, 0.024239925667643547, 0.014361678622663021, 0.01163044385612011"
img60.png,Dog,"Dog, Pu, D, Gr, Do, Draw, P, Animal, Col, S","0.49138906598091125, 0.08406675606966019, 0.05343608185648918, 0.02974165976047516, 0.027292480692267418, 0.019202658906579018, 0.01721315085887909, 0.014382126741111279, 0.012016716413199902, 0.008791618049144745"
img61.png,Sailboat,"S, Bo, Car, Sh, C, Draw, Speed, Motor, Jet, Fish","0.12320231646299362, 0.06965227425098419, 0.06195001304149628, 0.06195001304149628, 0.059113115072250366, 0.047129083424806595, 0.036992039531469345, 0.031640972942113876, 0.026853345334529877, 0.025030069053173065"
img62.png,Cheerleader,"Che, Pom, Girl, Tro, Dance, Sk, V, Girls, Three, ","0.7169567346572876, 0.0365416593849659, 0.016342442482709885, 0.014649269171059132, 0.012827329337596893, 0.010551473125815392, 0.00975851807743311, 0.007841188460588455, 0.006919824983924627, 0.00644998624920845"
img63.png,Snake,"S, Ser, Sn, Co, Dragon, Tw, C, Cur, Draw, Un","0.8286249041557312, 0.0989651307463646, 0.024252448230981827, 0.0064766607247292995, 0.0018555944552645087, 0.001702789100818336, 0.0015625671949237585, 0.0014794088201597333, 0.0014227335341274738, 0.001198061741888523"
img64.png,Ambulance,"Am, Van, Medical, T, V, Car, Bus, Hospital, Ve, Medic","0.42713817954063416, 0.41399651765823364, 0.023174326866865158, 0.022286534309387207, 0.018332401290535927, 0.011472124606370926, 0.006045384798198938, 0.0049340995028615, 0.00425345916301012, 0.00369546958245337"
img65.png,Carrot,"Car, Veg, Draw, Root, Plant, F, Un, Dra, Single, St","0.9560030102729797, 0.01212868932634592, 0.003163957269862294, 0.0022261219564825296, 0.0017748192185536027, 0.0013292782241478562, 0.0010433623101562262, 0.0009499922161921859, 0.0008125714957714081, 0.0006478384020738304"
img66.png,Sailor,"S, Man, Person, Draw, Sil, Sold, Navy, Boy, Figure, Cart","0.44733673334121704, 0.359445184469223, 0.02408132515847683, 0.01965460553765297, 0.016294240951538086, 0.012108851224184036, 0.00613646674901247, 0.005127210635691881, 0.004524747375398874, 0.004317543935030699"
img67.png,Book,"Book, P, Books, E, Open, Not, Bible, None, Cover, Library","0.7990159392356873, 0.0423462949693203, 0.03538165241479874, 0.02691694162786007, 0.013534688390791416, 0.005912867374718189, 0.004533553030341864, 0.002950038993731141, 0.0025831402745097876, 0.002523302100598812"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, Ve, Train, School, V","0.4697524905204773, 0.4277145266532898, 0.03196705877780914, 0.01908840239048004, 0.013430370017886162, 0.010137774981558323, 0.0037004558835178614, 0.0017343686195090413, 0.0016941920621320605, 0.0011110781924799085"
img69.png,World,"World, Glo, United, Us, U, North, America, Earth, Un, Planet","0.36020755767822266, 0.12351565062999725, 0.08966275304555893, 0.08037317544221878, 0.05523962154984474, 0.021131036803126335, 0.01864807680249214, 0.013223464600741863, 0.010379216633737087, 0.009231466799974442"
img70.png,Squirrel,"S, Se, Mouse, Gr, Ch, Sh, P, Qu, Sk, F","0.9536705017089844, 0.02208046428859234, 0.004148796200752258, 0.001975123304873705, 0.0016632204642519355, 0.000897240184713155, 0.0008902577683329582, 0.0006720018573105335, 0.0006412285729311407, 0.0004305005422793329"
img71.png,Microscope,"Mic, Bin, G, Bi, T, Micro, Lab, Spect, E, Magn","0.5624426603317261, 0.16625773906707764, 0.08761167526245117, 0.0239516980946064, 0.023214781656861305, 0.02197931334376335, 0.013754302635788918, 0.010965886525809765, 0.007362147327512503, 0.006755886599421501"
img72.png,Bowl,"Bowl, G, Cup, Circle, Pot, M, Round, Bo, Ball, P","0.5975077748298645, 0.17662297189235687, 0.08881160616874695, 0.01694999262690544, 0.01111607626080513, 0.01094373781234026, 0.006483949720859528, 0.003694443264976144, 0.0036088612396270037, 0.003552911104634404"
img73.png,Van,"Van, Bus, Car, V, Min, Ve, T, Cam, Tra, Volks","0.7536520957946777, 0.10199571400880814, 0.05632738396525383, 0.0325997918844223, 0.016520770266652107, 0.007803858257830143, 0.007388545200228691, 0.0020199157297611237, 0.0016357776476070285, 0.0009247848065569997"
img74.png,Helicopter,"Hel, A, Air, H, Aer, C, Rot, Draw, Pl, Pil","0.7715998291969299, 0.06534729152917862, 0.04932672530412674, 0.03363790363073349, 0.02559036947786808, 0.004017475061118603, 0.002804649295285344, 0.0026972051709890366, 0.0025938767939805984, 0.0021170605905354023"
img75.png,Bottle,"B, G, W, Dr, V, Water, Jar, None, T, Draw","0.5741191506385803, 0.3375072181224823, 0.064414381980896, 0.0055412049405276775, 0.003232155926525593, 0.001357930595986545, 0.0009629169944673777, 0.0008300863555632532, 0.0006025780458003283, 0.0005529567133635283"
img76.png,Scarf,"Sc, Ne, T, S, Kn, M, K, Band, V, F","0.7257206439971924, 0.13424482941627502, 0.018744777888059616, 0.012197460047900677, 0.010271290317177773, 0.008854405954480171, 0.008253213949501514, 0.006842154543846846, 0.003084000665694475, 0.00257677910849452"
img77.png,Star,"Star, Glo, Planet, S, Circ, Sun, Circle, Moon, Stars, Col","0.2803289592266083, 0.23606066405773163, 0.062063079327344894, 0.05145210027694702, 0.03975909948348999, 0.029778191819787025, 0.022129271179437637, 0.020306961610913277, 0.018489699810743332, 0.016835061833262444"
img78.png,Frog,"F, L, Fro, Le, T, Sk, Am, To, Animal, Rock","0.7623967528343201, 0.18108510971069336, 0.009522473439574242, 0.006858780048787594, 0.006148170214146376, 0.0046047670766711235, 0.0022093914449214935, 0.001889792736619711, 0.001191877294331789, 0.001085216528736055"
img79.png,Cow,"Cow, C, Animal, Be, Cal, White, But, Mil, Bull, P","0.8349506258964539, 0.018883908167481422, 0.010029167868196964, 0.0071117449551820755, 0.006733264308422804, 0.0066808657720685005, 0.006178790703415871, 0.005942085292190313, 0.0057144477032125, 0.004964797757565975"
img80.png,Man,"Man, Face, Be, Fa, Ch, M, Draw, Head, G, H","0.3555935025215149, 0.27693650126457214, 0.1553473025560379, 0.048124346882104874, 0.03035164624452591, 0.020698022097349167, 0.008764094673097134, 0.006772367283701897, 0.006312540732324123, 0.005233279895037413"
img81.png,Hand,"Hand, Glo, H, F, G, P, Right, Pal, Left, Draw","0.565606951713562, 0.28440505266189575, 0.0827665850520134, 0.013301800936460495, 0.004251510836184025, 0.0039320047944784164, 0.0021884902380406857, 0.002104650717228651, 0.001992642879486084, 0.001842893660068512"
img82.png,Owl,"O, Bird, Draw, Sil, No, P, Picture, Dra, F, Haw","0.9602158665657043, 0.010835016146302223, 0.004243053495883942, 0.002916205208748579, 0.0010897062020376325, 0.0010812260443344712, 0.001031713094562292, 0.0007489434210583568, 0.0007202518172562122, 0.0005609326181001961"
img83.png,Pipes,"P, Pi, Sm, Tob, Draw, C, Man, B, T, Pen","0.5676741600036621, 0.3234509825706482, 0.05799156799912453, 0.005608930252492428, 0.0029788806568831205, 0.00262885307893157, 0.002063410123810172, 0.002063410123810172, 0.0019535974133759737, 0.0011942102573812008"
img84.png,Calculator,"Calcul, Me, C, T, Pr, Computer, Meter, Box, Machine, Pay","0.5090329647064209, 0.07566099613904953, 0.04589071124792099, 0.030095864087343216, 0.028272448107600212, 0.024372372776269913, 0.017554761841893196, 0.017282599583268166, 0.01455341000109911, 0.010815175250172615"
img85.png,Tent,"T, Camp, Cam, H, Can, C, Pop, Tra, D, Small","0.6879572868347168, 0.2652311623096466, 0.012699203565716743, 0.0015771221369504929, 0.001413723104633391, 0.0008641917374916375, 0.0008441726677119732, 0.0007992465980350971, 0.0007449798285961151, 0.0006472496897913516"
img86.png,Tube,"T, P, L, Pi, Light, To, Flash, C, B, Can","0.2043333202600479, 0.17752787470817566, 0.08719876408576965, 0.05288872495293617, 0.048914071172475815, 0.04249728471040726, 0.041189778596162796, 0.02743830718100071, 0.024595538154244423, 0.019305260851979256"
img87.png,Camel,"Cam, Des, Car, C, Cow, Cart, Hor, Arab, Un, Two","0.9877516031265259, 0.0013105295365676284, 0.0011035765055567026, 0.0007125225383788347, 0.0005505947046913207, 0.0005420585512183607, 0.00048211688408628106, 0.00035549065796658397, 0.00031371944351121783, 0.00027044303715229034"
img88.png,Ram,"Ram, She, Un, Angel, De, Horn, Go, Her, Animal, Lamb","0.4665302038192749, 0.06363319605588913, 0.029592184349894524, 0.028458524495363235, 0.019712645560503006, 0.01808933913707733, 0.015352223999798298, 0.012727441266179085, 0.012144608423113823, 0.010068234987556934"
img89.png,Fish,"Fish, Sh, F, D, Bass, S, M, Sk, Cat, Dol","0.7153512835502625, 0.02545306459069252, 0.01405651681125164, 0.010203937068581581, 0.008727890439331532, 0.00723567558452487, 0.007068060804158449, 0.006639829371124506, 0.0052116611041128635, 0.004671703092753887"
img90.png,Wheel,"W, Arch, Ar, Cart, C, Can, Gun, Cross, Draw, Pi","0.3483034074306488, 0.06005503982305527, 0.04901548847556114, 0.04604579135775566, 0.03290744498372078, 0.030673112720251083, 0.02926848828792572, 0.027710849419236183, 0.016546903178095818, 0.01578916423022747"
img91.png,Shoe,"Sho, Boot, Foot, Bo, So, Sh, White, Draw, Single, P","0.6672959923744202, 0.1273556649684906, 0.07486853003501892, 0.05651373416185379, 0.009153819642961025, 0.0077687459997832775, 0.006340665277093649, 0.0031634753104299307, 0.003018609480932355, 0.0019187448779121041"
img92.png,Sandwich,"Sand, B, L, Toast, Con, Che, C, S, Sam, D","0.9506868720054626, 0.014893647283315659, 0.002798433182761073, 0.0016973356250673532, 0.0015820906264707446, 0.0010135254124179482, 0.0009300632518716156, 0.0009085183846764266, 0.0008737135212868452, 0.0007531880983151495"
img93.png,Spider,"Spider, Sp, Web, S, Star, C, Leg, Oct, Ara, Sk","0.7048323750495911, 0.2435835599899292, 0.028640875592827797, 0.004158470779657364, 0.0010351253440603614, 0.0010032778372988105, 0.00076325359987095, 0.0006229493883438408, 0.0004966585547663271, 0.00048515346134081483"
img94.png,Belt,"B, Ne, Bel, Le, Band, St, T, Draw, Buck, Sk","0.81595379114151, 0.029032625257968903, 0.019339896738529205, 0.018598997965455055, 0.011369340121746063, 0.010191410779953003, 0.007573613431304693, 0.007226791698485613, 0.005672374274581671, 0.005246088374406099"
img95.png,Toilet,"To, Bath, T, Draw, Toy, Do, Bowl, Tow, O, Comm","0.9380885362625122, 0.02661152370274067, 0.003228343790397048, 0.0023071933537721634, 0.0018684222595766187, 0.0014551286585628986, 0.0012349516618996859, 0.001107003539800644, 0.000992311630398035, 0.000992311630398035"
img96.png,Cart,"Cart, W, P, M, T, Car, Buck, Bo, B, Whe","0.6265023946762085, 0.26527783274650574, 0.015083328820765018, 0.014849483966827393, 0.009006666950881481, 0.008867031894624233, 0.006798589136451483, 0.006745682563632727, 0.004493592772632837, 0.003365545766428113"
