Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Watermelon,"Wat, Pear, Cher, cher, St, Apple, F, Ki, Pe, Pom","0.12425974011421204, 0.10880547016859055, 0.09829755127429962, 0.04866081103682518, 0.03910005837678909, 0.02625053934752941, 0.025843564420938492, 0.022629380226135254, 0.022105170413851738, 0.01876041479408741"
img23.png,bread,"bread, Toast, B, S, Bun, Sand, P, slice, Half, ","0.9949885010719299, 0.0016174587653949857, 0.0007521881489083171, 0.0002877376100514084, 0.00021550549718085676, 0.00010921287321252748, 0.00010502900113351643, 9.125078213401139e-05, 7.684085721848533e-05, 6.572546408278868e-05"
img24.png,Football,"Football, football, Ball, Soccer, ball, Basketball, Foot, football, American, Foot","0.9201607704162598, 0.06069118529558182, 0.007305378094315529, 0.002708576852455735, 0.001531290472485125, 0.0009143753559328616, 0.0006848355405963957, 0.0006284403498284519, 0.0003994610160589218, 0.00029225193429738283"
img25.png,Cow,"Cow, Hog, P, Baby, cow, Por, , Sw, Cart, Ham","0.34659743309020996, 0.16372103989124298, 0.041073016822338104, 0.03828426077961922, 0.019707050174474716, 0.017665285617113113, 0.013650674372911453, 0.012823623605072498, 0.009755697101354599, 0.009236508049070835"
img26.png,Pear,"Pear, Pom, F, Pe, Apple, Cher, Draw, fruit, Gran, C","0.18317246437072754, 0.13401183485984802, 0.05499834567308426, 0.03578810393810272, 0.028982095420360565, 0.028090408071875572, 0.0215376615524292, 0.019764071330428123, 0.01613096334040165, 0.011894227005541325"
img27.png,Hand,"Hand, Glo, Pal, Human, F, Draw, hand, glo, C, Left","0.7171966433525085, 0.07799151539802551, 0.041098643094301224, 0.014203309081494808, 0.010637788102030754, 0.00772220641374588, 0.007311237510293722, 0.00479482626542449, 0.004231419414281845, 0.003944117110222578"
img28.png,Towel,"Tow, T, F, H, Um, Bath, scar, B, Cl, P","0.962541401386261, 0.001413599937222898, 0.0011447680881246924, 0.0008181289304047823, 0.000786786840762943, 0.000786786840762943, 0.0005892761400900781, 0.0005622911849059165, 0.0005535736563615501, 0.0005407501594163477"
img29.png,Lion,"Lion, l, Leo, Draw, Cat, Leop, , T, L, King","0.9988353848457336, 0.00031972790020518005, 0.00013019492325838655, 6.860790017526597e-05, 5.599614087259397e-05, 3.165734960930422e-05, 2.427252911729738e-05, 1.4493788512481842e-05, 1.4269084203988314e-05, 1.2015773791063111e-05"
img30.png,glass cup,"glass, Cup, cup, glass, drink, cup, Glas, Em, Cu, Bowl","0.6748747825622559, 0.26018741726875305, 0.043481677770614624, 0.016375351697206497, 0.0016469123074784875, 0.0007138836663216352, 0.00031431872048415244, 0.0002545430324971676, 0.00020938139641657472, 0.00020293939451221377"
img31.png,fork,"fork, F, ut, Silver, Spo, For, Ut, Fore, FOR, FOR","0.9999527931213379, 1.76396788447164e-05, 4.860242370341439e-06, 3.9359442780551035e-06, 3.640153408923652e-06, 2.5214606012013974e-06, 1.9946396605519112e-06, 1.706105649645906e-06, 1.0676536703613237e-06, 3.8971128901721386e-07"
img32.png,Flowers,"Flow, flowers, Plant, Pot, Flor, flower, F, Bou, Draw, Bowl","0.2359212338924408, 0.12432175874710083, 0.10717205703258514, 0.05516744777560234, 0.054738130420446396, 0.04573541507124901, 0.024480406194925308, 0.018050717189908028, 0.013948514126241207, 0.010125534608960152"
img33.png,Garage,"Gar, gar, Por, Drive, shed, , House, gar, Pav, Bar","0.7633728384971619, 0.18131695687770844, 0.0032950916793197393, 0.002731726970523596, 0.0023548961617052555, 0.00199857447296381, 0.0012312858598306775, 0.0012312858598306775, 0.0009893659735098481, 0.0009440597495995462"
img34.png,Can,"Can, tin, Jar, C, S, F, T, , P, Mason","0.479480117559433, 0.056820083409547806, 0.04494838789105415, 0.023871907964348793, 0.0184467826038599, 0.014707055874168873, 0.011725487187504768, 0.010929356329143047, 0.010108002461493015, 0.009131819009780884"
img35.png,Rectangular_table,"Rect, Chair, Draw, Square, Pic, T, Cart, P, C, D","0.1348908245563507, 0.09127170592546463, 0.058470845222473145, 0.03659011796116829, 0.02849641442298889, 0.0247581135481596, 0.021011939272284508, 0.019893702119588852, 0.018398668617010117, 0.018398668617010117"
img36.png,Falling waterfall,"Fall, falls, Ni, F, Water, falls, fall, Rap, fall, C","0.37208008766174316, 0.23466795682907104, 0.09407658129930496, 0.05933335795998573, 0.05114854872226715, 0.028468452394008636, 0.0243503600358963, 0.009685903787612915, 0.007031212095171213, 0.004365778993815184"
img37.png,Monarch,"Mon, King, Royal, Draw, C, Cart, Crown, Emperor, monarch, Pope","0.06829669326543808, 0.05841726064682007, 0.049966927617788315, 0.03713226690888405, 0.03461107984185219, 0.03461107984185219, 0.02149050682783127, 0.016868093982338905, 0.015479031950235367, 0.01409381814301014"
img38.png,Boot,"Boot, boot, boot, Boot, Sho, Bootstrap, Foot, Bo, Snow, bootstrap","0.9349743127822876, 0.06071216240525246, 0.002545352093875408, 0.0016434028511866927, 0.00010424165520817041, 2.9803011329931905e-06, 1.0543892585701542e-06, 9.982758228943567e-07, 7.897011187196767e-07, 6.807649128859339e-07"
img39.png,Foot,"Foot, foot, foot, Foot, feet, Fe, Sho, Draw, So, Leg","0.9782931208610535, 0.015567483380436897, 0.0027264405507594347, 0.002042009262368083, 0.0003359633556101471, 0.00018123863264918327, 8.105493179755285e-05, 6.118347664596513e-05, 3.710965029313229e-05, 3.274915070505813e-05"
img40.png,Chair,"Chair, chair, C, W, seat, Draw, F, chairman, D, Ch","0.8748295903205872, 0.1240772232413292, 6.056150232325308e-05, 6.0090205806773156e-05, 5.3445335652213544e-05, 5.0207250751554966e-05, 4.261033609509468e-05, 3.069107697228901e-05, 3.021525299118366e-05, 2.5844477931968868e-05"
img41.png,Banana,"Ban, ban, S, ban, , F, Draw, Y, Apple, T","0.9203963279724121, 0.04618323594331741, 0.0023173619993031025, 0.002126530511304736, 0.001484557637013495, 0.0010776732815429568, 0.0009436422842554748, 0.0009436422842554748, 0.0007178852101787925, 0.0005590895307250321"
img42.png,Engagement,"Eng, Wed, eng, Circle, Cart, Jew, R, F, An, Draw","0.200220987200737, 0.10226287692785263, 0.09606707096099854, 0.041317932307720184, 0.033460285514593124, 0.02525714784860611, 0.02211589552462101, 0.013948321342468262, 0.008526437915861607, 0.006262490991503"
img43.png,dice,"dice, Cub, Die, D, Roll, C, cube, die, Rub, ","0.9850878119468689, 0.0022059723269194365, 0.001190032809972763, 0.0005845244158990681, 0.0005754621815867722, 0.00046602351358160377, 0.00045522808795794845, 0.00040173737215809524, 0.00036865496076643467, 0.00034362421138212085"
img44.png,Calendar,"Calendar, cal, Cal, calendar, calendar, Picture, cal, Calendar, , Cal","0.7750908732414246, 0.118864044547081, 0.07555457949638367, 0.019253017380833626, 0.0016562280943617225, 0.0014389558928087354, 0.0013838304439559579, 0.0011836529010906816, 0.0006639690836891532, 0.0003903272736351937"
img45.png,knife,"kn, Kn, kn, Bla, bla, raz, Raz, sword, sharp, bla","0.5562189221382141, 0.4264678359031677, 0.012678554281592369, 0.0014791600406169891, 0.0008362412336282432, 0.0005072059575468302, 0.00015468908532056957, 0.00011229223309783265, 8.5427425801754e-05, 7.717724656686187e-05"
img46.png,Vest,"V, Jack, T, suit, F, Wa, jack, Su, , S","0.40749838948249817, 0.08541630208492279, 0.06397385895252228, 0.04501122981309891, 0.024092774838209152, 0.016175124794244766, 0.013201752677559853, 0.01220962405204773, 0.011204181239008904, 0.009887655265629292"
img47.png,Turkey,"Turkey, Thanks, tur, Tur, Bird, Turkish, Thanks, Hen, Draw, thanks","0.9913235902786255, 0.00598745234310627, 0.001598960137926042, 0.000433729583164677, 0.00016985094407573342, 4.3621334043564275e-05, 2.7944874091190286e-05, 2.3348819013335742e-05, 2.1763491531601176e-05, 1.3833715456712525e-05"
img48.png,brush,"br, swe, comb, Sc, S, Bro, Brush, Garden, F, D","0.38061386346817017, 0.13893038034439087, 0.032487258315086365, 0.030999556183815002, 0.030518952757120132, 0.02433183044195175, 0.01595720462501049, 0.014082184992730618, 0.013648920692503452, 0.012922537513077259"
img49.png,Balloon,"Bal, bal, Bal, bal, Ball, Float, Glo, Hel, Air, B","0.8613268136978149, 0.13208875060081482, 0.0042459857650101185, 0.0007378416485153139, 0.0003458194260019809, 6.971072434680536e-05, 6.809588376199827e-05, 5.140146822668612e-05, 4.261331559973769e-05, 4.066191104357131e-05"
img50.png,duck,"du, Sw, D, du, Bird, Cart, Mall, Canada, Qu, sw","0.5680558681488037, 0.10345066338777542, 0.06373409926891327, 0.02963911183178425, 0.02185451053082943, 0.020054826512932777, 0.014672424644231796, 0.0073203444480896, 0.006717524956911802, 0.0058820610865950584"
img51.png,Fireplace,"Fire, fire, Mant, fire, chim, mant, Fire, Sto, H, Draw","0.8272278308868408, 0.1371678113937378, 0.00646574143320322, 0.00544469989836216, 0.0046570985578000546, 0.0029143376741558313, 0.002653534756973386, 0.0008957940153777599, 0.0006922159227542579, 0.0005920836119912565"
img52.png,Pineapple,"P, Pi, Hawai, F, Pin, Trop, Alo, , p, pine","0.26403746008872986, 0.06420162320137024, 0.06271439790725708, 0.062226347625255585, 0.055779337882995605, 0.05491456016898155, 0.03601384907960892, 0.02916490100324154, 0.019126810133457184, 0.014103224501013756"
img53.png,Fan,"F, an, Air, Electric, C, Sp, Ce, , Bl, Rad","0.24199295043945312, 0.08764404058456421, 0.02981938049197197, 0.02890193648636341, 0.026939567178487778, 0.01464678905904293, 0.012925744988024235, 0.01262632105499506, 0.012430568225681782, 0.012430568225681782"
img54.png,Frame,"Frame, F, Bl, C, T, Draw, , shut, I, Square","0.05891988053917885, 0.05039684474468231, 0.03573671355843544, 0.029167454689741135, 0.023992495611310005, 0.02325432375073433, 0.02150673232972622, 0.01839568465948105, 0.018252527341246605, 0.015612214803695679"
img55.png,lamp,"lamp, Cand, Lam, cand, Lan, lan, L, Light, F, T","0.845418393611908, 0.09050966054201126, 0.022884426638484, 0.022354310378432274, 0.00475950725376606, 0.003976717125624418, 0.0014515676302835345, 0.0013530098367482424, 0.00035020700306631625, 0.00028360626311041415"
img56.png,Drum,"Dr, drums, Tamb, drum, Sn, d, Inst, tamb, Circle, per","0.7499932646751404, 0.04231172800064087, 0.03882742300629616, 0.018775714561343193, 0.007765972521156073, 0.007015971466898918, 0.004124477040022612, 0.0037848330102860928, 0.0025609461590647697, 0.002387064276263118"
img57.png,skeleton head,"ske, Head, Sk, head, Human, ske, C, sk, Face, S","0.8453431725502014, 0.09709405153989792, 0.01824343390762806, 0.004038982093334198, 0.0033484334126114845, 0.0031210831366479397, 0.0014975121011957526, 0.0014858583454042673, 0.001474295393563807, 0.0012318197404965758"
img58.png,Drawing of suspension,"Draw, susp, Sus, Golden, Bay, C, I, Sk, , B","0.23474253714084625, 0.15394791960716248, 0.09121112525463104, 0.019268840551376343, 0.016610777005553246, 0.015124286524951458, 0.015124286524951458, 0.011687141843140125, 0.008158940821886063, 0.00692440290004015"
img59.png,Furry headed man,"Fur, Draw, Cart, Man, Snow, Vik, Indian, Bear, Ar, Ice","0.14541588723659515, 0.041016433387994766, 0.03373919799923897, 0.03295763209462166, 0.03270115330815315, 0.027537129819393158, 0.025467684492468834, 0.023924674838781357, 0.018200933933258057, 0.01618824526667595"
img60.png,Puppy,"Pu, D, Running, P, F, Lab, S, Draw, Run, Cart","0.10540520399808884, 0.07651597261428833, 0.03503156080842018, 0.03475894778966904, 0.03290911018848419, 0.029042186215519905, 0.02261807955801487, 0.022442061454057693, 0.02091830223798752, 0.01734188199043274"
img61.png,Boat,"Bo, bo, Jet, boat, Kay, Motor, Speed, Fish, Bo, Ski","0.921126127243042, 0.012439905665814877, 0.008031806908547878, 0.007969302125275135, 0.00450543500483036, 0.0031208237633109093, 0.0031208237633109093, 0.0026279969606548548, 0.0023928184527903795, 0.0015091316308826208"
img62.png,Pom pom cheerleaders,"Pom, cheer, pom, Che, Athlet, Dan, Girl, Basketball, Dance, pom","0.607309103012085, 0.0968439057469368, 0.051033150404691696, 0.02127378061413765, 0.010207273066043854, 0.009221501648426056, 0.005861543584614992, 0.005421041045337915, 0.005132539197802544, 0.00509259756654501"
img63.png,Python,"Python, Cob, ser, nake, Ser, S, python, Python, Spider, Sn","0.41720494627952576, 0.12724031507968903, 0.04329134151339531, 0.04262016713619232, 0.03880610316991806, 0.03424626588821411, 0.03217139095067978, 0.028613828122615814, 0.01876540668308735, 0.016050903126597404"
img64.png,Ambulance,"Am, amb, Medical, E, Tax, Par, , C, T, Amb","0.7080348134040833, 0.033900532871484756, 0.024417638778686523, 0.01665138266980648, 0.01171571109443903, 0.009267889894545078, 0.008438510820269585, 0.007161670830100775, 0.006470030173659325, 0.006470030173659325"
img65.png,Veggie,"Veg, Car, Root, root, S, C, Rad, F, Bun, Orange","0.41827210783958435, 0.09934834390878677, 0.08699231594800949, 0.033801570534706116, 0.014651894569396973, 0.013445336371660233, 0.012930252589285374, 0.012434902600944042, 0.012052320875227451, 0.009913967922329903"
img66.png,Soldier,"Sold, Cart, Boy, sail, Man, S, Draw, soldier, Mar, An","0.4955308437347412, 0.06758879125118256, 0.024864526465535164, 0.017909247428178787, 0.016179654747247696, 0.015681859105825424, 0.01341340597718954, 0.012213044799864292, 0.009813456796109676, 0.008935254067182541"
img67.png,Book,"Book, , F, C, Bible, P, I, A, Di, B","0.1811603605747223, 0.03197670355439186, 0.027138276025652885, 0.025694003328680992, 0.02376306802034378, 0.023212596774101257, 0.01985478587448597, 0.01582961529493332, 0.012328117154538631, 0.011948821134865284"
img68.png,Bus,"Bus, bus, Tra, T, Van, R, Draw, V, Car, ","0.8058581948280334, 0.023586105555295944, 0.015109825879335403, 0.009679717943072319, 0.009022490121424198, 0.008542321622371674, 0.006652765907347202, 0.0047545176930725574, 0.004644379485398531, 0.004362990614026785"
img69.png,Globe,"Glo, Map, glo, United, North, Atlas, Amer, USA, World, U","0.522995114326477, 0.1322338730096817, 0.049799736589193344, 0.04902765899896622, 0.03190290555357933, 0.017618458718061447, 0.01483623031526804, 0.010520461946725845, 0.0089986277744174, 0.008003545925021172"
img70.png,Squirrel,"S, Mouse, chip, Ch, Tree, Se, Rat, , Sh, Sk","0.3542284071445465, 0.07781364768743515, 0.07660726457834244, 0.06920889019966125, 0.028850559145212173, 0.025460530072450638, 0.01656748354434967, 0.013105958700180054, 0.008867934346199036, 0.008730449713766575"
img71.png,microscope,"mic, Mic, Micro, micro, mic, magn, Magn, Bin, bin, teles","0.7754923105239868, 0.16771197319030762, 0.03860948607325554, 0.01159267034381628, 0.004611245356500149, 0.0016963825328275561, 0.00020102733105886728, 3.4661457902984694e-05, 2.1521789676626213e-05, 4.204911874694517e-06"
img72.png,Bowl,"Bowl, bow, Cup, Bow, bow, Circle, soup, cup, C, F","0.9842922687530518, 0.01308688148856163, 0.0009045979822985828, 0.0004918213817290962, 0.0003890627413056791, 8.219159644795582e-05, 7.842777267796919e-05, 6.552886043209583e-05, 2.9078257284709252e-05, 1.4394779100257438e-05"
img73.png,Bus,"Bus, V, Van, Draw, T, Car, W, , F, C","0.34534403681755066, 0.04189498722553253, 0.03017582558095455, 0.027261586859822273, 0.02663007378578186, 0.02331807278096676, 0.022600648924708366, 0.018590787425637245, 0.015173358842730522, 0.014365848153829575"
img74.png,hel hel hel hel hel,"hel, Hel, hel, Cop, Hel, cho, cop, cop, Pil, plane","0.9712385535240173, 0.028426509350538254, 0.00022045693185646087, 4.54938635812141e-05, 4.273753074812703e-05, 5.1846504902641755e-06, 5.104269803268835e-06, 5.064548531663604e-06, 9.223227834809222e-07, 8.332491461260361e-07"
img75.png,bottle,"bott, glass, wine, flask, Em, B, Jug, glass, G, Fl","0.9978316426277161, 0.0012831713538616896, 0.00030477988184429705, 0.00012705115659628063, 4.322697714087553e-05, 3.340321927680634e-05, 2.4823168132570572e-05, 2.0102414055145346e-05, 1.8591692423797213e-05, 1.6027039237087592e-05"
img76.png,scarf,"scar, tie, scar, Band, T, K, C, Shaw, S, W","0.9200212359428406, 0.008407164365053177, 0.007714848034083843, 0.006702775601297617, 0.0041944896802306175, 0.0026870910078287125, 0.0019054330186918378, 0.0014955914812162519, 0.0014049781020730734, 0.0013831958640366793"
img77.png,Ball,"Ball, Planet, Glo, sphere, Plan, Moon, Star, planet, Circle, ball","0.1356603354215622, 0.12255889922380447, 0.11072273552417755, 0.10986108332872391, 0.1016048938035965, 0.08037608861923218, 0.046156104654073715, 0.03456932306289673, 0.026298953220248222, 0.018359629437327385"
img78.png,Frolicking frogs,"Fro, fro, F, f, L, Draw, , Am, Sk, l","0.9212288856506348, 0.0398484542965889, 0.009689289145171642, 0.0027544244658201933, 0.0024884152226150036, 0.0014068223536014557, 0.0007589237648062408, 0.0007471577846445143, 0.0006291698664426804, 0.0006098123267292976"
img79.png,Cow,"Cow, cow, cow, cattle, Ox, ox, Bull, Liv, sheep, cal","0.8290732502937317, 0.1684364527463913, 0.0024788843002170324, 1.029016675602179e-05, 3.2311444897459296e-07, 1.4909282697317394e-07, 1.4005973980601993e-07, 5.316068651950445e-08, 4.618680193857472e-08, 2.8678037722329464e-08"
img80.png,Facial hair,"Fa, fa, Draw, Be, Face, Cart, Sk, Man, G, Self","0.12643449008464813, 0.12064464390277863, 0.061139728873968124, 0.058797504752874374, 0.0337645597755909, 0.027343377470970154, 0.022846246138215065, 0.017654210329055786, 0.015218880027532578, 0.0120391258969903"
img81.png,Glove,"Glo, glo, Hand, Mitt, mitt, Mit, Box, Draw, F, Baseball","0.8871925473213196, 0.11279387027025223, 2.805985786835663e-06, 2.6154659735766472e-06, 2.554879074523342e-06, 8.359531875612447e-07, 3.0994198141343077e-07, 2.529672542550543e-07, 2.0326491778632771e-07, 1.7659961315530381e-07"
img82.png,owl,"ow, O, Bird, Haw, Draw, , I, E, Fal, Snow","0.9966691136360168, 0.0010877444874495268, 0.0007475951570086181, 0.0001789621019270271, 9.284431871492416e-05, 4.489658022066578e-05, 3.840207864413969e-05, 3.259141885791905e-05, 2.8315918825683184e-05, 2.7444730221759528e-05"
img83.png,Tobacco smoke,"Tob, smoke, cig, Sm, B, Bowl, Fl, S, C, pipe","0.44795119762420654, 0.12934675812721252, 0.11869525909423828, 0.024494148790836334, 0.014740838669240475, 0.012907509692013264, 0.010534802451729774, 0.010452819988131523, 0.009010893292725086, 0.007647446822375059"
img84.png,calculator,"calcul, AT, Calcul, c, C, scales, Mic, Sc, P, scale","0.1455230414867401, 0.08621955662965775, 0.08488284796476364, 0.07789287716150284, 0.036793988198041916, 0.036793988198041916, 0.021799717098474503, 0.01879253052175045, 0.018072599545121193, 0.017380250617861748"
img85.png,tent,"tent, Camp, T, Um, Pav, Can, Sh, K, , H","0.999811589717865, 2.2121990696177818e-05, 2.144136669812724e-05, 5.421226433099946e-06, 4.93608331453288e-06, 3.966254098486388e-06, 3.966254098486388e-06, 3.755174020625418e-06, 3.6969554457755294e-06, 2.9474697385012405e-06"
img86.png,Candle,"Cand, Tor, Lan, cand, tor, Light, lan, Flash, LED, C","0.1272522360086441, 0.05304662510752678, 0.04983269050717354, 0.04067226126790047, 0.030225057154893875, 0.021100489422678947, 0.020611697807908058, 0.019062703475356102, 0.018476204946637154, 0.01695472002029419"
img87.png,Arabian horse,"Arab, Two, C, , Car, Des, B, Hor, Hum, Bed","0.06787851452827454, 0.06735028326511383, 0.06527813524007797, 0.04214673116803169, 0.04053211212158203, 0.03439915552735329, 0.02186543680727482, 0.017162377014756203, 0.015504916198551655, 0.01389851700514555"
img88.png,Goat,"Go, go, sheep, G, She, Lamb, Ram, Ant, Cap, Gaz","0.6053789854049683, 0.1259068250656128, 0.06634823232889175, 0.015882685780525208, 0.011529593728482723, 0.009861784055829048, 0.009192193858325481, 0.007502450607717037, 0.0073861354030668736, 0.005076412111520767"
img89.png,Fish,"Fish, fish, fish, Mack, Wh, S, T, Pi, F, Sh","0.7192819118499756, 0.26460906863212585, 0.01528223231434822, 0.00017931315232999623, 2.1923764506937005e-05, 2.011837568716146e-05, 1.9047696696361527e-05, 1.5546276699751616e-05, 1.4490723515336867e-05, 1.4490723515336867e-05"
img90.png,wheelbarrow,"wheel, Cart, Sie, Art, Gun, W, sie, Arch, C, T","0.31823447346687317, 0.07677764445543289, 0.053182318806648254, 0.04620559886097908, 0.03830578550696373, 0.026951486244797707, 0.025318579748272896, 0.02234356664121151, 0.018815169110894203, 0.01376547385007143"
img91.png,Shoe,"Sho, Boot, Foot, boot, sho, boot, Boot, Tennis, S, T","0.9521396160125732, 0.042492885142564774, 0.0031266482546925545, 0.0008547781617380679, 0.00026896788040176034, 0.00014853816537652165, 8.664155029691756e-05, 4.459924821276218e-05, 4.4252174120629206e-05, 3.419542917981744e-05"
img92.png,bread,"bread, B, Half, S, P, , F, Bun, Toast, E","0.3148471713066101, 0.10966166108846664, 0.06970519572496414, 0.04260993003845215, 0.03117409162223339, 0.015432294458150864, 0.014611002057790756, 0.014051264151930809, 0.013618952594697475, 0.010689637623727322"
img93.png,Spider,"Spider, ara, Ara, sp, Web, Bug, Oct, Tar, C, Sp","0.997356653213501, 0.0010800242889672518, 0.0009383413125760853, 5.635177149088122e-05, 3.812951399595477e-05, 2.661869439180009e-05, 2.5005947463796474e-05, 2.206767203460913e-05, 1.718631938274484e-05, 1.5166872799454723e-05"
