Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,"A, a, a","A, The, P, D, C, M, B, A, Y, (","0.06099936366081238, 0.020673077553510666, 0.017408475279808044, 0.016676297411322594, 0.015483416616916656, 0.012153074145317078, 0.011327911168336868, 0.011195937171578407, 0.011152287945151329, 0.010725051164627075"
img46.png,"A, A, A","A, D, The, P, B, C, A, Y, W, O","0.060118019580841064, 0.027097316458821297, 0.021688418462872505, 0.020857548341155052, 0.01742713339626789, 0.01599203608930111, 0.014112923294305801, 0.013257864862680435, 0.012900256551802158, 0.01245461031794548"
img47.png,"A, A, A","A, D, P, The, B, C, A, W, O, Y","0.05346939340233803, 0.019824568182229996, 0.01812112145125866, 0.017701346427202225, 0.014906028285622597, 0.014167980290949345, 0.013572091236710548, 0.012650582008063793, 0.011745667085051537, 0.011563567444682121"
img48.png,"A, a, a","A, The, P, C, D, M, S, B, Y, (","0.06523872166872025, 0.024761825799942017, 0.018691208213567734, 0.017975158989429474, 0.016494931653141975, 0.014108863659203053, 0.012257993221282959, 0.012020901776850224, 0.011834535747766495, 0.010945156216621399"
img49.png,"t, a,t","t, A, a, (, d, </s>, o, [, l, The","0.02275247499346733, 0.020000707358121872, 0.01658117026090622, 0.01423813495784998, 0.013746271841228008, 0.01053963229060173, 0.010416842065751553, 0.009978723712265491, 0.008909996598958969, 0.008703596889972687"
img50.png,"A, A, A","A, A, The, C, P, D, t, O, a, M","0.03748380392789841, 0.013313156552612782, 0.011703015305101871, 0.011080191470682621, 0.010697420686483383, 0.010408876463770866, 0.009294080547988415, 0.00904338899999857, 0.008396501652896404, 0.008201997727155685"
img51.png,"A,t,a","A, A, t, O, a, C, The, (, d, S","0.029078863561153412, 0.020142339169979095, 0.015383457764983177, 0.012753334827721119, 0.011933941394090652, 0.011794907972216606, 0.011703118681907654, 0.011343050748109818, 0.01057288609445095, 0.00951456744223833"
img52.png,"A, A, A","A, D, P, The, C, (, M, B, Y, A","0.05596719682216644, 0.018746662884950638, 0.018169889226555824, 0.017405686900019646, 0.015240929089486599, 0.013661880977451801, 0.013345403596758842, 0.01273427251726389, 0.011370426043868065, 0.010515924543142319"
img53.png,"A, A, A","A, D, P, The, C, B, (, A, Y, M","0.0515708327293396, 0.019574079662561417, 0.017822403460741043, 0.017822403460741043, 0.013718392699956894, 0.01314141508191824, 0.013090180233120918, 0.012937677092850208, 0.012106440030038357, 0.011417459696531296"
img54.png,"A,t,t","A, t, a, (, d, A, </s>, O, o, The","0.027102399617433548, 0.019218478351831436, 0.017294758930802345, 0.015563598833978176, 0.013054769486188889, 0.012026616372168064, 0.010246804915368557, 0.009366339072585106, 0.00922112725675106, 0.008972402662038803"
img55.png,"A, A, A","A, D, P, The, A, C, B, O, M, Y","0.05291283130645752, 0.017862586304545403, 0.016978146508336067, 0.01601191982626915, 0.013749322853982449, 0.01251890230923891, 0.011945619247853756, 0.011899048462510109, 0.011532953009009361, 0.010624653659760952"
img56.png,"A,t, A","A, The, D, P, C, B, </s>, A, (, W","0.0583881251513958, 0.01994331181049347, 0.019788112491369247, 0.01780737191438675, 0.015291065908968449, 0.01430862583220005, 0.012627317570149899, 0.011955305002629757, 0.01186226774007082, 0.01186226774007082"
img57.png,"A, A, A","A, D, P, The, C, B, W, T, M, Y","0.06774526834487915, 0.031016046181321144, 0.02551310323178768, 0.022340020164847374, 0.01866578496992588, 0.016995390877127647, 0.016344308853149414, 0.013444460928440094, 0.012929411605000496, 0.012679332867264748"
img58.png,t. A.O,"t, A, A, O, a, d, (, C, o, </s>","0.023420555517077446, 0.023147698491811752, 0.019040778279304504, 0.014828972518444061, 0.012883634306490421, 0.01110638678073883, 0.010231683030724525, 0.010152059607207775, 0.010112480260431767, 0.009725077077746391"
img59.png,"A,t,a","A, t, A, O, D, a, d, P, (, The","0.026390964165329933, 0.01690668612718582, 0.015037116594612598, 0.012761836871504784, 0.010016879998147488, 0.009823136031627655, 0.00970869418233633, 0.009558173827826977, 0.009264100342988968, 0.009084914810955524"
img60.png,"A, A, A","A, The, t, P, D, (, A, a, C, O","0.04245538264513016, 0.014614985324442387, 0.013516652397811413, 0.012697719037532806, 0.01240357756614685, 0.011697687208652496, 0.011516331695020199, 0.011118493974208832, 0.01016312651336193, 0.009850440546870232"
img61.png,"A,t, a","A, t, (, </s>, A, a, The, d, D, O","0.03611678257584572, 0.01773996651172638, 0.014310254715383053, 0.012827630154788494, 0.01272780355066061, 0.012288116849958897, 0.012003461830317974, 0.010147489607334137, 0.009951219893991947, 0.009912422858178616"
img62.png,"A, A, A","A, A, O, C, E, S, t, P, B, L","0.024602267891168594, 0.02393866330385208, 0.020158374682068825, 0.012565609067678452, 0.01185049768537283, 0.010706032626330853, 0.01066429354250431, 0.009411205537617207, 0.009193195961415768, 0.008841009810566902"
img63.png,"A, A, A","A, A, D, P, The, C, O, B, M, C","0.047135863453149796, 0.01768232136964798, 0.016938626766204834, 0.01597464643418789, 0.01578853651881218, 0.013399557210505009, 0.01314038597047329, 0.011641736142337322, 0.010766847059130669, 0.010724869556725025"
img64.png,"A, A, A","A, A, O, t, The, C, (, P, a, C","0.03503319248557091, 0.01616516336798668, 0.012442771345376968, 0.01150768157094717, 0.011373613029718399, 0.010155493393540382, 0.009429056197404861, 0.009355678223073483, 0.00892725121229887, 0.008823245763778687"
img65.png,"A, A, A","A, D, P, A, The, O, C, M, B, W","0.04125179350376129, 0.014940409921109676, 0.014940409921109676, 0.014200658537447453, 0.013603399507701397, 0.011818837374448776, 0.01145520992577076, 0.010930638760328293, 0.009204519912600517, 0.008283170871436596"
img66.png,"A, A, A","A, A, O, C, S, E, P, D, B, T","0.027196329087018967, 0.024474048987030983, 0.0174908135086298, 0.015740027651190758, 0.014331459067761898, 0.012998067773878574, 0.01250012032687664, 0.012162950821220875, 0.011470755562186241, 0.011381488293409348"
img67.png,"A, A, A","A, D, The, P, B, C, W, M, Y, (","0.07322349399328232, 0.031740035861730576, 0.02801048383116722, 0.023772189393639565, 0.02033342979848385, 0.01794419065117836, 0.016660615801811218, 0.015590181574225426, 0.01552940160036087, 0.014934479258954525"
img68.png,"A,t,t","A, A, O, t, C, a, d, The, E, T","0.02722764201462269, 0.019611334428191185, 0.016068950295448303, 0.015881743282079697, 0.010055692866444588, 0.009861198253929615, 0.009595208801329136, 0.009446448646485806, 0.009084561839699745, 0.00807997677475214"
img69.png,"A, A,A","A, C, O, B, S, P, E, T, D, A","0.04109938442707062, 0.0265357568860054, 0.024734046310186386, 0.02278607152402401, 0.022608747705817223, 0.021657854318618774, 0.02123895101249218, 0.017539065331220627, 0.01747068576514721, 0.01628446951508522"
img70.png,"A, A, A","A, A, D, The, P, O, C, B, C, S","0.04045932739973068, 0.017814001068472862, 0.016931969672441483, 0.015844101086258888, 0.015059605240821838, 0.014482680708169937, 0.011728432029485703, 0.011456742882728577, 0.01072065532207489, 0.009876330383121967"
img71.png,"A, A, A","A, D, A, The, P, B, O, C, C, Y","0.056274767965078354, 0.026375453919172287, 0.021866019815206528, 0.0208647008985281, 0.0208647008985281, 0.016765257343649864, 0.016569936648011208, 0.01650533638894558, 0.013790725730359554, 0.012458882294595242"
img72.png,"A, A, A","A, The, D, P, C, B, (, Y, M, A","0.05814099684357643, 0.020250581204891205, 0.019023660570383072, 0.01745709218084812, 0.01589486375451088, 0.0137558588758111, 0.012378931976854801, 0.011538433842360973, 0.011053142137825489, 0.010967126116156578"
img73.png,"A,t,t","A, A, O, t, C, d, E, a, S, The","0.024700727313756943, 0.022055266425013542, 0.016778763383626938, 0.01276460848748684, 0.011486905626952648, 0.009979995898902416, 0.009863725863397121, 0.009158159606158733, 0.008503062650561333, 0.00780284870415926"
img74.png,"A, A, A","A, O, A, t, C, E, S, d, P, B","0.022442860528826714, 0.01949869655072689, 0.016940761357545853, 0.013296956196427345, 0.013296956196427345, 0.011643202975392342, 0.01043690089136362, 0.01011579018086195, 0.0098814582452178, 0.009652554988861084"
img75.png,"A, a, a","A, The, D, P, C, (, M, B, Y, W","0.06228221207857132, 0.022469181567430496, 0.020458422601222992, 0.019674671813845634, 0.01833881065249443, 0.01689450442790985, 0.014620975591242313, 0.014620975591242313, 0.014450635761022568, 0.011342433281242847"
img76.png,"A, A, A","A, A, The, D, (, P, t, O, B, C","0.04459578916430473, 0.01476368959993124, 0.014142747968435287, 0.013869200833141804, 0.01360094640403986, 0.013442492112517357, 0.011144217103719711, 0.010759236291050911, 0.009950665757060051, 0.00979639496654272"
img77.png,"t, a,t","t, A, A, a, d, O, (, l, o, C","0.021508466452360153, 0.015859348699450493, 0.015133095905184746, 0.015074098482728004, 0.01501532830297947, 0.011245962232351303, 0.009885834529995918, 0.009178686887025833, 0.009001154452562332, 0.007943491451442242"
img78.png,"A, A, A","A, The, D, P, C, (, B, M, Y, A","0.05402321368455887, 0.018308814615011215, 0.01686687022447586, 0.016284197568893433, 0.013605955988168716, 0.01168333925306797, 0.011235757730901241, 0.011018438264727592, 0.010596328414976597, 0.010190390050411224"
img79.png,"A, A, A","A, t, A, a, O, The, d, (, P, D","0.031870998442173004, 0.016278114169836044, 0.015291871502995491, 0.013707546517252922, 0.012144212611019611, 0.010509940795600414, 0.010028653778135777, 0.0089196702465415, 0.008153239265084267, 0.008153239265084267"
img80.png,"A,t,t","A, t, A, O, a, d, The, C, </s>, (","0.026036953553557396, 0.020677538588643074, 0.016942568123340607, 0.013455130159854889, 0.010643884539604187, 0.010438014753162861, 0.009429959580302238, 0.009247568435966969, 0.008858627639710903, 0.008257148787379265"
img81.png,"A, a, a","A, (, The, C, [, D, P, </s>, a, t","0.04602494463324547, 0.02359924465417862, 0.015296452678740025, 0.012981931678950787, 0.012880905531346798, 0.012435927987098694, 0.012053314596414566, 0.011323042213916779, 0.011191124096512794, 0.01067864615470171"
img82.png,"A, A, A","A, A, D, P, C, The, (, O, M, B","0.03773117810487747, 0.01597638614475727, 0.01500842534005642, 0.014891630038619041, 0.01283738762140274, 0.012491120025515556, 0.012012592516839504, 0.011872641742229462, 0.011023374274373055, 0.010684221051633358"
img83.png,"A, A, A","A, (, The, C, P, t, [, D, M, a","0.04439505189657211, 0.016850462183356285, 0.015767831355333328, 0.013277843594551086, 0.013071990571916103, 0.012089614756405354, 0.011995532549917698, 0.011809559538960457, 0.010837061330676079, 0.010462689213454723"
img84.png,"t,a,a","t, A, a, d, (, A, </s>, o, l, O","0.022847969084978104, 0.019239919260144234, 0.017794016748666763, 0.015580960549414158, 0.012519653886556625, 0.012134464457631111, 0.011135210283100605, 0.010460563004016876, 0.00952445063740015, 0.009450331330299377"
img85.png,"t,t,t","t, A, O, A, d, a, E, C, </s>, o","0.020534440875053406, 0.019902661442756653, 0.01770179346203804, 0.014335349202156067, 0.012118821032345295, 0.011120855808258057, 0.00973774679005146, 0.00969978328794241, 0.009661966934800148, 0.008660931140184402"
img86.png,"A, A, A","A, The, D, P, C, (, M, B, Y, t","0.05555097013711929, 0.018034759908914566, 0.016942087560892105, 0.016420835629105568, 0.014211049303412437, 0.013936182484030724, 0.011966902762651443, 0.011374380439519882, 0.010895988903939724, 0.00988223310559988"
img87.png,"A, A, A","A, (, D, P, The, C, M, Y, B, t","0.048161402344703674, 0.016258573159575462, 0.015453554689884186, 0.01486153993755579, 0.013906695879995823, 0.012272615917026997, 0.01198832131922245, 0.010958211496472359, 0.010746261104941368, 0.010497325100004673"
img88.png,"A, A, A","A, D, The, P, C, (, A, B, M, O","0.04757678136229515, 0.015874097123742104, 0.015812208876013756, 0.015385702252388, 0.012655933387577534, 0.01260659284889698, 0.012362758629024029, 0.011344704777002335, 0.011081905104219913, 0.011081905104219913"
img89.png,"A, A, A","A, The, D, P, C, B, (, M, Y, t","0.048028215765953064, 0.017394667491316795, 0.017192013561725616, 0.01577627845108509, 0.013546979986131191, 0.012627174146473408, 0.012431408278644085, 0.011587346903979778, 0.011143442243337631, 0.010842867195606232"
img90.png,"A, A, A","A, A, t, O, (, a, d, The, P, D","0.0328630693256855, 0.017182854935526848, 0.015645166859030724, 0.01435681153088808, 0.012769212946295738, 0.011401623487472534, 0.010421928018331528, 0.010220348834991455, 0.009790494106709957, 0.00919731892645359"
img91.png,"A, A, A","A, D, P, The, C, B, W, M, Y, F","0.06815304607152939, 0.027969954535365105, 0.022739412263035774, 0.02136170119047165, 0.016187768429517746, 0.015874668955802917, 0.01428565476089716, 0.014009345322847366, 0.01368481945246458, 0.012906013056635857"
img92.png,"A, A, A","A, D, P, The, B, C, M, W, Y, T","0.06465437263250351, 0.030780097469687462, 0.02341626212000847, 0.019565019756555557, 0.0180241409689188, 0.017606612294912338, 0.01572093367576599, 0.014426341280341148, 0.013873676769435406, 0.012681566178798676"
img93.png,"A, A, A","A, A, D, O, (, </s>, P, The, C, B","0.037455104291439056, 0.016750957816839218, 0.014440229162573814, 0.01372524444013834, 0.013512453995645046, 0.013512453995645046, 0.013512453995645046, 0.011971370317041874, 0.010279731824994087, 0.009924614802002907"
img94.png,"A, (t,","A, (, The, D, P, C, [, t, </s>, B","0.05228416249155998, 0.019385123625397682, 0.01878870651125908, 0.015275110490620136, 0.013962579891085625, 0.012812784872949123, 0.01171183306723833, 0.011175509542226791, 0.010959355160593987, 0.01058075949549675"
img95.png,"A,t,t","A, D, P, A, The, O, </s>, B, (, C","0.042948946356773376, 0.016558293253183365, 0.014218492433428764, 0.013998053967952728, 0.013304962776601315, 0.013304962776601315, 0.012895611114799976, 0.01098719984292984, 0.010944363661110401, 0.010443184524774551"
img96.png,"A, A, A","A, The, (, D, P, C, A, </s>, t, M","0.047171179205179214, 0.01721826381981373, 0.01701766438782215, 0.011514727957546711, 0.011425119824707508, 0.011247989721596241, 0.010859422385692596, 0.01056650746613741, 0.01020148303359747, 0.009144550189375877"
img97.png,"A, A, A","A, D, P, The, C, B, M, Y, A, W","0.059574879705905914, 0.022348634898662567, 0.02115926332771778, 0.02003318816423416, 0.015601860359311104, 0.015359977260231972, 0.012487572617828846, 0.012390393763780594, 0.011776902712881565, 0.011594319716095924"
img98.png,"A, A, A","A, D, P, The, C, B, A, M, Y, W","0.06245240569114685, 0.024648530408740044, 0.02226809225976467, 0.0218373853713274, 0.016164900735020638, 0.015852240845561028, 0.013559142127633095, 0.013193407095968723, 0.013193407095968723, 0.012297607026994228"
img99.png,"A, A, A","A, A, O, C, P, E, T, B, S, D","0.03343646228313446, 0.030683021992444992, 0.022624243050813675, 0.01868303120136261, 0.015980444848537445, 0.014837340451776981, 0.014607308432459831, 0.014380843378603458, 0.014324778690934181, 0.014268930070102215"
img100.png,"A, A, A","A, D, A, P, C, The, O, B, M, C","0.04357488080859184, 0.01809389516711235, 0.01615603081882, 0.015905553475022316, 0.014425711706280708, 0.013446240685880184, 0.013393819332122803, 0.012981734238564968, 0.010431116446852684, 0.0103904502466321"
img101.png,"A,t,t","A, A, O, t, D, The, P, (, </s>, B","0.036152347922325134, 0.01604250632226467, 0.013093512505292892, 0.013042466714978218, 0.012493917718529701, 0.011112320236861706, 0.010940039530396461, 0.010728440247476101, 0.00954207219183445, 0.008824974298477173"
img102.png,"A,t,t","A, A, O, (, C, t, E, S, P, D","0.02641843818128109, 0.019403791055083275, 0.01447610929608345, 0.01158653199672699, 0.011055946350097656, 0.010884539224207401, 0.009795025922358036, 0.00934647861868143, 0.0093100406229496, 0.009201574139297009"
img103.png,"A, A, A","A, The, C, P, D, M, Y, B, (, S","0.05821686610579491, 0.01789439655840397, 0.015915604308247566, 0.015009846538305283, 0.01437855139374733, 0.01182747446000576, 0.011508448049426079, 0.010560746304690838, 0.01047856081277132, 0.009653301909565926"
img104.png,"A,t,t","A, The, P, D, C, (, M, B, A, Y","0.05008704215288162, 0.01626088097691536, 0.01626088097691536, 0.016008779406547546, 0.014072618447244167, 0.013480744324624538, 0.012036950327455997, 0.01087447814643383, 0.01058115717023611, 0.009411076083779335"
img105.png,"A,t, A","A, A, O, t, </s>, E, C, T, d, S","0.026257717981934547, 0.02400149591267109, 0.02109866961836815, 0.015375936403870583, 0.01450088806450367, 0.011293304152786732, 0.010734133422374725, 0.010162873193621635, 0.009003805927932262, 0.008230146020650864"
