Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Yes, No, Tre, Tr, One, The, This, I, None","0.29909548163414, 0.08704174309968948, 0.04844602942466736, 0.025330590084195137, 0.021836334839463234, 0.02149779349565506, 0.015605725347995758, 0.010234483517706394, 0.010075812228024006, 0.009391690604388714"
img15.png,Pen,"Pen, P, Yes, St, No, In, Mark, This, The, I","0.35495278239250183, 0.10492383688688278, 0.05660216882824898, 0.03029695525765419, 0.02913629822432995, 0.022339574992656708, 0.020499946549534798, 0.012433844618499279, 0.011409938335418701, 0.011233041994273663"
img16.png,Scissors,"Sc, Yes, C, S, No, P, She, The, None, Only","0.5531312823295593, 0.03244861960411072, 0.030962690711021423, 0.021280325949192047, 0.013632687740027905, 0.012707062996923923, 0.010290492326021194, 0.00894053466618061, 0.006439626216888428, 0.006439626216888428"
img17.png,Umbrella,"Um, C, Can, St, Walk, Yes, W, Hook, Spo, U","0.1680130660533905, 0.1318749636411667, 0.04927807301282883, 0.04382883012294769, 0.032826270908117294, 0.026583528146147728, 0.019910139963030815, 0.015873748809099197, 0.014912006445229053, 0.013899518176913261"
img18.png,No,"No, Yes, E, Com, Br, H, I, The, W, Un","0.05471909046173096, 0.053451523184776306, 0.048289425671100616, 0.03117799572646618, 0.0283878892660141, 0.022632800042629242, 0.019817940890789032, 0.019663717597723007, 0.017084132879972458, 0.016558509320020676"
img19.png,Thermometer,"Th, Tem, Me, Yes, I, No, The, T, This, A","0.2267986238002777, 0.04195353016257286, 0.0397208034992218, 0.029982833191752434, 0.024280838668346405, 0.02193590998649597, 0.021765204146504402, 0.014958991669118404, 0.014958991669118404, 0.012795103713870049"
img20.png,Yes,"Yes, Water, Machine, P, No, C, "", One, This, F","0.04836510494351387, 0.04072750359773636, 0.02843237668275833, 0.027773745357990265, 0.02375614084303379, 0.020479075610637665, 0.012715746648609638, 0.012518607079982758, 0.011221607215702534, 0.011134279891848564"
img21.png,Grape,"Gra, G, Yes, F, W, No, The, One, Ban, Picture","0.3020285665988922, 0.26240697503089905, 0.04087512195110321, 0.039309222251176834, 0.029441244900226593, 0.0190086979418993, 0.016775116324424744, 0.011529357172548771, 0.008111916482448578, 0.007740444503724575"
img22.png,Apple,"Apple, F, Yes, P, App, No, St, Pe, Ban, One","0.14488184452056885, 0.13088983297348022, 0.04852933809161186, 0.02920546941459179, 0.027010643854737282, 0.024786360561847687, 0.020388701930642128, 0.017303667962551117, 0.017169008031487465, 0.013371238484978676"
img23.png,Bread,"B, Yes, Sand, Lo, No, S, A, P, I, C","0.4775521755218506, 0.07209959626197815, 0.06668122112751007, 0.040129467844963074, 0.02396240085363388, 0.012826149351894855, 0.008411593735218048, 0.007599241565912962, 0.007365437690168619, 0.0073081194423139095"
img24.png,Football,"Football, Yes, No, Ball, E, The, P, American, F, Game","0.35468292236328125, 0.07038898020982742, 0.027564717456698418, 0.019854124635457993, 0.015104221180081367, 0.013645526953041553, 0.013645526953041553, 0.013020651414990425, 0.011401264928281307, 0.010627146810293198"
img25.png,Pig,"P, Dog, Yes, No, Pu, One, Ch, The, Cat, A","0.17463259398937225, 0.16663558781147003, 0.06424374878406525, 0.05243420973420143, 0.029412928968667984, 0.021020470187067986, 0.019289469346404076, 0.01899041421711445, 0.01346622034907341, 0.012551897205412388"
img26.png,Apple,"Apple, F, Yes, No, One, The, App, A, I, Orange","0.3622720241546631, 0.10059930384159088, 0.0659746378660202, 0.03215346857905388, 0.017345495522022247, 0.01060308888554573, 0.010196891613304615, 0.009430582635104656, 0.00872186291962862, 0.00872186291962862"
img27.png,Yes,"Yes, Hand, No, One, None, F, I, Human, The, Hello","0.08504171669483185, 0.07926759868860245, 0.05447976663708687, 0.03253135457634926, 0.02035760134458542, 0.019577715545892715, 0.016104187816381454, 0.016104187816381454, 0.012541954405605793, 0.011509144678711891"
img28.png,Yes,"Yes, No, Tow, The, To, This, P, I, Un, S","0.0746879056096077, 0.057265203446149826, 0.029477601870894432, 0.024437788873910904, 0.018591290339827538, 0.017739932984113693, 0.015055685304105282, 0.013815874233841896, 0.013183197937905788, 0.01297881081700325"
img29.png,Lion,"Lion, Yes, No, L, Cat, One, The, Un, Only, A","0.466977059841156, 0.06940994411706924, 0.038331810384988785, 0.029161306098103523, 0.023800764232873917, 0.021840808913111687, 0.01115519367158413, 0.009320513345301151, 0.007547981105744839, 0.007315754424780607"
img30.png,Glass,"G, Dr, Cup, Yes, M, C, No, T, P, The","0.26619914174079895, 0.06176316738128662, 0.05712159350514412, 0.04885868355631828, 0.036308690905570984, 0.03464599698781967, 0.03437637910246849, 0.020688066259026527, 0.01797410659492016, 0.01284551341086626"
img31.png,Fork,"F, Ut, Spo, Pl, Yes, D, No, For, E, None","0.4006154537200928, 0.05379548296332359, 0.04860017076134682, 0.04822195693850517, 0.04189596325159073, 0.02277844026684761, 0.02010190486907959, 0.015055631287395954, 0.012384423986077309, 0.011014933697879314"
img32.png,Plant,"Plant, Flow, F, Yes, P, Pot, Le, No, Pl, Garden","0.22895027697086334, 0.0766887366771698, 0.05788769572973251, 0.05353736877441406, 0.04951396957039833, 0.026920277625322342, 0.02338874340057373, 0.02016235701739788, 0.018793383613228798, 0.014751095324754715"
img33.png,Garage,"Gar, Car, Yes, No, House, Por, The, Sh, Park, One","0.26795703172683716, 0.261749804019928, 0.04513132572174072, 0.02115262672305107, 0.019410742446780205, 0.01376427710056305, 0.012930341064929962, 0.011958611197769642, 0.010888438671827316, 0.01022874191403389"
img34.png,Can,"Can, C, Yes, Picture, Search, No, P, One, Container, Dictionary","0.11319660395383835, 0.06500334292650223, 0.059650421142578125, 0.02774002030491829, 0.02646971307694912, 0.022640744224190712, 0.015682784840464592, 0.014279339462518692, 0.013625439256429672, 0.012700306251645088"
img35.png,Table,"Table, Des, Yes, No, D, C, The, Chair, I, F","0.23059502243995667, 0.18968230485916138, 0.07723966240882874, 0.05226296931505203, 0.023373445495963097, 0.021957319229841232, 0.016317293047904968, 0.014973591081798077, 0.014857064932584763, 0.01121470145881176"
img36.png,Waterfall,"Water, Yes, No, Flow, S, One, W, F, River, Picture","0.21474245190620422, 0.07838455587625504, 0.044314607977867126, 0.018473077565431595, 0.018045149743556976, 0.015924789011478424, 0.013621192425489426, 0.013305658474564552, 0.013305658474564552, 0.012696348130702972"
img37.png,King,"King, Yes, No, Crown, Man, One, None, Mon, The, Royal","0.18940158188343048, 0.06344158202409744, 0.04292672127485275, 0.030202722176909447, 0.017755262553691864, 0.0170750692486763, 0.01591571606695652, 0.01542604062706232, 0.013720205053687096, 0.013507491908967495"
img38.png,Boot,"Boot, Bo, Yes, No, None, Sho, P, The, One, B","0.6227712035179138, 0.062146324664354324, 0.018953558057546616, 0.016726458445191383, 0.008745631203055382, 0.008745631203055382, 0.007422320544719696, 0.0073072477243840694, 0.006811103317886591, 0.0057355244643986225"
img39.png,Foot,"Foot, Yes, To, No, Leg, Fe, The, One, None, P","0.14811967313289642, 0.06521620601415634, 0.0642051249742508, 0.05578237771987915, 0.04552824795246124, 0.02871430478990078, 0.021506022661924362, 0.020203039050102234, 0.015490206889808178, 0.014896786771714687"
img40.png,Chair,"Chair, Yes, No, One, The, Un, Des, I, None, W","0.2948797643184662, 0.0935157835483551, 0.04739149287343025, 0.015874160453677177, 0.013684381730854511, 0.012362808920443058, 0.011523405089974403, 0.011523405089974403, 0.010740994475781918, 0.010574471205472946"
img41.png,Banana,"Ban, Yes, No, F, One, The, A, I, Only, Picture","0.35277101397514343, 0.1238342747092247, 0.07629208266735077, 0.02419465221464634, 0.018120957538485527, 0.01389381941407919, 0.011699769645929337, 0.010905384086072445, 0.00904088094830513, 0.008900715038180351"
img42.png,Ring,"Ring, Yes, Wed, Eng, One, The, No, Mar, This, I","0.2332330197095871, 0.060368992388248444, 0.047755803912878036, 0.03604796901345253, 0.03083346039056778, 0.026168018579483032, 0.017431657761335373, 0.017161406576633453, 0.012954109348356724, 0.011080236174166203"
img43.png,Dice,"D, Yes, Die, No, Game, None, Sure, I, The, Cas","0.16170601546764374, 0.08454994857311249, 0.050094183534383774, 0.036649689078330994, 0.022229161113500595, 0.017043687403202057, 0.01576283387839794, 0.014923952519893646, 0.014807812869548798, 0.014692578464746475"
img44.png,Calendar,"Calendar, Yes, No, , The, One, Picture, Year, I, None","0.12847328186035156, 0.06613237410783768, 0.03351425752043724, 0.01725166104733944, 0.01608031801879406, 0.01546428818255663, 0.014190828427672386, 0.013862098567187786, 0.012043599970638752, 0.01167305838316679"
img45.png,Knife,"Kn, No, Yes, The, C, But, Pen, D, A, This","0.20284037292003632, 0.03752169758081436, 0.03722969815135002, 0.02188621275126934, 0.018720269203186035, 0.015519646927714348, 0.015398873016238213, 0.014925099909305573, 0.014808951877057552, 0.014020834118127823"
img46.png,Vest,"V, Yes, Su, Co, The, Jack, No, Un, T, P","0.20140226185321808, 0.058611396700143814, 0.037547871470451355, 0.03339576721191406, 0.03339576721191406, 0.03287801519036293, 0.02600865066051483, 0.019632359966635704, 0.01902833580970764, 0.016532104462385178"
img47.png,Turkey,"Turkey, Thanks, Yes, Tur, Thank, One, The, T, No, A","0.23528118431568146, 0.08194872736930847, 0.03234328329563141, 0.03134818375110626, 0.030622005462646484, 0.029679864645004272, 0.025988556444644928, 0.018573183566331863, 0.01480783335864544, 0.014019775204360485"
img48.png,Broom,"Bro, Br, Yes, No, D, Tool, Sh, C, P, St","0.12072078138589859, 0.11884918063879013, 0.0720856711268425, 0.05273900553584099, 0.02377133071422577, 0.02181379869580269, 0.018952157348394394, 0.01822611130774021, 0.01780390366911888, 0.017121847718954086"
img49.png,Balloon,"Bal, Yes, No, None, One, B, Float, The, In, I","0.2674114406108856, 0.0848047062754631, 0.055183470249176025, 0.02229613997042179, 0.021275125443935394, 0.015323896892368793, 0.014283441938459873, 0.011749239638447762, 0.009740461595356464, 0.00839680340141058"
img50.png,Duck,"D, Yes, Sw, No, One, Bird, </s>, Qu, , The","0.6081836223602295, 0.05397936329245567, 0.05070892348885536, 0.025102736428380013, 0.011492869816720486, 0.010796552523970604, 0.007837456651031971, 0.007776464801281691, 0.007192053832113743, 0.006970778573304415"
img51.png,No,"No, Yes, Fire, The, None, One, I, This, A, Picture","0.06772671639919281, 0.06564298272132874, 0.0379912406206131, 0.02631576731801033, 0.02033524587750435, 0.02033524587750435, 0.016212671995162964, 0.015230396762490273, 0.01430763304233551, 0.012725472450256348"
img52.png,Pineapple,"P, Yes, One, No, F, The, A, Only, Apple, Pi","0.447182297706604, 0.048250388354063034, 0.03239377960562706, 0.02562558837234974, 0.024837171658873558, 0.02464388497173786, 0.01707032136619091, 0.015911288559436798, 0.013932391069829464, 0.011460471898317337"
img53.png,Fan,"F, Yes, No, C, The, "", This, A, I, One","0.44952481985092163, 0.06083656847476959, 0.03205861896276474, 0.028513526543974876, 0.011430853046476841, 0.01082251314073801, 0.010326916351914406, 0.00849468819797039, 0.0064121270552277565, 0.006362227723002434"
img54.png,Window,"Window, Yes, No, Sh, Windows, The, Picture, A, Bl, One","0.1972953826189041, 0.06159862503409386, 0.04722930118441582, 0.04135535657405853, 0.02213592641055584, 0.01697220467031002, 0.01594391278922558, 0.015819832682609558, 0.015696724876761436, 0.012911772355437279"
img55.png,Lamp,"L, Yes, V, Light, No, Table, The, Des, Lam, Sh","0.4990970194339752, 0.04064955934882164, 0.03504210710525513, 0.031657908111810684, 0.03044511191546917, 0.028824854642152786, 0.017347102984786034, 0.016552722081542015, 0.014837763272225857, 0.01192247774451971"
img56.png,Drum,"Dr, Yes, No, Per, Inst, B, Sn, Music, D, The","0.48663344979286194, 0.07760048657655716, 0.0180047620087862, 0.013172564096748829, 0.011715920642018318, 0.010420355945825577, 0.008372991345822811, 0.008052227087318897, 0.007564367260783911, 0.006887434981763363"
img57.png,Skull,"Sk, Yes, S, No, B, The, Head, Bra, One, Man","0.14707429707050323, 0.06083257868885994, 0.05285225808620453, 0.05203285813331604, 0.029647428542375565, 0.025557678192853928, 0.025161447003483772, 0.015142424032092094, 0.014907663688063622, 0.014562328346073627"
img58.png,Bridge,"Bridge, Yes, Draw, No, Picture, Br, San, The, None, P","0.3615598678588867, 0.08388863503932953, 0.043182168155908585, 0.03751732036471367, 0.014807223342359066, 0.013169816695153713, 0.011442134156823158, 0.01126474142074585, 0.009266123175621033, 0.00870471727102995"
img59.png,Yes,"Yes, Man, No, H, One, I, The, Snow, E, F","0.05735718831419945, 0.05691082775592804, 0.03217446431517601, 0.022994056344032288, 0.021770333871245384, 0.020936325192451477, 0.018189793452620506, 0.016822809353470802, 0.015079868957400322, 0.014166225679218769"
img60.png,Dog,"Dog, Yes, No, One, The, This, D, Pu, I, P","0.14793053269386292, 0.059304215013980865, 0.040759146213531494, 0.03199222311377525, 0.022509338334202766, 0.017667783424258232, 0.015470427460968494, 0.014533121138811111, 0.013440940529108047, 0.013232558034360409"
img61.png,Boat,"Bo, Yes, No, S, C, Car, One, None, To, Motor","0.24433565139770508, 0.06891803443431854, 0.058489978313446045, 0.03130742907524109, 0.015377692878246307, 0.014788582921028137, 0.014673496596515179, 0.0134651567786932, 0.010324094444513321, 0.008295643143355846"
img62.png,Yes,"Yes, Che, Girl, No, The, </s>, One, Team, I, ""","0.10073351114988327, 0.06157716363668442, 0.03374150022864342, 0.02337205410003662, 0.014625856652855873, 0.012125261127948761, 0.011570005677640438, 0.011390629224479198, 0.010700506158173084, 0.01029057614505291"
img63.png,Snake,"S, Yes, No, Python, One, The, C, Re, I, ""","0.25297319889068604, 0.10795570909976959, 0.05961880460381508, 0.036444246768951416, 0.029513448476791382, 0.019660193473100662, 0.017350060865283012, 0.009214548394083977, 0.008522063493728638, 0.008324651047587395"
img64.png,Ambulance,"Am, Van, No, Yes, Tax, V, T, U, The, None","0.1937134563922882, 0.1352337896823883, 0.037847597151994705, 0.03611443191766739, 0.0210653617978096, 0.01425353717058897, 0.012383686378598213, 0.011363910511136055, 0.010843519121408463, 0.010509898886084557"
img65.png,Carrot,"Car, Veg, Yes, The, A, No, One, Root, C, Plant","0.6435490250587463, 0.034106846898794174, 0.03305749222636223, 0.015134822577238083, 0.012547208927571774, 0.012352682650089264, 0.009620278142392635, 0.007551042828708887, 0.007492280565202236, 0.006211318541318178"
img66.png,Sailor,"S, Yes, Man, No, </s>, Captain, The, I, Boy, A","0.12604105472564697, 0.06906479597091675, 0.0638744905591011, 0.04783978685736656, 0.02368241176009178, 0.021563081070780754, 0.016404327005147934, 0.01602431945502758, 0.015899619087576866, 0.014476767741143703"
img67.png,Book,"Book, Dictionary, Bible, Yes, E, Man, No, Not, The, Magazine","0.16194824874401093, 0.06911103427410126, 0.03999839723110199, 0.028585564345121384, 0.02562393620610237, 0.024450529366731644, 0.021242987364530563, 0.01817009039223194, 0.017338020727038383, 0.015910262241959572"
img68.png,Bus,"Bus, Van, Yes, Cam, School, No, Tra, R, Car, T","0.2894556522369385, 0.1432909369468689, 0.04438946396112442, 0.04336118325591087, 0.033769723027944565, 0.03273073956370354, 0.02509552799165249, 0.022849736735224724, 0.01807563193142414, 0.013019387610256672"
img69.png,Map,"Map, United, Yes, The, No, None, Un, America, World, This","0.1477610170841217, 0.08618824183940887, 0.03621039539575577, 0.029554061591625214, 0.027981223538517952, 0.016971470788121223, 0.016971470788121223, 0.016194289550185204, 0.014291410334408283, 0.012128963135182858"
img70.png,Squirrel,"S, Ch, Yes, Mon, Se, No, One, Pe, The, Mouse","0.3486658036708832, 0.10226335376501083, 0.04502594470977783, 0.044327881187200546, 0.029298942536115646, 0.01951730251312256, 0.01556055061519146, 0.014964434318244457, 0.014391157776117325, 0.01165431272238493"
img71.png,Microscope,"Mic, Yes, Micro, Magn, Research, No, One, L, Search, B","0.3192254900932312, 0.04857384040951729, 0.045988794416189194, 0.039955757558345795, 0.024616027250885963, 0.022766102105379105, 0.014471015892922878, 0.010341969318687916, 0.01026148721575737, 0.009198336862027645"
img72.png,Bowl,"Bowl, Yes, No, Cup, C, P, The, D, None, B","0.4982605576515198, 0.06849413365125656, 0.04353751987218857, 0.018434947356581688, 0.012473709881305695, 0.009563924744725227, 0.00934237614274025, 0.008914558216929436, 0.007867068983614445, 0.006031891796737909"
img73.png,Van,"Van, Bus, Cam, Car, Yes, No, Min, V, Tra, T","0.34366926550865173, 0.08965148776769638, 0.05028992146253586, 0.04201880469918251, 0.032216936349868774, 0.025287363678216934, 0.017791882157325745, 0.015701279044151306, 0.01557909231632948, 0.014635203406214714"
img74.png,Helicopter,"Hel, Yes, No, Dr, A, Picture, One, The, This, Un","0.25208184123039246, 0.12675471603870392, 0.06837903708219528, 0.01854831352829933, 0.017837736755609512, 0.014558738097548485, 0.011338356882333755, 0.011250120587646961, 0.009039726108312607, 0.008166712708771229"
img75.png,Bottle,"B, W, G, Yes, No, V, Dr, Ne, A, Em","0.23298360407352448, 0.1276644766330719, 0.055338457226753235, 0.04343565180897713, 0.036009419709444046, 0.03382771834731102, 0.028934380039572716, 0.013667633756995201, 0.0127396360039711, 0.011330867186188698"
img76.png,Scarf,"Sc, Yes, No, T, The, W, S, Bl, I, One","0.14767785370349884, 0.07843111455440521, 0.05183980613946915, 0.0350765660405159, 0.021441875025629997, 0.016961919143795967, 0.016185175627470016, 0.014172215014696121, 0.014061925001442432, 0.01362928468734026"
img77.png,Star,"Star, Yes, Planet, Un, Glo, One, No, Stars, None, Circle","0.12044510245323181, 0.05779018998146057, 0.05471465364098549, 0.04716697707772255, 0.03616417571902275, 0.03021630086004734, 0.02883259579539299, 0.02838558703660965, 0.020128397271037102, 0.01861572265625"
img78.png,Frog,"F, Yes, No, Fro, One, L, C, I, None, The","0.24935074150562286, 0.07200050354003906, 0.05695708468556404, 0.024306299164891243, 0.01892976462841034, 0.01792234182357788, 0.011662290431559086, 0.010701918043196201, 0.010372655466198921, 0.010291934944689274"
img79.png,Cow,"Cow, Yes, No, Bull, C, The, This, Cal, A, One","0.2519325613975525, 0.08179052919149399, 0.0647016391158104, 0.04552328586578369, 0.020359273999929428, 0.01942695491015911, 0.01674708165228367, 0.01560999546200037, 0.015248391777276993, 0.013992710039019585"
img80.png,Yes,"Yes, No, Man, The, I, One, Be, This, </s>, A","0.09748607128858566, 0.08018986135721207, 0.040321994572877884, 0.02686023712158203, 0.0231549721211195, 0.021414848044514656, 0.017342273145914078, 0.017073405906558037, 0.015304502099752426, 0.014490011148154736"
img81.png,Glove,"Glo, Yes, No, Hand, One, None, I, The, Hello, F","0.15152552723884583, 0.07442683726549149, 0.047308579087257385, 0.04657512530684471, 0.029374562203884125, 0.016606872901320457, 0.015479307621717453, 0.014316019602119923, 0.009171186946332455, 0.009099815040826797"
img82.png,Owl,"O, Yes, No, The, One, I, Haw, , Only, Home","0.7412882447242737, 0.03521649166941643, 0.03494243696331978, 0.009258824400603771, 0.006988926790654659, 0.004841087851673365, 0.00417327880859375, 0.003982170484960079, 0.003982170484960079, 0.003982170484960079"
img83.png,Smoking,"Sm, P, Pi, Yes, No, B, C, To, One, The","0.16703084111213684, 0.15568986535072327, 0.09152534604072571, 0.07828577607870102, 0.03756192699074745, 0.026018386706709862, 0.02026313915848732, 0.016538292169570923, 0.01328889187425375, 0.012099673971533775"
img84.png,Cash register,"C, Yes, No, Calcul, Sc, Machine, One, , I, The","0.15175408124923706, 0.0652686208486557, 0.052036672830581665, 0.04628237709403038, 0.02169211395084858, 0.015746787190437317, 0.014563397504389286, 0.013156932778656483, 0.01285215187817812, 0.011886298656463623"
img85.png,Tent,"T, Camp, Yes, Cam, No, P, Sh, Can, None, One","0.352839857339859, 0.16929440200328827, 0.05083140358328819, 0.021862313151359558, 0.015025733970105648, 0.011610986664891243, 0.011342018842697144, 0.008042695932090282, 0.007614671718329191, 0.005838370881974697"
img86.png,Yes,"Yes, No, Pen, I, The, In, One, This, T, C","0.04594261944293976, 0.03283371031284332, 0.026382628828287125, 0.020386913791298866, 0.01945332996547222, 0.019002694636583328, 0.017712458968162537, 0.016253864392638206, 0.015753785148262978, 0.014456486329436302"
img87.png,Camel,"Cam, Yes, One, D, Un, The, Don, , A, cam","0.7698395252227783, 0.026757294312119484, 0.02379843033850193, 0.010643316432833672, 0.008485591039061546, 0.005832056049257517, 0.005187137983739376, 0.004988421685993671, 0.004988421685993671, 0.004834944382309914"
img88.png,Goat,"Go, No, Yes, The, Ram, G, Un, One, Lamb, Dog","0.3255692720413208, 0.042373061180114746, 0.03888370469212532, 0.02232903242111206, 0.020490271970629692, 0.016723673790693283, 0.015833655372262, 0.014416706748306751, 0.014193195849657059, 0.013024410232901573"
img89.png,Fish,"Fish, Yes, Sw, No, One, Wh, Search, Sh, Word, F","0.17879493534564972, 0.07511739432811737, 0.029416391626000404, 0.027850881218910217, 0.02363673411309719, 0.020697016268968582, 0.01974922977387905, 0.019443048164248466, 0.01502442266792059, 0.012553374283015728"
img90.png,Yes,"Yes, No, C, W, Gun, The, I, Art, One, P","0.06892545521259308, 0.04700307175517082, 0.04051918163895607, 0.03492971882224083, 0.02135210856795311, 0.014447559602558613, 0.013154652900993824, 0.012261484749615192, 0.01125177089124918, 0.011077328585088253"
img91.png,Shoe,"Sho, Boot, Yes, No, Sh, None, S, The, So, One","0.2639637887477875, 0.21045029163360596, 0.029156764969229698, 0.023611869663000107, 0.022181296721100807, 0.019574927166104317, 0.019422592595219612, 0.01500861719250679, 0.014660942368209362, 0.01345363724976778"
img92.png,Sandwich,"Sand, Yes, B, No, L, W, The, P, C, This","0.30906417965888977, 0.09955761581659317, 0.09135919064283371, 0.0585268959403038, 0.014913978055119514, 0.011434945277869701, 0.009857538156211376, 0.009045785292983055, 0.00897539034485817, 0.008564378134906292"
img93.png,Spider,"Spider, Sp, Yes, No, C, P, One, Search, Web, S","0.4093591272830963, 0.10846938192844391, 0.06426597386598587, 0.03661765158176422, 0.028075726702809334, 0.012075219303369522, 0.008903708308935165, 0.00829916913062334, 0.0073239910416305065, 0.007043412886559963"
img94.png,Yes,"Yes, B, No, One, The, Bel, Bra, Un, None, I","0.054054711014032364, 0.041770245879888535, 0.04017005115747452, 0.02288820594549179, 0.02116812951862812, 0.021003399044275284, 0.018680809065699577, 0.018248068168759346, 0.01700906828045845, 0.013350571505725384"
img95.png,Toilet,"To, Yes, No, Bath, One, C, The, This, I, Un","0.2179834246635437, 0.07894836366176605, 0.07132390141487122, 0.04292347654700279, 0.017073780298233032, 0.014718519523739815, 0.014154662378132343, 0.013297073543071747, 0.011110121384263039, 0.010937875136733055"
img96.png,Wagon,"W, Cart, No, Yes, T, Garden, Tr, La, None, C","0.16898833215236664, 0.12755908071994781, 0.04548259451985359, 0.04477745294570923, 0.03626188635826111, 0.021484455093741417, 0.01823362149298191, 0.014881848357617855, 0.013550075702369213, 0.012630059383809566"
img97.png,Yes,"Yes, No, One, Me, In, T, R, The, , I","0.05639037489891052, 0.03875650092959404, 0.030420325696468353, 0.0297156423330307, 0.029254941269755363, 0.02521933615207672, 0.020907564088702202, 0.019336333498358727, 0.019185859709978104, 0.018164807930588722"
img98.png,Tractor,"T, Tra, Cart, La, Yes, W, No, Tr, Farm, Car","0.21969136595726013, 0.1322125941514969, 0.04095755144953728, 0.03642839565873146, 0.03140324354171753, 0.018898803740739822, 0.018898803740739822, 0.016039207577705383, 0.0157905425876379, 0.015667658299207687"
img99.png,Queen,"Queen, Yes, No, Crown, King, Princess, Royal, Woman, </s>, The","0.16063706576824188, 0.053387947380542755, 0.030658122152090073, 0.022783182561397552, 0.022082217037677765, 0.018164336681365967, 0.016029968857765198, 0.015905223786830902, 0.013927079737186432, 0.013927079737186432"
img100.png,Train,"Train, Yes, No, Lo, Car, Tra, None, The, One, This","0.17483462393283844, 0.08929679542779922, 0.07402963936328888, 0.05810652673244476, 0.035519808530807495, 0.03259480744600296, 0.016262153163552284, 0.01539669744670391, 0.01162203773856163, 0.010748626664280891"
img101.png,Church,"Church, Yes, No, Draw, Building, School, P, C, House, Sil","0.37049347162246704, 0.08731509000062943, 0.016795078292489052, 0.01577751524746418, 0.015292092226445675, 0.013923609629273415, 0.012978228740394115, 0.012191918678581715, 0.011453247629106045, 0.010266625322401524"
