Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Loaf of bread,"Lo, B, S, Sand, Roll, Toast, R, Bun, Draw, Pie","0.5596609711647034, 0.12684378027915955, 0.10192183405160904, 0.09136214852333069, 0.018706923350691795, 0.008836525492370129, 0.004141595680266619, 0.0033019680995494127, 0.0030777729116380215, 0.002868799725547433"
img24.png,Football,"Football, Ball, Soccer, Bowl, Foot, P, Basketball, B, Sports, N","0.9391370415687561, 0.007059233263134956, 0.005761577747762203, 0.002256266539916396, 0.0022387078497558832, 0.0018705107504501939, 0.0017435075715184212, 0.0014454185729846358, 0.0011614265386015177, 0.0010410959366708994"
img25.png,Piglet,"P, Cow, Hog, Baby, Por, Lamb, Dog, Ham, Animal, Go","0.26443108916282654, 0.20274634659290314, 0.13296429812908173, 0.04086987301707268, 0.03207913041114807, 0.02830973081290722, 0.024788830429315567, 0.017715778201818466, 0.016384415328502655, 0.013583158142864704"
img26.png,Apple,"Apple, I, F, Pe, App, Orange, Cher, Pom, P, Pear","0.5660902857780457, 0.03243955969810486, 0.031936630606651306, 0.028627809137105942, 0.024486664682626724, 0.02094455435872078, 0.0150857949629426, 0.01485191099345684, 0.013843503780663013, 0.013522819615900517"
img27.png,Hand,"Hand, Pal, Glo, F, Draw, Human, Left, Right, Arm, Sk","0.8190441131591797, 0.03175778687000275, 0.02891579456627369, 0.0120538966730237, 0.008547492325305939, 0.007543135434389114, 0.006709003821015358, 0.004297948908060789, 0.0032953517511487007, 0.0021110817324370146"
img28.png,Towel,"Tow, Um, Bath, S, T, Hand, Sc, H, Cl, Flag","0.11590220779180527, 0.11500024795532227, 0.0660390853881836, 0.06012927368283272, 0.05737575516104698, 0.021607907488942146, 0.020298751071095467, 0.02014078199863434, 0.01998404785990715, 0.017227325588464737"
img29.png,Lion,"Lion, Cat, Draw, T, C, Picture, L, Sim, P, The","0.5795690417289734, 0.07782574743032455, 0.06302520632743835, 0.030956942588090897, 0.010288582183420658, 0.010129072703421116, 0.009441333822906017, 0.009294959716498852, 0.008012756705284119, 0.006143593695014715"
img30.png,Cup,"Cup, Dr, G, T, M, Sh, V, P, Be, Water","0.2725346088409424, 0.15050789713859558, 0.12674038112163544, 0.11097757518291473, 0.04146928712725639, 0.019742341712117195, 0.017835719510912895, 0.01728697121143341, 0.014219875447452068, 0.014219875447452068"
img31.png,Fork,"F, Ut, Silver, For, fork, Fore, Spo, E, St, Metal","0.414052277803421, 0.25509020686149597, 0.09384243935346603, 0.0543118380010128, 0.03167981281876564, 0.03022909164428711, 0.0260591059923172, 0.007583632133901119, 0.00623812573030591, 0.003965194337069988"
img32.png,Plant,"Plant, Flow, Draw, Le, P, F, Flor, Pot, Bowl, Bou","0.6686334609985352, 0.10253826528787613, 0.02200288511812687, 0.014206130057573318, 0.014095577411353588, 0.01293482817709446, 0.01293482817709446, 0.011594705283641815, 0.008221877738833427, 0.007906901650130749"
img33.png,Garage door,"Gar, Car, Sh, Por, Drive, Park, House, T, H, Old","0.6722888350486755, 0.11501506716012955, 0.026271916925907135, 0.023549992591142654, 0.019986622035503387, 0.019831083714962006, 0.019676757976412773, 0.012605404481291771, 0.005132988560944796, 0.004356311168521643"
img34.png,Can of fruit.,"Can, T, Jar, Container, C, P, S, B, Metal, Cup","0.533682644367218, 0.09059181064367294, 0.08712130039930344, 0.0411531887948513, 0.03332686796784401, 0.013677318580448627, 0.007732454687356949, 0.00761257391422987, 0.005701554473489523, 0.005526136141270399"
img35.png,Table,"Table, Des, Draw, Chair, Dra, Rect, C, Square, P, F","0.4963070750236511, 0.0491410568356514, 0.04762914776802063, 0.03738454356789589, 0.03148094192147255, 0.022498413920402527, 0.021301070228219032, 0.019546961411833763, 0.01698269322514534, 0.013123209588229656"
img36.png,Waterfall,"Water, River, F, Fall, Stream, Flow, Cl, T, Spring, Spr","0.2666744887828827, 0.12401515990495682, 0.08069819957017899, 0.06795469671487808, 0.04421896114945412, 0.02767152152955532, 0.024229994043707848, 0.02008737064898014, 0.013591794297099113, 0.01348602119833231"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Draw, Queen, Kings, Kingdom, T","0.436070054769516, 0.13829173147678375, 0.04524888098239899, 0.03870341554284096, 0.030378660187125206, 0.015038527548313141, 0.01033581793308258, 0.009634042158722878, 0.008703632280230522, 0.007215564139187336"
img38.png,Boot,"Boot, Sho, Bo, boot, Foot, boot, Bootstrap, So, Boot, Snow","0.9983460903167725, 0.0013454454019665718, 0.00011574104428291321, 3.699305671034381e-05, 3.0192853955668397e-05, 1.8456521502230316e-05, 1.8028975318884477e-05, 9.208300070895348e-06, 7.515595825680066e-06, 6.182160177559126e-06"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, An, Sho, To, P, Human","0.9731540083885193, 0.017275553196668625, 0.00147455302067101, 0.0012034950777888298, 0.0009670353610999882, 0.0006646330584771931, 0.0005957732792012393, 0.00036992403329350054, 0.00019955904281232506, 0.00019493626314215362"
img40.png,Chair,"Chair, Draw, Wood, Dra, Se, Sh, C, Bar, Arm, F","0.8421915769577026, 0.01616555266082287, 0.008002527989447117, 0.0064806449227035046, 0.005500051658600569, 0.005248186178505421, 0.004184219054877758, 0.0041193487122654915, 0.0035789520479738712, 0.0034150597639381886"
img41.png,Banana,"Ban, Pe, F, St, Draw, S, B, P, Un, A","0.997505247592926, 0.0002177451242459938, 0.00021104580082464963, 0.0001967163261724636, 0.00016308354679495096, 0.00011655056005110964, 9.73816349869594e-05, 7.70352125982754e-05, 6.287431460805237e-05, 3.725179340108298e-05"
img42.png,Ring,"Ring, R, Diam, Wed, Circle, An, P, F, Jew, B","0.5363753437995911, 0.1410192847251892, 0.025681519880890846, 0.020315755158662796, 0.012226236052811146, 0.010215402580797672, 0.008402961306273937, 0.008018161170184612, 0.0077714682556688786, 0.006647289730608463"
img43.png,Dice,"D, Dom, Cub, Roll, Double, B, C, I, Two, Game","0.21264025568962097, 0.07464375346899033, 0.06903418153524399, 0.06285633891820908, 0.027034172788262367, 0.022943606600165367, 0.021722570061683655, 0.019933750852942467, 0.01887289434671402, 0.018580298870801926"
img44.png,Calendar,"Calendar, Picture, , Post, Year, Wall, Month, Sch, P, M","0.6441846489906311, 0.07814846932888031, 0.02402086742222309, 0.013686677441000938, 0.013265583664178848, 0.011435647495090961, 0.008906091563403606, 0.005318069830536842, 0.005235621239989996, 0.004340481944382191"
img45.png,Knife,"Kn, S, K, Bla, C, Cook, Silver, Ut, F, St","0.3160523772239685, 0.10422302037477493, 0.053649406880140305, 0.043108511716127396, 0.026351705193519592, 0.02614663355052471, 0.02475513517856598, 0.022894758731126785, 0.020047320052981377, 0.020047320052981377"
img46.png,Vest,"V, Su, T, S, Jack, Sk, Gar, Draw, White, Sh","0.8034064173698425, 0.02296963892877102, 0.016544409096240997, 0.009879117831587791, 0.0071714697405695915, 0.006632525473833084, 0.005287910345941782, 0.005287910345941782, 0.0037496897857636213, 0.0036915563978254795"
img47.png,Turkey,"Turkey, Bird, Thanks, Tur, T, Draw, D, P, Go, Ch","0.9844207167625427, 0.0033093139063566923, 0.002120025921612978, 0.0014012515312060714, 0.001217428594827652, 0.0007500359206460416, 0.00044092340976931155, 0.0004109857545699924, 0.0003515347489155829, 0.00031511374982073903"
img48.png,Broom,"Bro, S, Sc, Br, D, Sh, Sp, F, St, Tool","0.3119533956050873, 0.27963322401046753, 0.1036781370639801, 0.09663865715265274, 0.0166625939309597, 0.009719206020236015, 0.007748825941234827, 0.0069460030645132065, 0.006838315166532993, 0.005625044461339712"
img49.png,Balloon,"Bal, B, Hot, Ball, Air, Gas, Glo, Hel, T, Float","0.5536370277404785, 0.13781115412712097, 0.083586685359478, 0.03826877474784851, 0.02267349883913994, 0.011671317741274834, 0.00783575139939785, 0.006395354401320219, 0.005914735607802868, 0.004642529413104057"
img50.png,Duck,"D, Sw, Go, Draw, Bird, Dra, Water, P, Mall, Picture","0.6562003493309021, 0.07248220592737198, 0.043281104415655136, 0.036162715405225754, 0.030931610614061356, 0.018042247742414474, 0.016299813985824585, 0.014384536072611809, 0.008068992756307125, 0.004780719988048077"
img51.png,Fireplace,"Fire, Draw, Picture, F, Ch, H, Mant, Window, House, Stone","0.9981133937835693, 0.0003536506847012788, 9.744100680109113e-05, 7.184849528130144e-05, 5.9564492403296754e-05, 5.728261749027297e-05, 5.552021320909262e-05, 5.465945287141949e-05, 4.9767997552407905e-05, 4.125911800656468e-05"
img52.png,Pineapple,"P, Pi, Pin, F, Tree, Picture, Trop, Apple, Pom, T","0.787018895149231, 0.060688383877277374, 0.047264158725738525, 0.012329592369496822, 0.008023018948733807, 0.007536929566413164, 0.007080289535224438, 0.003849486820399761, 0.003344492055475712, 0.0030690780840814114"
img53.png,Fan,"F, Air, C, Electric, P, Bl, Port, Vent, Small, B","0.38052067160606384, 0.1513606756925583, 0.02376236580312252, 0.018945008516311646, 0.015829147771000862, 0.014639568515121937, 0.014189156703650951, 0.014189156703650951, 0.01291937381029129, 0.010964530520141125"
img54.png,Window,"Window, Bl, Draw, Sh, Frame, Picture, Rect, Dra, P, Square","0.41019511222839355, 0.16316434741020203, 0.05551386997103691, 0.03875492885708809, 0.020582588389515877, 0.019640041515231133, 0.016538573428988457, 0.013926874846220016, 0.012005716562271118, 0.009646864607930183"
img55.png,Lamp,"L, Light, Table, Sh, V, Cand, Ill, Picture, T, Bul","0.5678465366363525, 0.06321481615304947, 0.05846414342522621, 0.054070498794317245, 0.03357313200831413, 0.026766836643218994, 0.011970870196819305, 0.009924199432134628, 0.009396042674779892, 0.006407544948160648"
img56.png,Snare drum,"Sn, B, Tamb, Per, T, C, K, D, Tom, Tab","0.10204864293336868, 0.06486605852842331, 0.056356608867645264, 0.03695956990122795, 0.03236287832260132, 0.02580193616449833, 0.025008095428347588, 0.02481347881257534, 0.021390557289123535, 0.012772886082530022"
img57.png,Skull,"Sk, Head, S, Human, B, Face, An, C, Bra, H","0.3972868323326111, 0.2093554586172104, 0.1156170517206192, 0.07523345202207565, 0.02640942670404911, 0.015893474221229553, 0.012671382166445255, 0.011095432564616203, 0.008507163263857365, 0.005079858936369419"
img58.png,Drawbridge,"Draw, Bridge, T, Fer, Br, Arch, C, Pier, Cross, B","0.3555339574813843, 0.2901783585548401, 0.028507955372333527, 0.0236339271068573, 0.014560439623892307, 0.012849543243646622, 0.011977090500295162, 0.007207940332591534, 0.0067185391671955585, 0.006562904454767704"
img59.png,Furry man,"Fur, Man, Draw, Snow, Winter, Face, Ar, Sk, H, E","0.5754653811454773, 0.058330003172159195, 0.039468053728342056, 0.03510361164808273, 0.013323829509317875, 0.012226632796227932, 0.01037660799920559, 0.009301532059907913, 0.008602511137723923, 0.008144693449139595"
img60.png,Puppy,"Pu, D, Draw, Dog, P, H, Pet, C, Sh, She","0.5266363620758057, 0.1417422592639923, 0.042227547615766525, 0.01577928103506565, 0.011910827830433846, 0.010187869891524315, 0.007280942518264055, 0.00668136915192008, 0.006276565138250589, 0.006227719597518444"
img61.png,Jet ski,"Jet, Sh, Speed, Row, Kay, Motor, Y, C, Draw, Fish","0.09084036946296692, 0.08600593358278275, 0.07649526000022888, 0.06594303995370865, 0.047496989369392395, 0.03757321089506149, 0.03728081285953522, 0.029722854495048523, 0.026230329647660255, 0.024641111493110657"
img62.png,Cheerleaders.,"Che, Pom, Girl, G, Girls, Athlet, P, Dance, Dan, T","0.1601540595293045, 0.14356116950511932, 0.05845888331532478, 0.050789959728717804, 0.04771275073289871, 0.030565936118364334, 0.028714042156934738, 0.02307238057255745, 0.020520998165011406, 0.017552541568875313"
img63.png,Snake,"S, Python, Ser, Sn, Cob, Co, Dragon, T, Black, Spider","0.6619446277618408, 0.10151249915361404, 0.02449103258550167, 0.017231591045856476, 0.013738222420215607, 0.010370154865086079, 0.009516188874840736, 0.006747988052666187, 0.005955078639090061, 0.005550744011998177"
img64.png,Van,"Van, Am, Emer, Par, Fire, Medical, V, E, Tax, W","0.21741299331188202, 0.20908403396606445, 0.11191461980342865, 0.05327934771776199, 0.03778070956468582, 0.035491693764925, 0.030595751479268074, 0.0222101341933012, 0.010328671894967556, 0.009778990410268307"
img65.png,Carrot,"Car, Veg, Root, Cel, Draw, A, Par, St, Pe, F","0.8298578262329102, 0.03425232693552971, 0.02626216597855091, 0.010365074500441551, 0.006435820832848549, 0.004745476879179478, 0.00470854714512825, 0.0037834239192306995, 0.002559992717579007, 0.0023861757945269346"
img66.png,Boyfriend.jpg,"Boy, Draw, Man, Sold, S, Navy, Cart, Sk, Person, Se","0.171310693025589, 0.13134847581386566, 0.11591462790966034, 0.09837546199560165, 0.025864046066999435, 0.022122692316770554, 0.021109620109200478, 0.019986186176538467, 0.018484201282262802, 0.018340354785323143"
img67.png,Book,"Book, Books, Text, Picture, P, Bible, Nov, Not, Draw, B","0.6566210389137268, 0.027314551174640656, 0.02606372721493244, 0.01580844819545746, 0.01044874731451273, 0.008662315085530281, 0.008461653254926205, 0.008074166253209114, 0.006387190893292427, 0.004600520711392164"
img68.png,Bus,"Bus, Van, Tra, Cam, Car, R, Train, T, V, W","0.8642587661743164, 0.053550343960523605, 0.02001030184328556, 0.007897606119513512, 0.0069696130231022835, 0.004065339453518391, 0.0036441467236727476, 0.0033180334139615297, 0.003141450695693493, 0.0017213730607181787"
img69.png,Map of usa,"Map, Glo, World, North, Maps, Atlas, Us, America, The, United","0.9114748239517212, 0.01496462244540453, 0.009219436906278133, 0.005591870751231909, 0.004820494446903467, 0.004635823890566826, 0.004458228591829538, 0.0022948994301259518, 0.001917460118420422, 0.00120932690333575"
img70.png,Shiny sharky,"Sh, S, Se, Ch, Sk, M, Tree, Sc, Mouse, Be","0.22533121705055237, 0.2150125503540039, 0.09033355116844177, 0.046499721705913544, 0.03509983420372009, 0.02412373758852482, 0.021123452112078667, 0.018496312201023102, 0.0154542475938797, 0.014404942281544209"
img71.png,Microscope,"Mic, Micro, Bin, Magn, S, Spect, Bi, Lab, Science, Opt","0.37547817826271057, 0.25012239813804626, 0.04626798629760742, 0.02219962328672409, 0.015497835353016853, 0.015257562510669231, 0.013050486333668232, 0.012848155573010445, 0.011517012491822243, 0.011162672191858292"
img72.png,Bowl,"Bowl, Bow, Cup, Circle, C, B, Sh, D, M, P","0.9906849265098572, 0.0034093495924025774, 0.0014549319166690111, 0.00032463917159475386, 0.000200004389625974, 0.00017928279703482985, 0.00016070803394541144, 0.00015821648412384093, 0.0001321948366239667, 0.00011666153295664117"
img73.png,Van,"Van, Bus, V, Car, W, Draw, Cam, Su, Ve, Min","0.5573417544364929, 0.16219569742679596, 0.04869997873902321, 0.04646984860301018, 0.011749417521059513, 0.009740609675645828, 0.008266747929155827, 0.006747123319655657, 0.006694616284221411, 0.005771119613200426"
img74.png,Helicopter sketch,"Hel, hel, Cop, Cho, Air, Pl, Aer, A, Ch, C","0.9940313696861267, 0.004392479080706835, 0.00032320088939741254, 0.00022213249758351594, 0.00016251560009550303, 8.3655868365895e-05, 7.044529775157571e-05, 6.120394391473383e-05, 5.704834620701149e-05, 3.433229721849784e-05"
img75.png,Bottle,"B, V, Be, Jar, T, G, Dr, P, Cand, Jug","0.4263019561767578, 0.22116254270076752, 0.05051828548312187, 0.035544056445360184, 0.025802219286561012, 0.025601422414183617, 0.023310361430048943, 0.009717204608023167, 0.00750887393951416, 0.006944572553038597"
img76.png,Tie scarf,"T, Sc, S, Rib, K, Ne, V, Winter, Band, H","0.36275023221969604, 0.3201259672641754, 0.03914027661085129, 0.03764083981513977, 0.024685462936758995, 0.015938133001327515, 0.012125091627240181, 0.011660587973892689, 0.009819199331104755, 0.0068549057468771935"
img77.png,Moon,"Moon, Planet, Star, Glo, Circle, Stars, Astronom, Ball, Ast, Sun","0.4023587107658386, 0.24788601696491241, 0.13477328419685364, 0.029837964102625847, 0.019114917144179344, 0.013554505072534084, 0.011237080208957195, 0.010806594975292683, 0.0096115842461586, 0.006869089789688587"
img78.png,Frolicking frogs,"Fro, F, L, Sk, Am, Draw, T, Picture, P, To","0.7460792064666748, 0.11441496014595032, 0.08113235235214233, 0.004401824902743101, 0.004333581309765577, 0.004039342049509287, 0.0027979703154414892, 0.002567561808973551, 0.001820674049668014, 0.001820674049668014"
img79.png,Cow,"Cow, cow, cow, Cal, Bull, Animal, Go, Cat, She, C","0.9998914003372192, 4.908370101475157e-05, 1.2804247489839327e-05, 8.663786502438597e-06, 8.267043995147105e-06, 3.017608150912565e-06, 2.6013408387370873e-06, 2.2600841020903317e-06, 2.242495838800096e-06, 2.2077292669564486e-06"
img80.png,Beard sketch,"Be, Draw, Face, Port, Man, Head, Dra, Sk, Men, Fa","0.17749372124671936, 0.16415485739707947, 0.14262020587921143, 0.07633910328149796, 0.07171394675970078, 0.034408725798130035, 0.023834228515625, 0.022742778062820435, 0.01930154673755169, 0.011891337111592293"
img81.png,Hand glove sketch drawing,"Hand, Mit, Mitt, White, F, The, Glo, Left, Pal, Draw","0.6294188499450684, 0.08256178349256516, 0.029438313096761703, 0.013372955843806267, 0.012860645540058613, 0.0076196808367967606, 0.0074431705288589, 0.006883807014673948, 0.006267778109759092, 0.0061225853860378265"
img82.png,Owl,"O, Bird, Draw, Haw, Picture, Night, Black, E, Sk, Tree","0.7763348817825317, 0.07807805389165878, 0.01989605464041233, 0.014785491861402988, 0.006409036461263895, 0.005700315348803997, 0.003917765337973833, 0.0035671659279614687, 0.003351042279973626, 0.003075089305639267"
img83.png,Pipe pipe pipe.,"Pi, Draw, B, Sm, C, P, Bowl, S, M, Dra","0.7075250148773193, 0.04418279603123665, 0.04383895918726921, 0.029432088136672974, 0.027865739539265633, 0.01337012741714716, 0.011707275174558163, 0.004584634676575661, 0.0037418699357658625, 0.0033021883573383093"
img84.png,Calculator,"Calcul, C, Sc, T, Rece, P, Computer, Register, Pr, Camera","0.3170880079269409, 0.13637787103652954, 0.04427540674805641, 0.040629398077726364, 0.03670560196042061, 0.02643805555999279, 0.02296978048980236, 0.01747448556125164, 0.010598811320960522, 0.010598811320960522"
img85.png,tent,"tent, T, Camp, Um, Sh, Pav, K, Cam, H, Tri","0.4926885664463043, 0.26787012815475464, 0.058843258768320084, 0.052336279302835464, 0.007901595905423164, 0.0059644379653036594, 0.005430682096630335, 0.005022559780627489, 0.00419650599360466, 0.0024863474536687136"
img86.png,Flashlight,"Flash, Pen, T, Cand, Tor, Pi, C, Light, Match, Fl","0.1264973133802414, 0.10569246858358383, 0.09182720631361008, 0.06117010861635208, 0.05569601431488991, 0.027356963604688644, 0.02321755327284336, 0.01909823901951313, 0.01794113591313362, 0.014529173262417316"
img87.png,Camel,"Cam, Don, Hor, Ele, Go, Arab, Car, Two, C, ","0.6958844661712646, 0.0941777154803276, 0.04962816834449768, 0.020051592960953712, 0.01549467071890831, 0.012646380811929703, 0.01142505370080471, 0.0059737274423241615, 0.0055681262165308, 0.004042026586830616"
img88.png,Ram,"Ram, She, Don, Ang, Go, Animal, Her, Horn, Angel, G","0.13215869665145874, 0.08735156059265137, 0.05175408720970154, 0.03529321774840355, 0.026023587211966515, 0.021239833906292915, 0.0187440887093544, 0.015179425477981567, 0.014944090507924557, 0.013713468797504902"
img89.png,Fish,"Fish, Sh, Wh, S, T, Sw, Sk, F, Bass, M","0.9930253028869629, 0.0011902860132977366, 0.0005119356792420149, 0.0003410226490814239, 0.0003178680781275034, 0.00021846730669494718, 0.00020846296683885157, 0.00017830781871452928, 0.00015859025006648153, 0.0001478223712183535"
img90.png,Wheelbarrow.,"W, Gun, Cart, Ar, Draw, C, Arch, Cross, Rol, S","0.4125623106956482, 0.10762331634759903, 0.03867524489760399, 0.033340148627758026, 0.02699967287480831, 0.024776292964816093, 0.01990830898284912, 0.014910636469721794, 0.0141171058639884, 0.011612414382398129"
img91.png,Shoe,"Sho, Boot, Foot, Bo, S, So, Sh, Sand, P, Tennis","0.9871504306793213, 0.011492532677948475, 0.0009287390857934952, 9.562078776070848e-05, 5.322097786120139e-05, 3.8333637348841876e-05, 2.3432883608620614e-05, 1.6746726032579318e-05, 9.176447747449856e-06, 9.034180038725026e-06"
img92.png,Sandwich,"Sand, B, S, P, Half, Pie, Toast, Ham, Che, F","0.47694501280784607, 0.2984645664691925, 0.04685645177960396, 0.013959373347461224, 0.010537086986005306, 0.007530516944825649, 0.005596205126494169, 0.00497736781835556, 0.00474943732842803, 0.004324411973357201"
img93.png,Spider,"Spider, Sp, Ara, Web, Bug, C, Fly, Black, T, Hor","0.9991946816444397, 0.0003100023604929447, 8.951376366894692e-05, 7.479155465262011e-05, 5.4718664614483714e-05, 2.8834712793468498e-05, 1.2695751138380729e-05, 1.1741651178454049e-05, 8.590375728090294e-06, 7.821626240911428e-06"
img94.png,Belt,"B, Draw, Buck, St, T, S, H, Hor, Bra, Stra","0.2881372272968292, 0.060870543122291565, 0.05585794895887375, 0.03899513557553291, 0.03691985085606575, 0.021535158157348633, 0.019153768196702003, 0.017993299290537834, 0.017169324681162834, 0.015390483662486076"
