Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,Calendar,"Calendar, Cal, Year, Wall, Picture, Post, , P, Des, Month","0.9817695021629333, 0.007979347370564938, 0.001365105388686061, 0.0009529970702715218, 0.0004717677948065102, 0.00046445371117442846, 0.00044318483560346067, 0.00035610899794846773, 0.00029522471595555544, 0.0002193923864979297"
img45.png,Knife,"Kn, S, D, Bla, Ste, Cook, But, K, F, Silver","0.39703503251075745, 0.10769864916801453, 0.07230545580387115, 0.05994332581758499, 0.029674097895622253, 0.02921404503285885, 0.027018573135137558, 0.024030817672610283, 0.022399185225367546, 0.02087833546102047"
img46.png,Vest,"V, T, Jack, Su, S, Ch, Wa, Sk, H, P","0.6032432913780212, 0.1928081512451172, 0.024705061689019203, 0.018074609339237213, 0.014523355290293694, 0.013327380642294884, 0.013120758347213268, 0.006495247129350901, 0.006007120944559574, 0.005732034798711538"
img47.png,Turkey,"T, Bird, Thanks, P, Ch, Turkey, Draw, Hen, Pe, Ro","0.49550557136535645, 0.1397637575864792, 0.1272563636302948, 0.11056224256753922, 0.046814996749162674, 0.030702022835612297, 0.0065881069749593735, 0.0036382984835654497, 0.0024617959279567003, 0.002122200559824705"
img48.png,Sweeper,"S, Br, Bro, Sc, M, C, Tool, W, Com, D","0.5881337523460388, 0.10710711777210236, 0.06008164957165718, 0.046066198498010635, 0.02997584640979767, 0.022450871765613556, 0.014495372772216797, 0.011647358536720276, 0.00943231862038374, 0.008389277383685112"
img49.png,Balloon,"Bal, Ball, B, Hot, Air, My, Glo, L, Hel, Float","0.7045287489891052, 0.09098131209611893, 0.07661394774913788, 0.023003676906228065, 0.01568714529275894, 0.011299027130007744, 0.005337282549589872, 0.004494442138820887, 0.003697027452290058, 0.0035277283750474453"
img50.png,Duck,"D, Bird, Water, P, Sw, Draw, Dra, Fish, Go, Flo","0.8100738525390625, 0.0853811502456665, 0.048648715019226074, 0.016042642295360565, 0.014157583937048912, 0.0031100085470825434, 0.00127634487580508, 0.0008703915518708527, 0.0007386917714029551, 0.0006725864950567484"
img51.png,Floor,"F, Draw, No, House, Ch, Fire, H, Window, P, Log","0.18150381743907928, 0.07991504669189453, 0.0469796359539032, 0.04277544468641281, 0.04145938530564308, 0.03383816406130791, 0.029862074181437492, 0.026559876278042793, 0.022541074082255363, 0.018254319205880165"
img52.png,Pineapple,"P, F, Black, Apple, Trop, Pin, Tree, Pom, Ban, No","0.963118851184845, 0.005908705294132233, 0.003017871640622616, 0.002010335912927985, 0.0018592567648738623, 0.0017330178525298834, 0.0013816823484376073, 0.001267902902327478, 0.0010108603164553642, 0.0009570632828399539"
img53.png,Fan,"F, Air, T, O, Electric, P, C, Wind, B, Hand","0.7834176421165466, 0.09503934532403946, 0.01049780286848545, 0.009558357298374176, 0.0062197414226830006, 0.005842906888574362, 0.005531953182071447, 0.004376135300844908, 0.004079006612300873, 0.0036563975736498833"
img54.png,Window,"Window, Bl, Draw, Frame, Square, Rect, P, Windows, Dra, F","0.4144075810909271, 0.3128112554550171, 0.030492324382066727, 0.029324179515242577, 0.02196279726922512, 0.01606832444667816, 0.01606832444667816, 0.01251402497291565, 0.011043587699532509, 0.009155455976724625"
img55.png,Lamp,"L, Light, V, S, Table, Cand, Lam, P, Ill, Sh","0.6138454675674438, 0.11533814668655396, 0.06887155026197433, 0.0466008260846138, 0.03304493427276611, 0.017010074108839035, 0.015609322115778923, 0.012940581887960434, 0.00917624682188034, 0.00896367896348238"
img56.png,Drum,"Dr, Sn, Per, Tamb, B, K, T, D, C, Tom","0.45337891578674316, 0.2665277123451233, 0.07878543436527252, 0.039001621305942535, 0.024028202518820763, 0.016258295625448227, 0.013478600420057774, 0.007501970510929823, 0.006724723149091005, 0.006517824716866016"
img57.png,Skeleton,"S, Sk, Head, Human, B, An, Face, Bra, O, H","0.5225991010665894, 0.2711208462715149, 0.11126776784658432, 0.027267340570688248, 0.017332177609205246, 0.006131884641945362, 0.0036902334541082382, 0.0026579753030091524, 0.0022557941265404224, 0.002102631377056241"
img58.png,Bridge,"Bridge, Draw, T, Cross, Sus, Arch, B, S, Br, P","0.5614849925041199, 0.2131156623363495, 0.026674551889300346, 0.019978316500782967, 0.012698991224169731, 0.009075559675693512, 0.008328201249241829, 0.008263390511274338, 0.007823621854186058, 0.006335761398077011"
img59.png,Furry face,"Fur, Man, Snow, Guy, Face, Winter, H, In, Person, Ne","0.6312752366065979, 0.08677919954061508, 0.07194247841835022, 0.028173081576824188, 0.015803666785359383, 0.01519823633134365, 0.009660587646067142, 0.007123270537704229, 0.006904109846800566, 0.0067441766150295734"
img60.png,Puppy,"Pu, Dog, P, D, Can, Walk, Do, B, Animal, Anim","0.6607813239097595, 0.03114754892885685, 0.026434581726789474, 0.016802841797471046, 0.010433121584355831, 0.007999352179467678, 0.007340618409216404, 0.0071147712878882885, 0.006895872298628092, 0.006788962054997683"
img61.png,Boat,"Bo, S, Sh, Speed, T, Motor, C, P, Car, Sk","0.11353416740894318, 0.10500193387269974, 0.08704966306686401, 0.05405036732554436, 0.04921342059969902, 0.044114623218774796, 0.04309270903468132, 0.041119348257780075, 0.03572510927915573, 0.034897539764642715"
img62.png,Cheerleader,"Che, Dance, Dan, T, Pom, Girl, Tro, Girls, Sk, G","0.5605629682540894, 0.05593856796622276, 0.054217517375946045, 0.03419455885887146, 0.032122816890478134, 0.02561054192483425, 0.022601226344704628, 0.020902715623378754, 0.018019268289208412, 0.017601851373910904"
img63.png,Snake,"S, Ser, Sn, Python, Spider, Dragon, Cob, Black, Cur, C","0.7131162881851196, 0.10273414850234985, 0.09957334399223328, 0.01457079965621233, 0.009261763654649258, 0.009047216735780239, 0.00374209089204669, 0.002305435249581933, 0.0018380533438175917, 0.0016605426790192723"
img64.png,Van,"Van, Am, Emer, T, V, Fire, Medical, Car, Hospital, Par","0.3406466841697693, 0.24535861611366272, 0.09240289777517319, 0.053062520921230316, 0.03095109574496746, 0.025659358128905296, 0.0224680844694376, 0.02160734497010708, 0.012603454291820526, 0.012026299722492695"
img65.png,Carrot,"Car, Veg, Root, C, Cel, Ro, Art, Draw, B, Rad","0.7556719183921814, 0.11408939212560654, 0.023178664967417717, 0.017090877518057823, 0.013206806033849716, 0.011208470910787582, 0.004493389278650284, 0.004458421375602484, 0.0019325825851410627, 0.0019325825851410627"
img66.png,Man,"Man, Boy, Draw, Sold, Navy, Person, Figure, N, Sil, Dra","0.3354605734348297, 0.14885972440242767, 0.07254843413829803, 0.053493864834308624, 0.03823033720254898, 0.029084108769893646, 0.02796991355717182, 0.013420111499726772, 0.012705906294286251, 0.011751040816307068"
img67.png,Book,"Book, Books, Open, Text, Not, Bible, La, P, F, E","0.7584861516952515, 0.043464720249176025, 0.03230023756623268, 0.011338449083268642, 0.010404746048152447, 0.008166778832674026, 0.006717808544635773, 0.006410178262740374, 0.0050314064137637615, 0.0042368690483272076"
img68.png,Bus,"Bus, Van, T, Car, Tra, Cam, V, Ve, Train, School","0.7815628051757812, 0.11799833178520203, 0.025920795276761055, 0.023235250264406204, 0.01596933789551258, 0.013447530567646027, 0.002668744185939431, 0.0014970297925174236, 0.0010698790429159999, 0.0010532920714467764"
img69.png,Map,"Map, World, Glo, Maps, Us, South, America, United, Cont, North","0.9528582096099854, 0.009789801202714443, 0.008775520138442516, 0.005845756269991398, 0.002761340234428644, 0.0012841424904763699, 0.0012543952325358987, 0.0012253372697159648, 0.0010563066462054849, 0.0009617781033739448"
img70.png,Squirrel,"S, Se, Ch, M, Mouse, Tree, Sh, P, Sn, Pe","0.8257302045822144, 0.060757655650377274, 0.03571758419275284, 0.012247607111930847, 0.008222654461860657, 0.005477468483150005, 0.004871761426329613, 0.0035089983139187098, 0.0035089983139187098, 0.0028864233754575253"
img71.png,Microscope,"Mic, Lab, Light, Micro, Labor, Magn, Science, Bin, L, M","0.5371964573860168, 0.07157450169324875, 0.0704648420214653, 0.04110177606344223, 0.02454299107193947, 0.021659115329384804, 0.016868136823177338, 0.015479071997106075, 0.015479071997106075, 0.012832600623369217"
img72.png,Basket,"B, Cup, Circle, Round, M, Sh, C, P, No, S","0.20612068474292755, 0.15317587554454803, 0.0807180181145668, 0.04320524260401726, 0.03842753916978836, 0.031119568273425102, 0.03039868362247944, 0.023307479918003082, 0.017320647835731506, 0.01639886014163494"
img73.png,Van,"Van, Bus, Car, V, T, Min, Cam, Tax, Ve, Tra","0.5793359875679016, 0.13977132737636566, 0.13760437071323395, 0.07963929325342178, 0.010204412043094635, 0.008865746669471264, 0.005814298056066036, 0.0030879504047334194, 0.0021896848920732737, 0.0018295501358807087"
img74.png,Helicopter,"Hel, H, Air, A, Aer, Pil, Pl, C, Cho, Rot","0.6913629770278931, 0.156693235039711, 0.025982288643717766, 0.021206123754382133, 0.013270453549921513, 0.009192174300551414, 0.005934913642704487, 0.004274758044630289, 0.003743103239685297, 0.0034889557864516973"
img75.png,Bottle,"B, V, G, Dr, Be, Jug, P, Jar, T, O","0.46011656522750854, 0.3017518222332001, 0.10107419639825821, 0.04627514258027077, 0.009328203275799751, 0.006165565922856331, 0.00602274015545845, 0.0058374409563839436, 0.00579201290383935, 0.003710502525791526"
img76.png,Scarf,"Sc, T, Ne, K, S, M, Band, Winter, Kn, F","0.6342414021492004, 0.12104708701372147, 0.035502996295690536, 0.03257938101887703, 0.022567078471183777, 0.013903174549341202, 0.013903174549341202, 0.00955550279468298, 0.007798973936587572, 0.006465576123446226"
img77.png,Globe,"Glo, Star, Planet, S, Moon, Circ, Round, Circle, Basketball, Soccer","0.18528030812740326, 0.17957982420921326, 0.15847864747047424, 0.08351238071918488, 0.04909439757466316, 0.031697724014520645, 0.03048340231180191, 0.026692159473896027, 0.015569398179650307, 0.014856423251330853"
img78.png,Frog,"F, L, Fro, Am, T, Sk, Le, Tree, Cro, P","0.577814519405365, 0.21931365132331848, 0.13511522114276886, 0.007988499477505684, 0.006571159698069096, 0.004309472162276506, 0.004016869701445103, 0.0029850839637219906, 0.0021500755101442337, 0.0021167416125535965"
img79.png,Cow,"Cow, C, Bull, Animal, Cat, Cal, She, Go, cow, Be","0.9991101622581482, 0.0002414096670690924, 9.602613135939464e-05, 6.970748654566705e-05, 5.689360114047304e-05, 4.716645344160497e-05, 3.789930633502081e-05, 2.8164373361505568e-05, 2.751194915617816e-05, 1.7082555132219568e-05"
img80.png,Man,"Man, Face, Be, G, Ch, Draw, Guy, Men, Fa, Male","0.3795326054096222, 0.15096764266490936, 0.14862710237503052, 0.027926206588745117, 0.027926206588745117, 0.02522922493517399, 0.024644790217280388, 0.016545727849006653, 0.015911873430013657, 0.012392178177833557"
img81.png,Hand,"Hand, F, Glo, G, Mit, Mitt, P, White, Rub, Pal","0.428099662065506, 0.16504712402820587, 0.09114767611026764, 0.03432653099298477, 0.026943203061819077, 0.022336700931191444, 0.01547218021005392, 0.013442463241517544, 0.012144253589212894, 0.011770613491535187"
img82.png,Owl,"O, Bird, Draw, E, Night, Black, Haw, P, No, Tree","0.9019112586975098, 0.05009349435567856, 0.004516065586358309, 0.0033299378119409084, 0.00257317628711462, 0.0024362346157431602, 0.0018679259810596704, 0.001768516725860536, 0.001388124655932188, 0.0013245578156784177"
img83.png,Pipe,"Pi, Sm, T, P, B, C, Bowl, Draw, Pot, Fl","0.6769171953201294, 0.07714401185512543, 0.05302025377750397, 0.05138899385929108, 0.04903572052717209, 0.026660257950425148, 0.009506008587777615, 0.004632858093827963, 0.002499239519238472, 0.0023662324529141188"
img84.png,Calculator,"Calcul, M, C, T, P, Computer, Check, Sc, Mic, Camera","0.3898492157459259, 0.2517055869102478, 0.05486208572983742, 0.02936556003987789, 0.017672505229711533, 0.01523465197533369, 0.011410227045416832, 0.009312755428254604, 0.007781099062412977, 0.007720545399934053"
img85.png,Tipi,"T, Camp, Can, H, Um, Cam, Aw, Te, Tra, No","0.7961298823356628, 0.12209047377109528, 0.003744871821254492, 0.0027398064266890287, 0.002289194380864501, 0.001810901565477252, 0.0016617766814306378, 0.0015249319840222597, 0.001501290244050324, 0.0013145736884325743"
img86.png,Tube,"T, Flash, Light, Tor, P, Cand, Pen, L, B, Pi","0.2182333767414093, 0.09240582585334778, 0.09240582585334778, 0.06155554950237274, 0.05348039045929909, 0.04719627648591995, 0.04719627648591995, 0.04297269508242607, 0.03704478219151497, 0.028850505128502846"
img87.png,Camel,"Cam, C, Two, Des, Arab, Hor, Car, Un, H, Double","0.9309374094009399, 0.03902947157621384, 0.005578972399234772, 0.0036020551342517138, 0.0023808127734810114, 0.001549224485643208, 0.0014782804064452648, 0.0011512860655784607, 0.000855563092045486, 0.0006019637803547084"
img88.png,Ram,"Ram, Horn, She, Un, G, Angel, Lamb, I, Ang, Her","0.19354085624217987, 0.10119518637657166, 0.07579168677330017, 0.04893479123711586, 0.0463305301964283, 0.037519603967666626, 0.028767280280590057, 0.026398340240120888, 0.023848911747336388, 0.022579696029424667"
img89.png,Fish,"Fish, M, Sh, S, F, Bass, B, C, Big, T","0.3268488645553589, 0.1735881119966507, 0.04458111897110939, 0.03754106163978577, 0.020094282925128937, 0.014932802878320217, 0.009793171659111977, 0.009716960601508617, 0.009418001398444176, 0.009344710037112236"
img90.png,Wheel,"W, Gun, Cross, Arch, C, Draw, Cart, G, Ar, Bow","0.3681201934814453, 0.07192306220531464, 0.04643702134490013, 0.045008301734924316, 0.04162587597966194, 0.02263159677386284, 0.022280726581811905, 0.019816888496279716, 0.018616242334246635, 0.014842163771390915"
img91.png,Shoe,"Sho, Boot, So, Bo, Foot, Le, Sh, S, Tennis, Sand","0.9860990047454834, 0.005422905553132296, 0.003447008552029729, 0.0017332646530121565, 0.0010678335092961788, 0.0003156509774271399, 0.0001929535501403734, 0.00015504253678955138, 9.626810060581192e-05, 5.6593100453028455e-05"
img92.png,Sandwich,"Sand, B, S, L, Toast, Half, E, Ham, Gr, Bun","0.5133680701255798, 0.3473622500896454, 0.03205828368663788, 0.01702602580189705, 0.010571700520813465, 0.004954855889081955, 0.004916297271847725, 0.003889111103489995, 0.0026521433610469103, 0.002611025469377637"
img93.png,Spidery,"Sp, Spider, S, Web, Tar, C, Oct, Ara, Black, L","0.5006738305091858, 0.24785150587558746, 0.03570639342069626, 0.025518210604786873, 0.021657025441527367, 0.0198736023157835, 0.0198736023157835, 0.015357129275798798, 0.01047265250235796, 0.00400614645332098"
img94.png,Belt,"B, St, T, Buck, H, Col, Le, Bra, Band, Draw","0.27873560786247253, 0.19157199561595917, 0.10415589064359665, 0.05752033740282059, 0.045859213918447495, 0.043418630957603455, 0.023059459403157234, 0.02003440633416176, 0.013986270874738693, 0.013138885609805584"
img95.png,Toilet,"To, Bath, T, Draw, W, Bowl, Bat, Dra, Comm, Sk","0.5766539573669434, 0.26816901564598083, 0.07564053684473038, 0.014101834036409855, 0.007548167370259762, 0.005924624856561422, 0.004472141154110432, 0.00373661401681602, 0.0035102241672575474, 0.0031960951164364815"
img96.png,Wheelbarrow,"W, Cart, Bug, Bar, P, Car, S, Garden, T, Buck","0.5787831544876099, 0.12131953984498978, 0.056418824940919876, 0.05217888206243515, 0.019046157598495483, 0.01831650920212269, 0.01278698444366455, 0.011552078649401665, 0.010518286377191544, 0.0069521632976830006"
