Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Picture, Cand, A, The, L, C, Cross, Ro, P","0.28792014718055725, 0.032303743064403534, 0.027847567573189735, 0.024006105959415436, 0.022376148030161858, 0.022202016785740852, 0.022202016785740852, 0.019593210890889168, 0.019289446994662285, 0.013361409306526184"
img12.png,Ghost,"Ghost, G, The, Hall, S, Picture, Bat, A, Ph, Spo","0.4159483015537262, 0.04282505810260773, 0.037498876452445984, 0.03691750764846802, 0.03441090136766434, 0.02875138632953167, 0.021199941635131836, 0.020229127258062363, 0.017168236896395683, 0.01690206676721573"
img13.png,Dinosaur,"Din, Tr, T, Ste, P, D, Ty, I, Br, The","0.4209446310997009, 0.045775603502988815, 0.04135481268167496, 0.033752813935279846, 0.03025582619011402, 0.028201531618833542, 0.024311240762472153, 0.023748071864247322, 0.018495015799999237, 0.015943700447678566"
img14.png,Tree,"Tree, Tr, Picture, The, Tre, Apple, P, A, Oak, B","0.6770437359809875, 0.04643476381897926, 0.0254441536962986, 0.01604742370545864, 0.012595768086612225, 0.01249774731695652, 0.00973325502127409, 0.00907239131629467, 0.008589568547904491, 0.006333549506962299"
img15.png,Pen,"Pen, P, In, Mark, Picture, St, The, This, A, Ball","0.47006678581237793, 0.1637248396873474, 0.04877655953168869, 0.02215775102376938, 0.01910117268562317, 0.014531407505273819, 0.013974717818200588, 0.013439355418086052, 0.008025005459785461, 0.0063483016565442085"
img16.png,Scissors,"Sc, She, Picture, P, S, The, C, H, N, A","0.811924159526825, 0.022150155156850815, 0.020010996609926224, 0.0164605975151062, 0.008276907727122307, 0.006103008985519409, 0.0048657432198524475, 0.004395832307636738, 0.004161890596151352, 0.004129502456635237"
img17.png,Cane,"C, Um, St, Can, Walk, W, Handle, The, P, Picture","0.24635396897792816, 0.2225622683763504, 0.15296466648578644, 0.06476931273937225, 0.033601876348257065, 0.021865157410502434, 0.016376247629523277, 0.0157488826662302, 0.011255218647420406, 0.009114754386246204"
img18.png,Comb,"Com, Br, H, To, Sc, The, Picture, E, C, Must","0.21795830130577087, 0.12322244793176651, 0.07187502086162567, 0.0509670227766037, 0.036710165441036224, 0.035029087215662, 0.032144494354724884, 0.024075115099549294, 0.014602295123040676, 0.01329554058611393"
img19.png,Thermometer,"Th, R, Tem, Need, St, S, G, T, Me, Mer","0.517541229724884, 0.05497627705335617, 0.031324539333581924, 0.031324539333581924, 0.026377903297543526, 0.017709286883473396, 0.015874503180384636, 0.015874503180384636, 0.011523653753101826, 0.010329736396670341"
img20.png,Pump,"P, Water, F, Picture, Well, Mill, C, Dr, S, A","0.228118896484375, 0.15195995569229126, 0.07883578538894653, 0.03995203226804733, 0.03812249377369881, 0.010260529816150665, 0.010260529816150665, 0.009867455810308456, 0.009342318400740623, 0.008984419517219067"
img21.png,Grapes,"G, Gra, Picture, W, F, The, A, B, One, P","0.39619383215904236, 0.2990627884864807, 0.049978408962488174, 0.02825522981584072, 0.022881781682372093, 0.01824294961988926, 0.011686870828270912, 0.009613357484340668, 0.005785421002656221, 0.00556378485634923"
img22.png,Apple,"Apple, F, Picture, P, St, Cher, Ban, Pe, Orange, Pear","0.14611512422561646, 0.11203034967184067, 0.07289954274892807, 0.057668283581733704, 0.05633239448070526, 0.03841535747051239, 0.03285839781165123, 0.031109701842069626, 0.03062739223241806, 0.024609802290797234"
img23.png,Bread,"B, Sand, Picture, Lo, S, A, The, Bun, Toast, But","0.45976418256759644, 0.11092327535152435, 0.0792732909321785, 0.027610985562205315, 0.021672111004590988, 0.018392883241176605, 0.0151295717805624, 0.015011832118034363, 0.013351799920201302, 0.008825001306831837"
img24.png,Football,"Football, American, Picture, The, Ball, E, P, K, O, Touch","0.4690230190753937, 0.07363270968198776, 0.027514532208442688, 0.0266680009663105, 0.0250522680580616, 0.022632837295532227, 0.018763283267617226, 0.018328631296753883, 0.012401772662997246, 0.01020141877233982"
img25.png,Pig,"P, Dog, Cow, Picture, Cat, The, A, Draw, Lamb, This","0.2172168493270874, 0.11446524411439896, 0.07745105773210526, 0.054921019822359085, 0.03153848648071289, 0.027187878265976906, 0.02307405136525631, 0.020047083497047424, 0.017147177830338478, 0.0162346214056015"
img26.png,Apple.,"Apple, Picture, F, Pear, Orange, Pe, The, Cher, An, A","0.6651288270950317, 0.03723198547959328, 0.036942243576049805, 0.02275945618748665, 0.017587145790457726, 0.01435421034693718, 0.01100575365126133, 0.010750805959105492, 0.00971254426985979, 0.00877455249428749"
img27.png,Hand,"Hand, F, Picture, Pal, Right, The, Left, Draw, A, One","0.5551204085350037, 0.04775386303663254, 0.042473167181015015, 0.030354205518960953, 0.013055180199444294, 0.012953585013747215, 0.010823125019669533, 0.010247128084301949, 0.008972685784101486, 0.008764833211898804"
img28.png,Towel,"Tow, Bl, Picture, Sh, Sc, Co, S, P, Um, The","0.19272026419639587, 0.05351648107171059, 0.04039636254310608, 0.028422389179468155, 0.028422389179468155, 0.025082672014832497, 0.02488747611641884, 0.023379620164632797, 0.022838030010461807, 0.022483959794044495"
img29.png,Lion,"Lion, Picture, The, Draw, A, Cat, T, L, No, This","0.6010417342185974, 0.05590558797121048, 0.025595445185899734, 0.015892574563622475, 0.015046786516904831, 0.01338288839906454, 0.012377148494124413, 0.0117184491828084, 0.008309624157845974, 0.007806169800460339"
img30.png,Glass,"G, Cup, Dr, Picture, W, Water, T, P, Em, The","0.40105846524238586, 0.07594767957925797, 0.058231107890605927, 0.04227124899625778, 0.035595960915088654, 0.02604256384074688, 0.022450093179941177, 0.021930037066340446, 0.019504979252815247, 0.015429708175361156"
img31.png,Fork,"F, Picture, Ut, Pl, Silver, Spo, The, A, This, Fo","0.655170202255249, 0.05636058375239372, 0.04493457451462746, 0.03136938810348511, 0.02443050593137741, 0.014817850664258003, 0.009870816953480244, 0.006081233732402325, 0.005712790414690971, 0.005002285819500685"
img32.png,Flowers,"Flow, F, Plant, P, Le, Picture, Pl, Pot, A, The","0.2795424163341522, 0.22815588116645813, 0.1299993097782135, 0.05859527364373207, 0.0489581860601902, 0.01872817426919937, 0.01577070541679859, 0.014472012408077717, 0.012282237410545349, 0.010342681780457497"
img33.png,Garage,"Gar, Car, Picture, Sh, Ro, Bar, The, Por, House, A","0.5264933705329895, 0.14506417512893677, 0.04254718869924545, 0.027470527216792107, 0.02725675143301487, 0.018156910315155983, 0.01481923833489418, 0.0075689260847866535, 0.007166115567088127, 0.0052839620038867"
img34.png,Can,"Can, C, Picture, T, S, A, Pe, P, The, B","0.29637017846107483, 0.12068355083465576, 0.06359576433897018, 0.0404239259660244, 0.032736290246248245, 0.023579066619277, 0.019547732546925545, 0.015343192033469677, 0.011225318536162376, 0.009829217568039894"
img35.png,Table,"Table, Des, D, Chair, Picture, The, Square, C, Rect, P","0.6726531982421875, 0.046495471149683, 0.023562755435705185, 0.01863967627286911, 0.012911325320601463, 0.01271115429699421, 0.01166441012173891, 0.010374541394412518, 0.007186234463006258, 0.007074823137372732"
img36.png,Waterfall,"Water, F, Picture, Fall, The, T, A, C, Mountain, River","0.6396799087524414, 0.06186968833208084, 0.04089336469769478, 0.014580979943275452, 0.013590967282652855, 0.011179625056684017, 0.00780463544651866, 0.007743900176137686, 0.007274720352143049, 0.0071619367226958275"
img37.png,King,"King, Picture, Crown, The, A, Be, Royal, Man, Queen, Mon","0.3399235010147095, 0.04858952760696411, 0.03904278203845024, 0.038437481969594955, 0.02259623073041439, 0.01932757906615734, 0.017461013048887253, 0.014251263812184334, 0.011814712546765804, 0.011362097226083279"
img38.png,Boot,"Boot, Sho, Bo, Picture, So, The, Snow, A, One, This","0.578429639339447, 0.07646854221820831, 0.04822810739278793, 0.029945513233542442, 0.019034525379538536, 0.01578017696738243, 0.0127791753038764, 0.011102740652859211, 0.00728135509416461, 0.006947917398065329"
img39.png,Foot,"Foot, Leg, Fe, Picture, To, An, So, Right, The, Left","0.37804415822029114, 0.13167324662208557, 0.09861871600151062, 0.037725020200014114, 0.033816490322351456, 0.031767651438713074, 0.03127513825893402, 0.015482316724956036, 0.013346591964364052, 0.01072428748011589"
img40.png,Chair,"Chair, Picture, The, Des, Table, This, A, Wood, D, Rock","0.5562992095947266, 0.07470102608203888, 0.020263198763132095, 0.01482487190514803, 0.01381830032914877, 0.012779840268194675, 0.011278168298304081, 0.011016909033060074, 0.010349429212510586, 0.009875494055449963"
img41.png,Banana,"Ban, Picture, The, S, F, Pe, A, One, B, This","0.8233309388160706, 0.025651661679148674, 0.015317304991185665, 0.008263066411018372, 0.007946513593196869, 0.007349323481321335, 0.0054190512746572495, 0.005293518770486116, 0.0044575901702046394, 0.0041549308225512505"
img42.png,Ring,"Ring, Wed, Picture, The, Diam, Eng, E, A, This, F","0.6877031922340393, 0.035881880670785904, 0.013942195102572441, 0.01211319025605917, 0.01201892364770174, 0.009360347874462605, 0.008793232031166553, 0.008006329648196697, 0.005903496872633696, 0.005129047203809023"
img43.png,Dice,"D, Die, Picture, Two, The, Roll, , A, Three, P","0.18744231760501862, 0.11192691326141357, 0.08188748359680176, 0.06788710504770279, 0.03690957650542259, 0.03231910988688469, 0.02169802226126194, 0.016378525644540787, 0.014796765521168709, 0.013263734057545662"
img44.png,Calendar,"Calendar, Picture, , January, New, The, Cal, Year, September, A","0.39737388491630554, 0.13104000687599182, 0.03610531613230705, 0.019939249381422997, 0.017459390684962273, 0.014933808706700802, 0.012873747386038303, 0.01010472048074007, 0.00864302460104227, 0.008377106860280037"
img45.png,Knife,"Kn, But, Sh, Bla, The, D, This, K, S, Ste","0.5829933881759644, 0.05214943736791611, 0.02835315838456154, 0.024826854467391968, 0.01640954799950123, 0.015536247752606869, 0.012099641375243664, 0.011190339922904968, 0.010846048593521118, 0.010761644691228867"
img46.png,Vest,"V, T, P, The, Jack, Sh, Su, A, Picture, Man","0.35471683740615845, 0.05150260403752327, 0.04405250772833824, 0.03457721322774887, 0.03099481202661991, 0.03051428124308586, 0.026719199493527412, 0.018079115077853203, 0.01738651469349861, 0.013753864914178848"
img47.png,Turkey,"Turkey, Thanks, Picture, The, A, Ro, Tur, P, This, Ch","0.5555166602134705, 0.07878901809453964, 0.04704706743359566, 0.025182481855154037, 0.015636159107089043, 0.01337431464344263, 0.013270234689116478, 0.012369220145046711, 0.011262302286922932, 0.011001410894095898"
img48.png,Broom,"Bro, Br, Picture, St, R, P, The, S, Sh, D","0.41874194145202637, 0.13279643654823303, 0.03602199628949165, 0.02380908839404583, 0.023439962416887283, 0.021342327818274498, 0.019893236458301544, 0.018113000318408012, 0.015133977867662907, 0.011786352843046188"
img49.png,Balloon,"Bal, Hot, Picture, Ball, The, B, Hel, S, A, This","0.4825129806995392, 0.06279939413070679, 0.02365046553313732, 0.02328380011022091, 0.02007189206779003, 0.019915690645575523, 0.017852310091257095, 0.014344733208417892, 0.012659181840717793, 0.011171689257025719"
img50.png,Duck,"D, Sw, Picture, The, This, One, A, P, Qu, Draw","0.5054411292076111, 0.11366371065378189, 0.06131696701049805, 0.019294239580631256, 0.01207402627915144, 0.01188683696091175, 0.01125423051416874, 0.009551341645419598, 0.008902830071747303, 0.008363434113562107"
img51.png,Fireplace,"Fire, Picture, Mant, H, Frame, Do, A, F, No, The","0.37079644203186035, 0.1139734759926796, 0.030199963599443436, 0.028817003592848778, 0.026860404759645462, 0.021582938730716705, 0.020594585686922073, 0.01980561949312687, 0.017342381179332733, 0.016291659325361252"
img52.png,Pineapple,"P, Picture, F, The, Apple, A, Ban, Wat, Image, One","0.6473183631896973, 0.06510251760482788, 0.04509519413113594, 0.018945911899209023, 0.018078316003084183, 0.014413290657103062, 0.008341772481799126, 0.007775386795401573, 0.006755373440682888, 0.005343939643353224"
img53.png,Fan,"F, Picture, The, This, A, Ce, C, Air, Table, No","0.6506417989730835, 0.058200664818286896, 0.01641624979674816, 0.014151692390441895, 0.011194909922778606, 0.010766039602458477, 0.008786985650658607, 0.0061343046836555, 0.005853394512087107, 0.005673304200172424"
img54.png,Window,"Window, Picture, Sh, Windows, P, Frame, The, Bl, A, This","0.4435592591762543, 0.0901145339012146, 0.04638698697090149, 0.03528935834765434, 0.020908253267407417, 0.020745543763041496, 0.018451469019055367, 0.015906160697340965, 0.014370018616318703, 0.009498002007603645"
img55.png,Lamp,"L, Light, V, Picture, The, Lam, Cand, Table, G, A","0.5948283672332764, 0.043427176773548126, 0.028703609481453896, 0.028703609481453896, 0.02003834769129753, 0.02003834769129753, 0.018103139474987984, 0.01610126718878746, 0.011872329749166965, 0.010980109684169292"
img56.png,Drum,"Dr, Sn, Picture, C, Tom, The, B, St, T, Bar","0.42237865924835205, 0.11729031056165695, 0.06895142048597336, 0.025967342779040337, 0.02152768336236477, 0.02006600610911846, 0.01599801704287529, 0.01526541355997324, 0.008364755660295486, 0.007381871342658997"
img57.png,Skull,"Sk, Head, The, Human, A, Face, Bra, S, Picture, C","0.7599958777427673, 0.023864107206463814, 0.020412052050232887, 0.014028984121978283, 0.009345319122076035, 0.008917365223169327, 0.00805616844445467, 0.0078083062544465065, 0.005668222438544035, 0.0052833640947937965"
img58.png,Bridge,"Bridge, Draw, Golden, San, Picture, The, Sus, C, A, Arch","0.48431432247161865, 0.057843100279569626, 0.052666742354631424, 0.050254955887794495, 0.031204011291265488, 0.027971094474196434, 0.017918957397341728, 0.00776729267090559, 0.007411602418869734, 0.006801269017159939"
img59.png,Man,"Man, Face, Picture, The, Head, Snow, Self, A, Pol, Be","0.10383044928312302, 0.08086322993040085, 0.04981839284300804, 0.03702189028263092, 0.02905881032347679, 0.023167705163359642, 0.021259881556034088, 0.019662173464894295, 0.01950916275382042, 0.01655721291899681"
img60.png,Picture,"Picture, Dog, The, Pu, This, A, P, Draw, No, S","0.1565103679895401, 0.135978564620018, 0.03775988891720772, 0.027197422459721565, 0.021514933556318283, 0.01883910410106182, 0.01715320162475109, 0.015496625564992428, 0.014671909622848034, 0.0145577322691679"
img61.png,Boat,"Bo, S, Motor, Picture, Sh, The, Fish, Speed, This, C","0.4635855257511139, 0.04626119136810303, 0.02805883251130581, 0.02615370787680149, 0.024569133296608925, 0.018116142600774765, 0.015018810518085957, 0.014331048354506493, 0.01294702384620905, 0.012162602506577969"
img62.png,Picture,"Picture, Che, Pom, G, The, Girl, , Un, P, Sm","0.11002994328737259, 0.10176105797290802, 0.04209020361304283, 0.024359941482543945, 0.02019510045647621, 0.01897154189646244, 0.0179618950933218, 0.015484119765460491, 0.015125432051718235, 0.013879876583814621"
img63.png,Snake,"S, Python, The, Cob, Picture, C, Dragon, Ser, Vi, This","0.6566942930221558, 0.0246793944388628, 0.02229597233235836, 0.021779488772153854, 0.01722899079322815, 0.016698913648724556, 0.016440020874142647, 0.016440020874142647, 0.00770528195425868, 0.0060953800566494465"
img64.png,Ambulance,"Am, Van, Fire, Picture, Car, T, Emer, Tax, Police, The","0.46122580766677856, 0.15449129045009613, 0.03727276250720024, 0.030659737065434456, 0.030659737065434456, 0.029485179111361504, 0.010350272059440613, 0.010031826794147491, 0.008992471732199192, 0.008580676279962063"
img65.png,Carrot,"Car, A, The, Veg, Picture, This, One, F, Draw, Root","0.8242241740226746, 0.02031414769589901, 0.018209483474493027, 0.01203573402017355, 0.009156303480267525, 0.0061472514644265175, 0.005911753047257662, 0.004568248987197876, 0.003670691279694438, 0.003613782348111272"
img66.png,Man,"Man, Picture, S, A, The, Draw, Boy, Face, Person, Un","0.16986921429634094, 0.09754768759012222, 0.08541560918092728, 0.0345110259950161, 0.022989297285676003, 0.021428383886814117, 0.016429711133241653, 0.015314173884689808, 0.014727497473359108, 0.014612886123359203"
img67.png,Book,"Book, Picture, The, Cover, This, P, A, Page, One, Front","0.47280001640319824, 0.03973013535141945, 0.027306096628308296, 0.019977567717432976, 0.017087720334529877, 0.014389300718903542, 0.013838056474924088, 0.010045351460576057, 0.008525379002094269, 0.008459034375846386"
img68.png,Bus,"Bus, Car, Van, School, Picture, Train, T, The, Tra, Draw","0.48816677927970886, 0.06255020946264267, 0.05968582630157471, 0.046483371406793594, 0.025075897574424744, 0.017781473696231842, 0.01736956648528576, 0.01593920961022377, 0.014287815429270267, 0.012807514518499374"
img69.png,Map,"Map, North, World, United, The, Ant, Glo, South, Picture, This","0.2168140858411789, 0.09109043329954147, 0.055249135941267014, 0.05271909385919571, 0.03651744872331619, 0.02980467490851879, 0.026926277205348015, 0.01765868440270424, 0.01724962331354618, 0.015953293070197105"
img70.png,Squirrel,"S, Picture, Ch, Mouse, The, A, Mon, P, Se, Pe","0.410314679145813, 0.15094634890556335, 0.05640452727675438, 0.02582387439906597, 0.021076831966638565, 0.015909627079963684, 0.012487608939409256, 0.011459275148808956, 0.011193821206688881, 0.010112774558365345"
img71.png,Microscope,"Mic, T, Micro, Magn, E, Picture, G, Spect, S, Light","0.5022568702697754, 0.04027271270751953, 0.02878161147236824, 0.02461821585893631, 0.020092803984880447, 0.011720028705894947, 0.011538326740264893, 0.010754902847111225, 0.008986057713627815, 0.00877789594233036"
img72.png,Bowl,"Bowl, Picture, Cup, Bow, The, S, D, C, P, No","0.768914520740509, 0.01909959688782692, 0.018950963392853737, 0.011053998954594135, 0.009022011421620846, 0.00675717368721962, 0.006447740830481052, 0.00624936493113637, 0.005601894110441208, 0.005060889292508364"
img73.png,Van,"Van, Bus, Car, Min, Picture, T, V, The, Su, School","0.46014705300331116, 0.11543800681829453, 0.09720854461193085, 0.04381532594561577, 0.020217452198266983, 0.019291626289486885, 0.015745365992188454, 0.013155747205018997, 0.01134096272289753, 0.010165972635149956"
img74.png,Helicopter,"Hel, Picture, A, The, Air, Ch, Cho, Draw, Pl, Bell","0.5137784481048584, 0.06899125128984451, 0.022050926461815834, 0.018861155956983566, 0.016007257625460625, 0.0152742313221097, 0.013479460962116718, 0.012662782333791256, 0.011620023287832737, 0.009708892554044724"
img75.png,Bottle,"B, W, G, Picture, Be, A, The, V, Water, Em","0.2787558138370514, 0.2329092025756836, 0.08840236067771912, 0.05237666517496109, 0.02781703509390354, 0.01796002872288227, 0.0167405866086483, 0.01443128939718008, 0.01398728508502245, 0.011151636019349098"
img76.png,Scarf,"Sc, T, K, Band, S, Picture, Ne, The, Rib, Bl","0.5376306772232056, 0.03518462926149368, 0.03228722885251045, 0.026352068409323692, 0.01688176952302456, 0.01649070344865322, 0.01649070344865322, 0.013354578986763954, 0.011602659709751606, 0.011512366123497486"
img77.png,Star,"Star, Moon, Ball, Sun, Planet, Glo, Earth, Picture, Stars, The","0.10938680171966553, 0.07940630614757538, 0.0723002627491951, 0.06953047960996628, 0.05500314012169838, 0.054575104266405106, 0.04385232925415039, 0.0383983813226223, 0.030853964388370514, 0.02440749667584896"
img78.png,Frog,"F, Picture, L, The, A, Fro, J, T, This, Draw","0.4660600423812866, 0.08964674919843674, 0.03456190228462219, 0.02248985692858696, 0.01737881638109684, 0.016453932970762253, 0.01632588542997837, 0.014184175059199333, 0.013964270241558552, 0.01148669607937336"
img79.png,Cow,"Cow, Picture, Bull, The, A, Draw, This, Cal, One, P","0.4127802550792694, 0.09728091955184937, 0.044538453221321106, 0.03635122627019882, 0.029669005423784256, 0.023654192686080933, 0.022395340725779533, 0.011801515705883503, 0.011000221595168114, 0.009119503200054169"
img80.png,Beard,"Be, Must, Picture, The, M, Man, Li, Face, Ch, A","0.16753928363323212, 0.06875798106193542, 0.04800080880522728, 0.04580269008874893, 0.035118140280246735, 0.032990437000989914, 0.030511168763041496, 0.03027372993528843, 0.022851811721920967, 0.019546188414096832"
img81.png,Hand,"Hand, Glo, Picture, F, The, Th, One, A, Pal, P","0.32912003993988037, 0.2543242573738098, 0.07117719948291779, 0.020713746547698975, 0.012563521042466164, 0.011619358323514462, 0.010334471240639687, 0.009120139293372631, 0.008369110524654388, 0.007620161399245262"
img82.png,Owl,"O, Picture, The, This, No, P, E, A, An, S","0.679953396320343, 0.059413664042949677, 0.01959254778921604, 0.012356863357126713, 0.0107358293607831, 0.010244200937449932, 0.007436491549015045, 0.0068241083063185215, 0.005613358691334724, 0.004690136760473251"
img83.png,Pipes,"P, Pi, Sm, Picture, C, B, The, Wh, M, No","0.2000526636838913, 0.1374940425157547, 0.0873965322971344, 0.0713309794664383, 0.06967858970165253, 0.051780734211206436, 0.020436665043234825, 0.018607795238494873, 0.009429972618818283, 0.008789700455963612"
img84.png,Cash register,"C, Calcul, Picture, Rece, M, Sc, Register, Key, Co, P","0.3489046096801758, 0.0635402500629425, 0.05145645886659622, 0.04871799796819687, 0.029780715703964233, 0.025672581046819687, 0.01834736578166485, 0.014177745208144188, 0.014067414216697216, 0.012317839078605175"
img85.png,Tent,"T, Can, Um, Picture, P, Camp, The, D, Sh, A","0.4900583326816559, 0.029201261699199677, 0.02478278987109661, 0.02364790253341198, 0.022920334711670876, 0.02006971463561058, 0.018561452627182007, 0.018417006358504295, 0.015387984924018383, 0.012172897346317768"
img86.png,Flashlight,"Flash, L, St, P, Pen, Camera, Light, T, To, Picture","0.1551029086112976, 0.06315874308347702, 0.05573739856481552, 0.05277111008763313, 0.04804863780736923, 0.04478625953197479, 0.037713807076215744, 0.03712911158800125, 0.035153135657310486, 0.02592029795050621"
img87.png,Camel,"Cam, Two, Picture, One, Don, The, A, Hor, Des, G","0.6747561693191528, 0.02806895039975643, 0.020217305049300194, 0.018552441149950027, 0.017024677246809006, 0.01400411780923605, 0.01400411780923605, 0.00962487980723381, 0.007613906636834145, 0.006312150042504072"
img88.png,Goat,"Go, Picture, The, She, Un, Ram, A, Bull, G, Animal","0.35751110315322876, 0.03248339146375656, 0.03197978436946869, 0.029576461762189865, 0.02866649068892002, 0.02735375612974167, 0.020647699013352394, 0.01779942773282528, 0.014527469873428345, 0.01408050674945116"
img89.png,Fish,"Fish, Picture, The, Sh, Sw, Gold, Wh, A, S, This","0.39623206853866577, 0.06220513954758644, 0.04016265645623207, 0.032271601259708405, 0.030793773010373116, 0.026134340092539787, 0.025528937578201294, 0.017683377489447594, 0.014775015413761139, 0.011328398250043392"
img90.png,Wheelbarrow,"W, C, Gun, Picture, Can, P, A, The, Cart, S","0.13918843865394592, 0.11539127677679062, 0.1058889850974083, 0.04772790148854256, 0.03331944718956947, 0.025949211791157722, 0.023079704493284225, 0.022022811695933342, 0.01958749070763588, 0.016623688861727715"
img91.png,Shoe,"Sho, Boot, S, So, Picture, Foot, The, A, Sh, One","0.6266979575157166, 0.048325758427381516, 0.023006508126854897, 0.02195296436548233, 0.021612616255879402, 0.01683192327618599, 0.01485411822795868, 0.012411080300807953, 0.010369846597313881, 0.009441852569580078"
img92.png,Sandwich,"Sand, B, Picture, Pe, Half, The, Ham, A, Hot, Pie","0.37483784556388855, 0.15625566244125366, 0.0883389413356781, 0.03769843280315399, 0.01753140054643154, 0.015838298946619034, 0.015351006761193275, 0.014878706075251102, 0.014534040354192257, 0.010970870032906532"
img93.png,Spider,"Spider, Sp, Picture, P, The, C, Tar, A, Ara, An","0.2361280620098114, 0.13559694588184357, 0.052277278155088425, 0.04266746714711189, 0.03884917497634888, 0.03565000370144844, 0.01820824109017849, 0.01778644695878029, 0.01657879166305065, 0.013637342490255833"
img94.png,Collar,"Col, B, St, Bra, Le, Ne, Picture, Buck, Head, The","0.15995445847511292, 0.14564019441604614, 0.07496914267539978, 0.056589677929878235, 0.03541291505098343, 0.0269407257437706, 0.025908643379807472, 0.022864297032356262, 0.0211460180580616, 0.015470757149159908"
img95.png,Toilet,"To, Picture, Bath, S, Comm, Bat, Bowl, This, The, A","0.6140427589416504, 0.05492683872580528, 0.03630442172288895, 0.017832132056355476, 0.01755567267537117, 0.011072223074734211, 0.011072223074734211, 0.01090056449174881, 0.01090056449174881, 0.010401390492916107"
img96.png,Wagon,"W, Cart, P, Car, Garden, Picture, Buck, Hand, S, The","0.5330278873443604, 0.10414260625839233, 0.03488340228796005, 0.02937477082014084, 0.017956437543034554, 0.015358955599367619, 0.011324983090162277, 0.011324983090162277, 0.00961138866841793, 0.00924318190664053"
img97.png,Ruler,"R, T, Me, , Y, Line, Sc, In, Mark, P","0.4487166106700897, 0.06721886992454529, 0.046198807656764984, 0.019869860261678696, 0.018812406808137894, 0.015234749764204025, 0.013236180879175663, 0.01253176387399435, 0.012241466902196407, 0.011145981028676033"
img98.png,Tractor,"T, Picture, Tra, La, W, Car, John, The, At, M","0.22735249996185303, 0.15871761739253998, 0.10010194778442383, 0.048785798251628876, 0.0472848154604435, 0.03597239404916763, 0.027797307819128036, 0.0163411945104599, 0.014421053230762482, 0.014197477139532566"
img99.png,Queen,"Queen, Picture, Crown, Port, The, Royal, King, Princess, A, P","0.21561729907989502, 0.10345430672168732, 0.05325371399521828, 0.05161526799201965, 0.03438318520784378, 0.03306598216295242, 0.029872626066207886, 0.02053113654255867, 0.015377109870314598, 0.014788022264838219"
