Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,a a a a a,"a, </s>, the, ,, , t, o, ., an, <0x0A>","0.03648262098431587, 0.026900598779320717, 0.02617499977350235, 0.011660546064376831, 0.009332983754575253, 0.008140373043715954, 0.005276390351355076, 0.004956710152328014, 0.004443165846168995, 0.004109256900846958"
img27.png,a a a a a,"a, the, </s>, ,, , t, o, an, t, .","0.0407828725874424, 0.027061332017183304, 0.02406884729862213, 0.012293165549635887, 0.007004434242844582, 0.006762462668120861, 0.005921410396695137, 0.004665959160774946, 0.0044176410883665085, 0.004332196433097124"
img28.png,a a a a a,"a, the, </s>, ,, t, , o, ., an, <0x0A>","0.045400470495224, 0.03321569412946701, 0.027536777779459953, 0.010492688976228237, 0.008398243226110935, 0.007099708542227745, 0.005443535279482603, 0.005338247865438461, 0.0046198684722185135, 0.004339964594691992"
img29.png,a a a a a,"a, the, </s>, ,, , t, an, o, <0x0A>, .","0.04778830707073212, 0.039003681391477585, 0.02744251675903797, 0.013852971605956554, 0.006442229729145765, 0.006317625753581524, 0.0059348600916564465, 0.005553549155592918, 0.004997653421014547, 0.004427675623446703"
img30.png,a a a a a,"a, the, </s>, ,, an, o, t, , t, l","0.0763438418507576, 0.05717889219522476, 0.020387761294841766, 0.011985347606241703, 0.006340553518384695, 0.00629121158272028, 0.005661477334797382, 0.004767442122101784, 0.004748855251818895, 0.004046075511723757"
img31.png,a a a a a,"a, the, </s>, ,, , t, o, ., t, d","0.042216889560222626, 0.026315657421946526, 0.023774215951561928, 0.013705817051231861, 0.008312997408211231, 0.007901392877101898, 0.006105723790824413, 0.00562485633417964, 0.004811194259673357, 0.004736603237688541"
img32.png,a a a a a,"a, the, </s>, ,, an, , t, o, t, d","0.06593061238527298, 0.04391925781965256, 0.016220226883888245, 0.015059973113238811, 0.007254134397953749, 0.006204789970070124, 0.005583706311881542, 0.005518654361367226, 0.004331641364842653, 0.00402179267257452"
img33.png,a a a a,"a, the, </s>, ,, , t, :, ., an, o","0.0547473169863224, 0.04888385161757469, 0.03807077929377556, 0.014170549809932709, 0.011886278167366982, 0.010246611200273037, 0.008461621589958668, 0.006513142958283424, 0.006094677839428186, 0.004954937845468521"
img34.png,a a a a a,"a, the, ,, </s>, an, t, o, d, a, t","0.0633748397231102, 0.04897228255867958, 0.02001982554793358, 0.00812039989978075, 0.0078093125484883785, 0.006250495091080666, 0.006105702370405197, 0.004718121141195297, 0.004681404214352369, 0.004432264249771833"
img35.png,a a a a a,"a, the, </s>, ,, , o, t, an, t, d","0.05515257641673088, 0.04146904498338699, 0.018691563978791237, 0.01501909177750349, 0.006690766662359238, 0.006115855183452368, 0.006021038629114628, 0.006021038629114628, 0.004952771123498678, 0.004634558688849211"
img36.png,a a a,"a, </s>, the, ,, t, , ., a, :, o","0.041940849274396896, 0.038788944482803345, 0.02804797701537609, 0.014896169304847717, 0.010439903475344181, 0.008130604401230812, 0.006282844115048647, 0.005631905049085617, 0.005147977732121944, 0.004931460600346327"
img37.png,,"</s>, a, the, t, , ., ,, a, o, <0x0A>","0.0433453693985939, 0.025382086634635925, 0.019613755866885185, 0.012516058050096035, 0.009939768351614475, 0.006417596247047186, 0.0063676536083221436, 0.00588911771774292, 0.005820507183670998, 0.005197127815335989"
img38.png,a a a a a,"a, </s>, the, t, ,, , o, ., a, o","0.03477620705962181, 0.026353199034929276, 0.022717880085110664, 0.010041696019470692, 0.008555631153285503, 0.007037670351564884, 0.005395968910306692, 0.005270971450954676, 0.004855846520513296, 0.004669821821153164"
img39.png,a a a a a,"a, the, </s>, ,, t, , o, ., t, an","0.036436229944229126, 0.025536146014928818, 0.020841991528868675, 0.0129410894587636, 0.00794169120490551, 0.007849167101085186, 0.005587677471339703, 0.005087637808173895, 0.004368719179183245, 0.004152408801019192"
img40.png,a a a a,"a, </s>, the, ,, t, , o, ., o, d","0.03210693597793579, 0.025498082861304283, 0.0220667514950037, 0.01162836141884327, 0.009020869620144367, 0.008881013840436935, 0.005344688892364502, 0.005303096026182175, 0.0041787391528487206, 0.004081938415765762"
img41.png,a a a a,"a, the, </s>, ,, , t, ., o, an, :","0.035923123359680176, 0.029091432690620422, 0.0247862096875906, 0.011754000559449196, 0.009261930361390114, 0.009047377854585648, 0.0055089895613491535, 0.005075118504464626, 0.004375025629997253, 0.004340979270637035"
img42.png,a a a a,"a, </s>, the, ,, , t, ., o, a, an","0.03543620556592941, 0.028142062947154045, 0.025128033012151718, 0.010232271626591682, 0.009389660321176052, 0.00920804776251316, 0.005413132254034281, 0.00510506983846426, 0.004248816054314375, 0.004199315328150988"
img43.png,a a a a,"a, the, </s>, ,, , t, ., o, an, a","0.03936609625816345, 0.02983138896524906, 0.027268096804618835, 0.009798996150493622, 0.009497513063251972, 0.008957006968557835, 0.005123523995280266, 0.005083651747554541, 0.004869840107858181, 0.00414915569126606"
img44.png,a a a a a,"a, the, </s>, ,, t, o, , t, an, .","0.05312088504433632, 0.04403876140713692, 0.03086433745920658, 0.011714782565832138, 0.0086042620241642, 0.0074755121022462845, 0.0070225936360657215, 0.005218748934566975, 0.005178135819733143, 0.004979764577001333"
img45.png,a a a a a,"a, the, </s>, ,, an, o, , t, t, d","0.06192854046821594, 0.04289664700627327, 0.019562946632504463, 0.01844961754977703, 0.006252693943679333, 0.00622831704095006, 0.005244768224656582, 0.0049462877213954926, 0.0049462877213954926, 0.004468598868697882"
img46.png,,"</s>, a, the, t, , ,, <0x0A>, ., o, a","0.05180932208895683, 0.038052864372730255, 0.02698352001607418, 0.010281874798238277, 0.008968010544776917, 0.008326515555381775, 0.005950692109763622, 0.005927492864429951, 0.005568364169448614, 0.004652542527765036"
img47.png,a a a a a,"a, the, </s>, ,, o, t, t, an, , l","0.04900164529681206, 0.0378655381500721, 0.027703018859028816, 0.011503313668072224, 0.007255048956722021, 0.006977112032473087, 0.0055626388639211655, 0.005124542862176895, 0.005005833227187395, 0.0043832543306052685"
img48.png,a a a a a,"a, the, ,, </s>, o, an, t, b, w, l","0.07283221185207367, 0.06278529018163681, 0.02186819538474083, 0.013109204359352589, 0.007440278772264719, 0.0067480397410690784, 0.0060018314979970455, 0.005638198461383581, 0.005194151774048805, 0.005173901561647654"
img49.png,a a a a a,"a, the, </s>, ,, , t, o, ., an, t","0.041844308376312256, 0.02990477904677391, 0.025084171444177628, 0.013322102837264538, 0.008175510913133621, 0.007502271328121424, 0.0054673803970217705, 0.005361631046980619, 0.004768733400851488, 0.004257999826222658"
img50.png,a a a a a,"a, the, </s>, ,, t, an, , o, <0x0A>, a","0.04967908188700676, 0.03823935613036156, 0.025672687217593193, 0.01412253174930811, 0.006697121076285839, 0.006440558470785618, 0.005595653783529997, 0.005466030910611153, 0.004804949276149273, 0.004602859262377024"
img51.png,,"</s>, a, the, ,, t, , ., <0x0A>, a, :","0.041780274361371994, 0.03629933297634125, 0.027293352410197258, 0.010522523894906044, 0.01000151690095663, 0.009358925744891167, 0.006432289257645607, 0.006137733347713947, 0.0053325556218624115, 0.004951109644025564"
img52.png,,"</s>, a, the, ,, t, , ., :, <0x0A>, o","0.0318426676094532, 0.029220474883913994, 0.020399179309606552, 0.011623101308941841, 0.011090840213000774, 0.010137849487364292, 0.00654548779129982, 0.005117582622915506, 0.004826339893043041, 0.004807523917406797"
img53.png,,"</s>, a, the, t, , ,, ., o, a, <0x0A>","0.04444706067442894, 0.029377713799476624, 0.023605654016137123, 0.012585937045514584, 0.009208068251609802, 0.0085494015365839, 0.006353375967592001, 0.005628778599202633, 0.005455599166452885, 0.005145120434463024"
img54.png,a a a a a,"a, </s>, the, ,, t, , o, ., <0x0A>, a","0.03521130979061127, 0.031195491552352905, 0.026682917028665543, 0.010531133972108364, 0.009816097095608711, 0.00962623581290245, 0.005132465157657862, 0.005092523992061615, 0.004709815140813589, 0.004673162940889597"
img55.png,a a a a a,"a, </s>, the, ,, , t, <0x0A>, ., o, an","0.04057982563972473, 0.028218839317560196, 0.027999239042401314, 0.015767622739076614, 0.009269307367503643, 0.008053313009440899, 0.005688390228897333, 0.005578367039561272, 0.005219960119575262, 0.004961502272635698"
img56.png,,"</s>, a, the, t, , ,, ., o, <0x0A>, a","0.03566659614443779, 0.030866865068674088, 0.021380852907896042, 0.011005919426679611, 0.010339105501770973, 0.008372862823307514, 0.005937248934060335, 0.004922151565551758, 0.004883847199380398, 0.004883847199380398"
img57.png,,"</s>, a, the, ,, t, , <0x0A>, ., :, o","0.04146469011902809, 0.029865898191928864, 0.0215957909822464, 0.012895435094833374, 0.009545713663101196, 0.008069758303463459, 0.006115213502198458, 0.006091372575610876, 0.005567965563386679, 0.005503097083419561"
img58.png,,"</s>, a, the, t, <0x0A>, , ,, ., o, a","0.07455789297819138, 0.017778363078832626, 0.014567067846655846, 0.013631142675876617, 0.01082532573491335, 0.009856571443378925, 0.007498484570533037, 0.007267779670655727, 0.006540294270962477, 0.006168084684759378"
img59.png,,"</s>, a, the, t, ,, , <0x0A>, ., :, a","0.0403120182454586, 0.024546170607209206, 0.017270389944314957, 0.011282040737569332, 0.009917549788951874, 0.00871808547526598, 0.0068429033271968365, 0.006816226057708263, 0.0054556382820010185, 0.005287786014378071"
img60.png,a a a a,"a, </s>, the, ,, t, , ., :, o, <0x0A>","0.03197486326098442, 0.03087027557194233, 0.02312076836824417, 0.012919011525809765, 0.010140248574316502, 0.00916095171123743, 0.006345605477690697, 0.0059147546999156475, 0.004846376366913319, 0.004827482160180807"
img61.png,a a a a a,"a, </s>, the, t, , ,, ., o, a, o","0.03697559982538223, 0.026632528752088547, 0.025018945336341858, 0.009096725843846798, 0.008579029701650143, 0.007309424225240946, 0.005223809741437435, 0.0051629506051540375, 0.004433389753103256, 0.004213877487927675"
img62.png,,"</s>, a, the, t, ,, <0x0A>, a, , o, .","0.03484940528869629, 0.025796914473176003, 0.01924566924571991, 0.01302227284759283, 0.010628468357026577, 0.009306597523391247, 0.00811735913157463, 0.006808852311223745, 0.005915633402764797, 0.005892571061849594"
img63.png,a a a a,"a, the, </s>, ,, , t, ., o, :, an","0.034224823117256165, 0.027074066922068596, 0.024651218205690384, 0.011419187299907207, 0.008963021449744701, 0.008224932476878166, 0.005855177063494921, 0.005207702051848173, 0.004334234166890383, 0.004087572451680899"
img64.png,a a a a a,"a, the, </s>, ,, t, , an, a, o, .","0.04267168417572975, 0.036073800176382065, 0.020715439692139626, 0.011395551264286041, 0.009709130972623825, 0.007020595949143171, 0.005619214382022619, 0.005196923390030861, 0.004882057663053274, 0.0046950289979577065"
img65.png,"a,","a, the, ,, </s>, t, o, , :, t, d","0.033677201718091965, 0.02653699927031994, 0.024256780743598938, 0.022609803825616837, 0.007031604181975126, 0.006631433963775635, 0.0060379900969564915, 0.005606084130704403, 0.005433602724224329, 0.004947351291775703"
img66.png,a a a a a,"a, the, </s>, ,, t, , ., o, a, an","0.04747326672077179, 0.03966539725661278, 0.035834699869155884, 0.012239862233400345, 0.009758468717336655, 0.0070562707260251045, 0.005759160500019789, 0.0056477682664990425, 0.0056038168258965015, 0.004906865768134594"
img67.png,a a a a a,"a, </s>, the, t, , ,, o, <0x0A>, ., a","0.032785914838314056, 0.030920062214136124, 0.021501528099179268, 0.010438153520226479, 0.007118202745914459, 0.006845508236438036, 0.005187485367059708, 0.0051471153274178505, 0.00459585664793849, 0.004524604417383671"
img68.png,a a a a a,"a, the, </s>, t, , ,, an, a, o, .","0.039820004254579544, 0.03199627250432968, 0.02304605208337307, 0.009607024490833282, 0.008781530894339085, 0.008747294545173645, 0.005082360003143549, 0.004849621560424566, 0.004793121479451656, 0.0047004143707454205"
img69.png,,"</s>, t, a, the, a, o, ,, , ., <0x0A>","0.05144206061959267, 0.02273828163743019, 0.02136063762009144, 0.019449081271886826, 0.010657217353582382, 0.009044663980603218, 0.0072392565198242664, 0.00696192542091012, 0.006540123373270035, 0.006514625623822212"
img70.png,a a a a a,"a, the, </s>, ,, t, , o, an, ., t","0.05640161782503128, 0.0454973466694355, 0.026956288143992424, 0.012683606706559658, 0.008350668475031853, 0.0070594907738268375, 0.006528961006551981, 0.005584516562521458, 0.005266700405627489, 0.004721039906144142"
img71.png,a a a a a,"a, the, </s>, ,, t, , o, an, ., t","0.05946681648492813, 0.04649406671524048, 0.024405132979154587, 0.011217216029763222, 0.009519927203655243, 0.007619653362780809, 0.006098694168031216, 0.00559647660702467, 0.00495820352807641, 0.004657801240682602"
img72.png,a a a a a,"a, the, </s>, ,, , an, o, t, t, d","0.06702262163162231, 0.047526150941848755, 0.01789851300418377, 0.010480972006917, 0.006981832440942526, 0.006161445751786232, 0.006137424614280462, 0.005720708519220352, 0.004989690613001585, 0.004687380511313677"
img73.png,a a a a a,"a, the, </s>, ,, t, , an, o, d, a","0.04573526605963707, 0.035758066922426224, 0.016054589301347733, 0.011034146882593632, 0.007293125614523888, 0.006666456814855337, 0.006022641900926828, 0.005232561379671097, 0.004546128213405609, 0.004270692355930805"
img74.png,a a a a a,"a, the, </s>, ,, t, , ., o, :, an","0.03516532480716705, 0.022793302312493324, 0.021496132016181946, 0.01187129132449627, 0.008651361800730228, 0.008319933898746967, 0.0050462945364415646, 0.004891036543995142, 0.004685326013714075, 0.004488267470151186"
img75.png,a a a a a,"a, the, </s>, ,, t, , o, an, ., t","0.04480119049549103, 0.031768798828125, 0.02407420612871647, 0.009613538160920143, 0.00855045672506094, 0.0077852788381278515, 0.005740505177527666, 0.004759046249091625, 0.004722010809928179, 0.0042994399555027485"
img76.png,,"</s>, a, the, t, ,, , ., o, <0x0A>, a","0.03810484707355499, 0.033235639333724976, 0.023567594587802887, 0.009672120213508606, 0.008502340875566006, 0.008436175063252449, 0.005958821624517441, 0.0053414530120790005, 0.004658897873014212, 0.004428219981491566"
img77.png,a a a a,"a, </s>, the, , ,, t, ., o, an, :","0.04461881145834923, 0.034210432320833206, 0.031270865350961685, 0.012103177607059479, 0.010597897693514824, 0.007485736161470413, 0.00618169829249382, 0.0054553295485675335, 0.004795542452484369, 0.004721194505691528"
img78.png,a a a a a,"a, </s>, the, ,, , t, o, an, ., <0x0A>","0.04161151498556137, 0.028599150478839874, 0.02848765067756176, 0.01019734051078558, 0.008587021380662918, 0.008420933969318867, 0.005249141249805689, 0.00487366272136569, 0.004816882777959108, 0.0047607640735805035"
img79.png,a a a a a,"a, </s>, the, ,, t, , <0x0A>, a, ., o","0.03684355691075325, 0.03007083758711815, 0.027810977771878242, 0.00976257212460041, 0.009279193356633186, 0.008415862917900085, 0.005287124775350094, 0.005084577947854996, 0.004889791365712881, 0.00483282282948494"
img80.png,,"</s>, a, the, , ,, t, <0x0A>, ., :, o","0.039855118840932846, 0.03227566182613373, 0.02059595100581646, 0.011463374830782413, 0.009920724667608738, 0.009503471665084362, 0.006738970521837473, 0.006582862231880426, 0.005067009478807449, 0.004816125147044659"
img81.png,a a a a a,"a, the, </s>, t, ,, , o, ., a, o","0.03879755362868309, 0.026251740753650665, 0.024854646995663643, 0.009287502616643906, 0.009251294657588005, 0.007148846052587032, 0.005903495475649834, 0.005333364475518465, 0.004352964926511049, 0.004285478498786688"
img82.png,a a a a a,"a, the, </s>, ,, o, , t, t, an, d","0.05163588374853134, 0.03897681087255478, 0.025461962446570396, 0.010010072030127048, 0.0061670271679759026, 0.005953984335064888, 0.005884618032723665, 0.0052338880486786366, 0.005132655147463083, 0.00442462507635355"
img83.png,a a a a a,"a, </s>, the, ,, t, , <0x0A>, ., o, a","0.03659551963210106, 0.030937129631638527, 0.02656549960374832, 0.010608384385704994, 0.00947222113609314, 0.009073831140995026, 0.005109879653900862, 0.004991509485989809, 0.004762931726872921, 0.004456915892660618"
img84.png,a a a a a,"a, the, </s>, ,, , t, an, o, ., a","0.04755778610706329, 0.03372351825237274, 0.026366697624325752, 0.011164362542331219, 0.00856001302599907, 0.008296648971736431, 0.00572451576590538, 0.0049930112436413765, 0.0049930112436413765, 0.004528464749455452"
img85.png,,"</s>, a, the, , t, ,, ., <0x0A>, :, o","0.034625448286533356, 0.02771386317908764, 0.016875095665454865, 0.013349300250411034, 0.011507815681397915, 0.007229592651128769, 0.005993542727082968, 0.00541471503674984, 0.004988269414752722, 0.004968821536749601"
img86.png,a a a a a,"a, </s>, the, ,, , t, ., :, o, <0x0A>","0.036104965955019, 0.025502439588308334, 0.021898768842220306, 0.010425377637147903, 0.009566863998770714, 0.008609245531260967, 0.005181135144084692, 0.0046443394385278225, 0.0046443394385278225, 0.004608197137713432"
img87.png,,"</s>, a, the, t, ,, , ., o, o, a","0.034056175500154495, 0.032496631145477295, 0.025111451745033264, 0.011099695228040218, 0.009420188143849373, 0.008849448524415493, 0.005803610198199749, 0.005713633727282286, 0.005003024358302355, 0.004519856534898281"
img88.png,,"</s>, a, the, t, ,, , ., :, <0x0A>, a","0.03912992775440216, 0.03107547201216221, 0.02467893436551094, 0.011887427419424057, 0.010951210744678974, 0.010088728740811348, 0.006539267022162676, 0.00588470371440053, 0.005748383700847626, 0.0050927866250276566"
img89.png,a a a a a,"a, </s>, the, ,, t, , ., o, :, <0x0A>","0.03569089248776436, 0.03275180235505104, 0.02673124335706234, 0.01140749454498291, 0.009457145817577839, 0.008345901034772396, 0.005826378241181374, 0.005388518795371056, 0.005022651515901089, 0.00446723960340023"
img90.png,a a a a a,"a, the, </s>, ,, t, , ., o, :, an","0.03673132508993149, 0.02740323729813099, 0.0261483546346426, 0.01351270079612732, 0.009507372044026852, 0.00947030633687973, 0.005333152133971453, 0.0049905008636415005, 0.00452618720009923, 0.004302080255001783"
img91.png,,"</s>, a, the, , t, ,, <0x0A>, ., a, o","0.03954757750034332, 0.026139352470636368, 0.016041206195950508, 0.011154905892908573, 0.01027638092637062, 0.008066023699939251, 0.006634930614382029, 0.00594751350581646, 0.005373130552470684, 0.005027909763157368"
img92.png,,"</s>, a, the, ,, t, , ., o, :, o","0.03025471419095993, 0.03001926839351654, 0.022748423740267754, 0.012513894587755203, 0.009783974848687649, 0.009119667112827301, 0.006051323376595974, 0.005361175164580345, 0.005036358721554279, 0.004549970850348473"
img93.png,a a,"a, </s>, the, , t, ,, ., o, :, t","0.03274315595626831, 0.030164409428834915, 0.022947873920202255, 0.010797547176480293, 0.008508262224495411, 0.008118640631437302, 0.005779510363936424, 0.005303577054291964, 0.004698708653450012, 0.004261543974280357"
img94.png,a a a a a,"a, </s>, the, t, ,, , o, ., an, a","0.04242685064673424, 0.031406041234731674, 0.0306785199791193, 0.008192754350602627, 0.007848178967833519, 0.0068453033454716206, 0.0055651916190981865, 0.0045599546283483505, 0.004385265521705151, 0.004200827330350876"
img95.png,,"</s>, a, the, , t, ,, ., :, o, o","0.03456053137779236, 0.028317883610725403, 0.018716977909207344, 0.013324271887540817, 0.011089442297816277, 0.007503492757678032, 0.006418077275156975, 0.005511158611625433, 0.005096988286823034, 0.004750915337353945"
img96.png,a a a a a,"a, the, </s>, ,, t, , o, an, ., t","0.04181418567895889, 0.0325649194419384, 0.017093604430556297, 0.01174825057387352, 0.007856653071939945, 0.007826021872460842, 0.0051726847887039185, 0.00497452262789011, 0.004305090289562941, 0.004271587822586298"
img97.png,"a a a a,","a, the, </s>, ,, , t, o, ., :, and","0.0462602861225605, 0.033977214246988297, 0.030936604365706444, 0.022195927798748016, 0.008038831874728203, 0.007205963134765625, 0.006535524036735296, 0.006359240040183067, 0.005503463558852673, 0.004914039745926857"
img98.png,a a a a a,"a, the, </s>, ,, , t, ., :, o, an","0.04010443016886711, 0.027563344687223434, 0.026819869875907898, 0.013122119009494781, 0.010380450636148453, 0.00877542793750763, 0.005914601963013411, 0.005427544005215168, 0.0051588076166808605, 0.004378223791718483"
img99.png,,"</s>, a, the, , t, <0x0A>, ., ,, a, o","0.07003766298294067, 0.025465240702033043, 0.021696655079722404, 0.01255706138908863, 0.010574105195701122, 0.007827372290194035, 0.006240525282919407, 0.00513331638649106, 0.004822304006665945, 0.004822304006665945"
img100.png,,"</s>, a, the, , t, ,, ., <0x0A>, :, a","0.04211634770035744, 0.03384143486618996, 0.025346064940094948, 0.011469080112874508, 0.011247246526181698, 0.00943420734256506, 0.006586138624697924, 0.006509407889097929, 0.005589583422988653, 0.005089373327791691"
img101.png,,"</s>, a, the, , t, ., ,, <0x0A>, o, a","0.043473709374666214, 0.024674002081155777, 0.01624494045972824, 0.01357315480709076, 0.013310627080500126, 0.006461790297180414, 0.006214242894202471, 0.006141844671219587, 0.005658132955431938, 0.005032447632402182"
img102.png,a a a a a,"a, the, </s>, ,, t, , o, ., an, a","0.04229157045483589, 0.03082054667174816, 0.02555112913250923, 0.009889393113553524, 0.009889393113553524, 0.007435803301632404, 0.00585927115753293, 0.005130549427121878, 0.00458106491714716, 0.004527694080024958"
img103.png,a a a a a,"a, the, ,, an, o, </s>, t, d, t, w","0.06705504655838013, 0.051816124469041824, 0.020935606211423874, 0.007406728342175484, 0.006665334105491638, 0.006536414846777916, 0.005859204102307558, 0.005525756627321243, 0.005482753738760948, 0.004972642287611961"
