Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Cooleridge therm,"C, Me, , D, B, Inst, therm, F, S, Th","0.06909842044115067, 0.055522140115499496, 0.048616811633110046, 0.031389374285936356, 0.02602270431816578, 0.02208518236875534, 0.02058565244078636, 0.01578356884419918, 0.014038195833563805, 0.01392894983291626"
img20.png,Water,"Water, Machine, Draw, C, W, Spr, Dr, T, Mill, O","0.09684883803129196, 0.042976412922143936, 0.031197533011436462, 0.027965286746621132, 0.02526453137397766, 0.024296659976243973, 0.022295869886875153, 0.01496873889118433, 0.014852250926196575, 0.013313471339643002"
img21.png,Grapes,"G, W, V, , Draw, B, St, P, Pl, Picture","0.061335284262895584, 0.060384370386600494, 0.047767966985702515, 0.03494779020547867, 0.034675825387239456, 0.023099079728126526, 0.014913885854184628, 0.012856573797762394, 0.012558752670884132, 0.011524558067321777"
img22.png,Fruit,"F, Draw, P, , Apple, Pe, Heart, Two, B, C","0.061249978840351105, 0.05844514071941376, 0.044462718069553375, 0.043773386627435684, 0.024747228249907494, 0.019730212166905403, 0.019123176112771034, 0.019123176112771034, 0.01768604852259159, 0.01648520864546299"
img23.png,Lo bread bread bread bread,"Lo, S, B, bread, Toast, Draw, Sand, Pan, Bro, P","0.11144809424877167, 0.0983525961637497, 0.09311836957931519, 0.08347076177597046, 0.04099946841597557, 0.03506869822740555, 0.02127024158835411, 0.01656528003513813, 0.015930674970149994, 0.014392164535820484"
img24.png,Ball,"Ball, Football, E, O, Bowl, B, Circ, , F, Se","0.5968769788742065, 0.08666269481182098, 0.009205820970237255, 0.008252045139670372, 0.007455101702362299, 0.007058347575366497, 0.005497046746313572, 0.004851127043366432, 0.004665283020585775, 0.00462897727265954"
img25.png,Animals,"Anim, Baby, P, Hog, Cow, Ham, Walk, Animal, Draw, Dog","0.08775632083415985, 0.07447782903909683, 0.062228549271821976, 0.05118781328201294, 0.048463642597198486, 0.04412665218114853, 0.02962523140013218, 0.028938965871930122, 0.015981614589691162, 0.014214341528713703"
img26.png,Drawingapple,"Draw, F, , A, C, An, M, Pe, O, S","0.04554767906665802, 0.043123677372932434, 0.030341297388076782, 0.02290281094610691, 0.020211661234498024, 0.016367901116609573, 0.012847312726080418, 0.011881822720170021, 0.011697611771523952, 0.011606579646468163"
img27.png,Hand,"Hand, F, Human, Pal, Draw, Sho, D, Person, A, H","0.19656667113304138, 0.0396241657435894, 0.03607821464538574, 0.025986162945628166, 0.025186652317643166, 0.014128431677818298, 0.013587180525064468, 0.01246829703450203, 0.010581706650555134, 0.010097134858369827"
img28.png,Towel,"Tow, W, T, Flag, H, Bath, Pi, , F, Cl","0.40809372067451477, 0.032467737793922424, 0.02734057419002056, 0.015217321924865246, 0.015217321924865246, 0.010458702221512794, 0.009979763068258762, 0.008536143228411674, 0.008469714783132076, 0.00840380322188139"
img29.png,Lion,"Lion, Draw, Cat, Leop, Sim, C, Wild, Anim, L, The","0.5942181944847107, 0.03769147768616676, 0.02164439670741558, 0.01204692106693983, 0.010631371289491653, 0.008542546071112156, 0.005735194310545921, 0.005304187070578337, 0.0052219536155462265, 0.0045016054064035416"
img30.png,glass glass glass glass glass,"glass, T, glass, G, V, B, Dr, Em, , Sh","0.09023766219615936, 0.0639880821108818, 0.05917930603027344, 0.057808417826890945, 0.01906319335103035, 0.018621593713760376, 0.017768848687410355, 0.0173572339117527, 0.014616257511079311, 0.012698822654783726"
img31.png,Fork,"F, fork, Spo, St, Handle, Pl, Pi, Hand, Kn, Metal","0.11291954666376114, 0.045623622834682465, 0.04526858031749725, 0.022762469947338104, 0.01843360997736454, 0.01678399182856083, 0.016395190730690956, 0.01338136475533247, 0.01327723078429699, 0.013071387074887753"
img32.png,Flowerspotplant,"Flow, Flor, Pot, F, Plant, P, Container, V, C, Draw","0.07336395233869553, 0.05081772431731224, 0.04147621989250183, 0.032301709055900574, 0.028064211830496788, 0.02237473987042904, 0.018841421231627464, 0.018841421231627464, 0.01840496063232422, 0.01811961829662323"
img33.png,Driveway garage car,"Drive, Por, Bridge, Draw, Sh, Port, T, H, Cover, House","0.05692074075341225, 0.04364264756441116, 0.04099847376346588, 0.03094726987183094, 0.024866830557584763, 0.022998057305812836, 0.021436547860503197, 0.01643597148358822, 0.016055231913924217, 0.014058430679142475"
img34.png,Canopy,"Can, C, Container, T, Jar, Open, B, P, Cook, ""","0.11645673960447311, 0.061368390917778015, 0.03415665030479431, 0.021208347752690315, 0.018426133319735527, 0.01401786133646965, 0.013066083192825317, 0.010581237263977528, 0.01033612247556448, 0.010018114000558853"
img35.png,Rectangle,"Rect, Draw, T, D, Des, Square, F, , C, Wood","0.1080077663064003, 0.10387005656957626, 0.05263878032565117, 0.028396492823958397, 0.023358317092061043, 0.020613642409443855, 0.018768934532999992, 0.018334152176976204, 0.018334152176976204, 0.01722334325313568"
img36.png,Water.jpg truejpg,"Water, Draw, F, Cl, Tre, Flow, , C, Spr, T","0.08079437911510468, 0.026643160730600357, 0.02174551412463188, 0.020749714225530624, 0.019492553547024727, 0.018027663230895996, 0.016935423016548157, 0.01318932045251131, 0.012684045359492302, 0.012103200890123844"
img37.png,Monster monster k,"Mon, Draw, "", W, Em, C, Man, Be, Ill, Male","0.046265896409749985, 0.030105790123343468, 0.022725043818354607, 0.018987484276294708, 0.016756396740674973, 0.012259243056178093, 0.010651013813912868, 0.010485885664820671, 0.010323316790163517, 0.009773919358849525"
img38.png,Boot boot boot boot boot,"Boot, Foot, Sho, Bootstrap, boot, So, boot, Winter, An, W","0.9616047143936157, 0.008787155151367188, 0.007005730643868446, 0.0008498916286043823, 0.0006516344728879631, 0.0004273523227311671, 0.00041745271300897, 0.0003952362749259919, 0.00038910869625397027, 0.00034338721889071167"
img39.png,Foot,"Foot, Draw, Sho, Fe, Leg, An, So, Human, Sk, S","0.9696946144104004, 0.0049319337122142315, 0.004318545572459698, 0.0037228192668408155, 0.0011090942425653338, 0.0006940534221939743, 0.0006520028691738844, 0.000631942879408598, 0.0003893286921083927, 0.00038629889604635537"
img40.png,Chair,"Chair, Draw, chair, Ch, Wood, Se, , F, Sh, W","0.9596019387245178, 0.0029602348804473877, 0.0023972713388502598, 0.001559934113174677, 0.0010805347701534629, 0.000976181763689965, 0.0008415213087573647, 0.0007602511323057115, 0.0007543347892351449, 0.0006502772448584437"
img41.png,Banana bananas ban,"Ban, Draw, B, S, St, , Pl, F, Un, Two","0.9564552307128906, 0.0038783953059464693, 0.0016943453811109066, 0.0010769915534183383, 0.0009578961180523038, 0.0008129558991640806, 0.0007818119483999908, 0.0007577581563964486, 0.0006136512965895236, 0.00048543812590651214"
img42.png,Circ.r.i,"Circ, R, Ring, Jew, Draw, Circle, Mar, An, A, H","0.03279413655400276, 0.030093591660261154, 0.029859401285648346, 0.029627034440636635, 0.0269757229834795, 0.025540100410580635, 0.02218962460756302, 0.01973585970699787, 0.018832089379429817, 0.015858208760619164"
img43.png,2nds-,", D, Cra, Cub, dice, C, B, Two, Random, Roll","0.09321480989456177, 0.05925093591213226, 0.0457855761051178, 0.04267685115337372, 0.0324668325483799, 0.03171474114060402, 0.01594717428088188, 0.0149809829890728, 0.013428866863250732, 0.010540438815951347"
img44.png,Calendar,"Calendar, , Cal, "", Wall, M, Post, Picture, A, I","0.24617470800876617, 0.04277874529361725, 0.026980219408869743, 0.013460931368172169, 0.013149108737707138, 0.012945250608026981, 0.012352445162832737, 0.010003314353525639, 0.007851691916584969, 0.007038211449980736"
img45.png,Kitchen,"K, C, D, A, F, S, P, , Sh, W","0.08839499950408936, 0.04881635308265686, 0.04078759253025055, 0.03599492460489273, 0.03251870721578598, 0.032014548778533936, 0.022349756211042404, 0.021160323172807693, 0.02019132487475872, 0.013241793029010296"
img46.png,Vest,"V, T, D, , A, S, H, P, Su, Jack","0.05706794932484627, 0.048812806606292725, 0.033548515290021896, 0.030546274036169052, 0.02914745919406414, 0.02803083509206772, 0.023789459839463234, 0.02166055142879486, 0.02132473699748516, 0.020189853385090828"
img47.png,Turkey,"Turkey, Bird, Draw, T, Tur, Pil, Thanks, Hen, Ch, Fe","0.7091872692108154, 0.16844674944877625, 0.014377753250300884, 0.010195353999733925, 0.007878359407186508, 0.002809115219861269, 0.0027872545178979635, 0.0021538236178457737, 0.0020391992293298244, 0.001744219334796071"
img48.png,Sweepstick,"S, Bro, Spo, Handle, B, Tool, Sc, D, Com, Be","0.07845738530158997, 0.060155365616083145, 0.04232458397746086, 0.03481525555253029, 0.03454431891441345, 0.030012624338269234, 0.029779065400362015, 0.021617282181978226, 0.01606460101902485, 0.012413762509822845"
img49.png,Bubbubub,"B, Float, Hel, Flo, A, , T, G, Sil, Hot","0.28598278760910034, 0.029444115236401558, 0.028538214042782784, 0.017858760431408882, 0.01316822413355112, 0.012663756497204304, 0.012663756497204304, 0.012565206736326218, 0.011530482210218906, 0.011351718567311764"
img50.png,Watercolor illustration of,"Water, Sw, Bird, , Draw, Go, White, "", Little, Sk","0.039844926446676254, 0.025129878893494606, 0.019724668934941292, 0.018969029188156128, 0.017681078985333443, 0.01687140390276909, 0.015973525121808052, 0.015005737543106079, 0.009995976462960243, 0.009764419868588448"
img51.png,Fireplace drawing sketch sketch,"Fire, Draw, Log, Burn, F, Ch, Frame, Window, Gas, H","0.9631944894790649, 0.00256143556907773, 0.0015904315514490008, 0.0007281525759026408, 0.0007112849270924926, 0.0006787128513678908, 0.0006787128513678908, 0.0006681904196739197, 0.0006277067586779594, 0.0005850869929417968"
img52.png,Pineapple,"P, Pi, Pin, Draw, Tree, Apple, F, Trop, "", A","0.11045796424150467, 0.10136192291975021, 0.04568739980459213, 0.04393714293837547, 0.025628309696912766, 0.021081270650029182, 0.012105955742299557, 0.012105955742299557, 0.00957659911364317, 0.00950207281857729"
img53.png,Fan,"F, Electric, C, B, A, Air, T, W, "", Motor","0.06927867978811264, 0.029106158763170242, 0.024129850789904594, 0.021970480680465698, 0.015579404309391975, 0.012915778905153275, 0.01157762948423624, 0.011487530544400215, 0.0107915373519063, 0.00990287121385336"
img54.png,Frame,"Frame, Draw, A, W, , F, V, C, "", S","0.05207338184118271, 0.047413356602191925, 0.027872875332832336, 0.024790648370981216, 0.02310742437839508, 0.019306976348161697, 0.018279477953910828, 0.01785603165626526, 0.01771707646548748, 0.01457366906106472"
img55.png,Lamp,"L, Sh, T, Table, V, S, Draw, F, A, Light","0.26161569356918335, 0.07613450288772583, 0.053567320108413696, 0.049930229783058167, 0.02510649710893631, 0.019100015982985497, 0.016987906768918037, 0.016337109729647636, 0.012428617104887962, 0.010223501361906528"
img56.png,Dr.drum.,"Dr, Circ, Pi, Inst, Circle, B, Bag, C, Buck, Pic","0.09049491584300995, 0.0877106785774231, 0.02552526257932186, 0.022702639922499657, 0.021663008257746696, 0.02019214630126953, 0.014888754114508629, 0.014772889204323292, 0.0143183758482337, 0.013242331333458424"
img57.png,S,"S, Human, Bra, Head, Sk, An, Face, B, Draw, I","0.08015336096286774, 0.05683724209666252, 0.05339365452528, 0.037567127496004105, 0.03727477788925171, 0.03315287455916405, 0.030901875346899033, 0.02813647873699665, 0.016157418489456177, 0.012781571596860886"
img58.png,Drawing of a susp,"Draw, B, C, Sk, St, T, , F, Ste, The","0.16446787118911743, 0.03698556870222092, 0.023144973441958427, 0.02278614602982998, 0.01903853751718998, 0.018743371590971947, 0.017745869234204292, 0.01680145040154457, 0.015178846195340157, 0.012007455341517925"
img59.png,Furfurfurfurfur,"Fur, Face, Man, Draw, Winter, W, Ar, Mon, Cart, H","0.11588804423809052, 0.06919991225004196, 0.05102481320500374, 0.025858119130134583, 0.022642122581601143, 0.020777583122253418, 0.017360320314764977, 0.016308508813381195, 0.015440587885677814, 0.015082906931638718"
img60.png,Drawdog,"Draw, D, Anim, Pu, B, Boy, Happy, W, Sk, Cart","0.0760081335902214, 0.06866762787103653, 0.031933415681123734, 0.029075702652335167, 0.017498066648840904, 0.01722678355872631, 0.014506406150758266, 0.013842109590768814, 0.013842109590768814, 0.013003458268940449"
img61.png,Drawing of a to,"Draw, C, Sh, , T, V, Sk, D, Rob, W","0.027543174102902412, 0.02265639789402485, 0.020151015371084213, 0.0198386050760746, 0.017783209681510925, 0.01440128218382597, 0.01342347078025341, 0.011662513948976994, 0.011041847057640553, 0.010870657861232758"
img62.png,Glomeroph.jpg,"Gl, Athlet, G, , Che, V, Fem, Sk, Pom, Girl","0.11031637340784073, 0.0595112182199955, 0.04895259439945221, 0.044921427965164185, 0.025796204805374146, 0.023123567923903465, 0.022064663469791412, 0.017591483891010284, 0.017050251364707947, 0.01691756397485733"
img63.png,Snake,"S, Ser, Pi, Draw, Dra, Scroll, Circle, Tw, Cur, Python","0.13466277718544006, 0.09775470197200775, 0.04764183610677719, 0.03352021798491478, 0.019400013610720634, 0.01633644849061966, 0.01608317717909813, 0.013437995687127113, 0.013437995687127113, 0.01302455272525549"
img64.png,Hospital,"Hospital, Medical, Am, Par, V, E, Sm, Mobile, Emer, ""","0.034404560923576355, 0.03282906487584114, 0.02596992626786232, 0.023098131641745567, 0.023098131641745567, 0.016636960208415985, 0.015751557424664497, 0.014682065695524216, 0.01423034630715847, 0.014119603671133518"
img65.png,Vegetable,"Veg, Draw, Root, S, A, Art, , V, E, Bro","0.16472798585891724, 0.10228194296360016, 0.03974247723817825, 0.02282218262553215, 0.019368935376405716, 0.012902493588626385, 0.01221583504229784, 0.010864988900721073, 0.01061330083757639, 0.01061330083757639"
img66.png,Draw,"Draw, Person, Man, Boy, People, Sold, Cart, Sk, A, Woman","0.08321236819028854, 0.026183931156992912, 0.024406107142567635, 0.02257196046411991, 0.01771693490445614, 0.017579060047864914, 0.015757767483592033, 0.0136905862018466, 0.013063648715615273, 0.011349895037710667"
img67.png,Rectangle,"Rect, , Man, Not, Cook, P, C, White, B, None","0.020617816597223282, 0.014620221219956875, 0.014170405454933643, 0.013950713910162449, 0.013003493659198284, 0.012801894918084145, 0.011122478172183037, 0.01086482685059309, 0.010286611504852772, 0.009970125742256641"
img68.png,Bus,"Bus, Tra, Draw, Car, V, Van, B, T, Cam, Pass","0.3061029314994812, 0.02738126367330551, 0.02305733412504196, 0.020993942394852638, 0.01647833362221718, 0.015121369622647762, 0.014316624961793423, 0.010639212094247341, 0.007783813867717981, 0.007723239716142416"
img69.png,Map,"Map, Us, Maps, , G, Reg, M, World, The, U","0.6028008460998535, 0.0345432423055172, 0.027113299816846848, 0.009370106272399426, 0.0066443998366594315, 0.006145065184682608, 0.006049794610589743, 0.004748539067804813, 0.004426124505698681, 0.004223437514156103"
img70.png,Squirrel,"S, Se, Sn, Sc, Sh, Tre, Mouse, Ch, Tree, Anim","0.24999934434890747, 0.05118880420923233, 0.03804028406739235, 0.027614286169409752, 0.026144681498408318, 0.025539040565490723, 0.022362733259797096, 0.022016029804944992, 0.02020304650068283, 0.01912785694003105"
img71.png,Binocular bin bin,"Bin, Bi, Cell, V, Draw, F, Lab, E, Fl, B","0.09447202831506729, 0.02043100818991661, 0.01845787651836872, 0.016937902197241783, 0.01471590343862772, 0.012392032891511917, 0.012392032891511917, 0.01110814604908228, 0.010114082135260105, 0.009575821459293365"
img72.png,Bowl,"Bowl, Bow, Circle, Circ, Cook, B, C, Container, Sh, W","0.9022172093391418, 0.0064208004623651505, 0.0061267707496881485, 0.002849212847650051, 0.0020203946623951197, 0.0015612399438396096, 0.0014326742384582758, 0.0013777893036603928, 0.0013353992253541946, 0.0011970441555604339"
img73.png,Bus sketch sketch sketch sketch,"Bus, Draw, Car, V, B, Tra, "", , C, T","0.10185264050960541, 0.05451779440045357, 0.041474949568510056, 0.029410144314169884, 0.021855762228369713, 0.019591378048062325, 0.013570551760494709, 0.012649143114686012, 0.010651647113263607, 0.010651647113263607"
img74.png,Helhelhelhelhel,"Hel, Aer, H, hel, hel, Sky, C, Draw, Air, A","0.863345742225647, 0.004061044659465551, 0.0029480024240911007, 0.0029480024240911007, 0.0026632980443537235, 0.0025413366965949535, 0.0024249604903161526, 0.0022079513873904943, 0.0020741785410791636, 0.0019791950471699238"
img75.png,Vase,"V, Container, B, A, T, G, Dr, Cand, C, Draw","0.09154468029737473, 0.08872814476490021, 0.07413513958454132, 0.018891310319304466, 0.018744299188256264, 0.01816759817302227, 0.012486395426094532, 0.01093345321714878, 0.010680179111659527, 0.009648737497627735"
img76.png,V,"V, T, K, S, , W, The, F, Y, U","0.1238991841673851, 0.0972495749592781, 0.060383640229701996, 0.023462552577257156, 0.022919045761227608, 0.018130455166101456, 0.01316130068153143, 0.012957252562046051, 0.012657098472118378, 0.010658345185220242"
img77.png,Ball,"Ball, Circ, Circle, Star, Moon, Stars, Round, St, Planet, B","0.7269484996795654, 0.08220106363296509, 0.06868155300617218, 0.007827207446098328, 0.0065911682322621346, 0.004060701467096806, 0.0034462723415344954, 0.002726225880905986, 0.0026630728971213102, 0.002462939824908972"
img78.png,Frozen frogsbert,"Fro, F, L, Draw, Sk, Am, Le, Anim, Picture, ""","0.7739232778549194, 0.028858665376901627, 0.02668990194797516, 0.013212460093200207, 0.006241123657673597, 0.004157484974712133, 0.003366833785548806, 0.003187654074281454, 0.0030416809022426605, 0.0023874426260590553"
img79.png,Cow,"Cow, Bul, Anim, Draw, Bull, Be, White, Animal, C, B","0.9384096264839172, 0.0028278001118451357, 0.0023260849993675947, 0.002036788035184145, 0.0020052106119692326, 0.0018545165657997131, 0.0016112319426611066, 0.0014901460381224751, 0.0013889686670154333, 0.001378159737214446"
img80.png,Face sketch sketchface sketch,"Face, Draw, Be, Men, G, Head, Port, Sk, Dra, Profile","0.28946399688720703, 0.1623745858669281, 0.021465960890054703, 0.01924196258187294, 0.017248382791876793, 0.013538411818444729, 0.012423543259501457, 0.012423543259501457, 0.011762375012040138, 0.011136393994092941"
img81.png,Handg.glo,"Hand, F, White, Sho, , A, Rub, Draw, The, Cl","0.2050427496433258, 0.0436561182141304, 0.03426608443260193, 0.030956825241446495, 0.013418789952993393, 0.012605787254869938, 0.010952097363770008, 0.010615137405693531, 0.010288543999195099, 0.010208477266132832"
img82.png,Owl,"O, Bird, Draw, H, , An, Tree, Anim, Sk, Night","0.15381568670272827, 0.12073130905628204, 0.0720919594168663, 0.02215925231575966, 0.014085276983678341, 0.011317837983369827, 0.009530575014650822, 0.009094137698411942, 0.008814341388642788, 0.008610157296061516"
img83.png,Drawingpipe,"Draw, Pi, C, B, Sm, Fl, Hand, Ref, Wh, F","0.09315422177314758, 0.06503212451934814, 0.06352566182613373, 0.04133693501353264, 0.04069606587290764, 0.011125685647130013, 0.009080519899725914, 0.008530358783900738, 0.007411304861307144, 0.007183282636106014"
img84.png,Clock,"C, Calcul, Pay, Pr, Computer, P, S, B, , Camera","0.13807691633701324, 0.09342751652002335, 0.02827204205095768, 0.02805202640593052, 0.02574198506772518, 0.023622173815965652, 0.018833240494132042, 0.016490936279296875, 0.015132932923734188, 0.014553198590874672"
img85.png,tent tent tent tent tent,"tent, T, H, Um, K, M, Port, , Circ, D","0.7605146169662476, 0.011821653693914413, 0.009724225848913193, 0.009724225848913193, 0.009425044059753418, 0.007004097569733858, 0.0058980416506528854, 0.0057165781036019325, 0.003577343188226223, 0.0027003202121704817"
img86.png,Pipe pipe pipe pipe,"Pi, T, C, Pen, L, B, Light, S, P, Fl","0.05847890302538872, 0.03105791099369526, 0.026358507573604584, 0.021851971745491028, 0.02117965556681156, 0.015862828120589256, 0.015616897493600845, 0.014901748858392239, 0.014785782434046268, 0.014219347387552261"
img87.png,Horse cam,"Hor, , Two, Des, Cam, Car, Walk, Tra, Ele, D","0.051187071949243546, 0.03409794345498085, 0.028268184512853622, 0.028048202395439148, 0.024946587160229683, 0.02343515120446682, 0.017968352884054184, 0.017145521938800812, 0.01687970571219921, 0.015013120137155056"
img88.png,Ram,"Ram, Ant, Draw, Anim, G, "", Animal, Rab, She, Horn","0.06375940889120102, 0.034395620226860046, 0.03231169283390045, 0.028072886168956757, 0.027637658640742302, 0.027422580868005753, 0.02678733877837658, 0.016374770551919937, 0.012073997408151627, 0.011342471465468407"
img89.png,Fish fisherman fish fish,"Fish, fish, fish, F, B, Sw, M, Aqu, S, ","0.9982520937919617, 0.0014320842456072569, 0.00012128414527978748, 1.076458011084469e-05, 5.991390935378149e-06, 5.7618644859758206e-06, 5.584590780927101e-06, 5.370648523239652e-06, 5.370648523239652e-06, 5.124708422954427e-06"
img90.png,Wheelbarrow cart,"W, Draw, Cart, Gun, C, Iron, Art, Arch, Ar, Circ","0.14874742925167084, 0.13126914203166962, 0.029984699562191963, 0.02816801704466343, 0.025848424062132835, 0.022457502782344818, 0.01861792430281639, 0.016559123992919922, 0.015800826251506805, 0.015077253803610802"
img91.png,Shoesho,"Sho, Foot, Boot, Draw, Bo, D, So, B, S, An","0.5695716738700867, 0.2527458965778351, 0.09518498182296753, 0.0032065550331026316, 0.002256093081086874, 0.0020703074987977743, 0.0017029885202646255, 0.001637748209759593, 0.0014680679887533188, 0.0014566431054845452"
img92.png,Squiggle sand,"S, B, E, L, C, P, Bur, Half, Food, Tri","0.1904875785112381, 0.09729153662919998, 0.020234711468219757, 0.019765974953770638, 0.019008750095963478, 0.018138278275728226, 0.017039334401488304, 0.016906732693314552, 0.016132516786456108, 0.014804028905928135"
img93.png,Spider,"Spider, C, S, E, Draw, O, Ar, L, F, Ara","0.0942724198102951, 0.026799311861395836, 0.026590757071971893, 0.022744281217455864, 0.01991555653512478, 0.0166400708258152, 0.01575450226664543, 0.014122244901955128, 0.013795102015137672, 0.012858450412750244"
img94.png,Bidirectional arrow,"B, Draw, H, T, Buck, S, St, Hor, Col, Sk","0.0529075562953949, 0.05009186640381813, 0.04120444506406784, 0.032341741025447845, 0.01946360431611538, 0.01814207062125206, 0.017721811309456825, 0.01480712741613388, 0.014239875599741936, 0.013801760971546173"
img95.png,Draw toilet seat,"Draw, W, Bath, T, Ur, Port, Rest, Fl, Sk, Water","0.11595439165830612, 0.06062816083431244, 0.0522647388279438, 0.024881746619939804, 0.021116862073540688, 0.018635565415024757, 0.01778218150138855, 0.016967875882983208, 0.010535594075918198, 0.00966800469905138"
img96.png,Cart cartoon cart cart,"Cart, W, T, Hor, Row, Car, Draw, Sk, P, C","0.9716081023216248, 0.008538433350622654, 0.0014722106279805303, 0.0007345131016336381, 0.0006687818095088005, 0.0006532894331030548, 0.0006282622925937176, 0.0005901978584006429, 0.0005048229941166937, 0.0004892912111245096"
