Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Wine,"W, "", Picture, , G, The, Gra, Image, P, F","0.0594593770802021, 0.04968016967177391, 0.04453301429748535, 0.0386909544467926, 0.037794679403305054, 0.032327502965927124, 0.03013254515826702, 0.025374148041009903, 0.022923631593585014, 0.017714008688926697"
img22.png,The image,", F, "", Picture, The, P, Image, No, Apple, This","0.04203900694847107, 0.03797907754778862, 0.03623988851904869, 0.02934795618057251, 0.028892958536744118, 0.021809550002217293, 0.017524464055895805, 0.016334598883986473, 0.012721397913992405, 0.01262239832431078"
img23.png,Bread,"B, "", The, Picture, , No, Yes, A, S, P","0.07767808437347412, 0.04061492905020714, 0.040298860520124435, 0.035563621670007706, 0.02835378795862198, 0.019949382171034813, 0.019335605204105377, 0.019035834819078445, 0.01706361025571823, 0.016799064353108406"
img24.png,"""Football""",""", The, Football, </s>, , I, Picture, No, A, Image","0.07603328675031662, 0.05921478196978569, 0.03734629228711128, 0.02282932959496975, 0.021446172147989273, 0.016188420355319977, 0.01520761288702488, 0.015089266933500767, 0.013738933950662613, 0.01175153348594904"
img25.png,1000,", "", The, Picture, No, P, I, A, This, Image","0.051042601466178894, 0.04757693409919739, 0.039752017706632614, 0.0314464345574379, 0.025665830820798874, 0.016964077949523926, 0.01300681009888649, 0.012905590236186981, 0.012123680673539639, 0.011038736440241337"
img26.png,Apple,"Apple, , "", Picture, The, F, P, Art, This, Image","0.054897110909223557, 0.04659057408571243, 0.04622800648212433, 0.04111603647470474, 0.03892787918448448, 0.027176039293408394, 0.02218043804168701, 0.021164722740650177, 0.018388228490948677, 0.015975968912243843"
img27.png,"""Hand""",""", Hand, The, Picture, Yes, , Image, No, This, P","0.050895120948553085, 0.0481865331530571, 0.0456220917403698, 0.03723566606640816, 0.03609004244208336, 0.02579239197075367, 0.025392519310116768, 0.023668430745601654, 0.02240881882607937, 0.02223443239927292"
img28.png,The image,", "", The, Picture, A, No, This, Art, Yes, P","0.05645442381501198, 0.05429168790578842, 0.04791225120425224, 0.035328276455402374, 0.023350566625595093, 0.018043918535113335, 0.017625931650400162, 0.017488764598965645, 0.01708363927900791, 0.013943258672952652"
img29.png,Picture,"Picture, "", The, , Image, Lion, Art, No, </s>, This","0.052094198763370514, 0.05009850114583969, 0.044558532536029816, 0.03389833867549896, 0.021547097712755203, 0.020560383796691895, 0.0197727270424366, 0.017724160104990005, 0.015887832269072533, 0.01480908878147602"
img30.png,The name is written on,"The, "", Picture, P, , A, No, Image, Yes, Name","0.050395019352436066, 0.04482225701212883, 0.041131217032670975, 0.025941133499145508, 0.0211725365370512, 0.01769031584262848, 0.016748853027820587, 0.015734093263745308, 0.013146326877176762, 0.012642698362469673"
img31.png,Fork,"F, "", Picture, No, Image, Yes, P, The, </s>, ","0.04306278005242348, 0.04077101871371269, 0.04013892263174057, 0.03654690831899643, 0.027803421020507812, 0.023049846291542053, 0.02251589670777321, 0.020987121388316154, 0.01896028406918049, 0.014424224384129047"
img32.png,"""Plant""",""", Flow, F, The, , Picture, </s>, Plant, P, This","0.08954739570617676, 0.05431324243545532, 0.04502725973725319, 0.03851385787129402, 0.03243191912770271, 0.025456104427576065, 0.02177375927567482, 0.020939620211720467, 0.02013743668794632, 0.019365983083844185"
img33.png,"""The Car""",""", The, Picture, Car, </s>, Gar, Image, No, A, ","0.050847869366407394, 0.04281819984316826, 0.03808329254388809, 0.03232087194919586, 0.019451042637228966, 0.017300115898251534, 0.015030601061880589, 0.014682418666779995, 0.014454788528382778, 0.012558537535369396"
img34.png,Picture,"Picture, P, "", The, , C, Image, Can, No, </s>","0.0549883209168911, 0.03232596442103386, 0.02875130996108055, 0.025974644348025322, 0.024979570880532265, 0.024785177782177925, 0.020229075103998184, 0.017034586519002914, 0.017034586519002914, 0.012758316472172737"
img35.png,"""Theater""",""", The, Picture, No, P, , Yes, A, Table, Image","0.10201790183782578, 0.052514318376779556, 0.03498207405209541, 0.0196231659501791, 0.01772805117070675, 0.01759009249508381, 0.016784584149718285, 0.016653964295983315, 0.01469707302749157, 0.012669667601585388"
img36.png,The image is a painting,"The, "", , Picture, Water, Image, River, A, Art, P","0.05266585946083069, 0.0510454997420311, 0.03321593999862671, 0.025868600234389305, 0.024683991447091103, 0.014855087734758854, 0.014624780975282192, 0.013109569437801838, 0.013007549569010735, 0.012906324118375778"
img37.png,King,"King, "", The, Royal, A, , Queen, Kingdom, Art, Mon","0.12192880362272263, 0.058960918337106705, 0.03689679875969887, 0.023089425638318062, 0.0157456211745739, 0.0157456211745739, 0.0149076534435153, 0.01400444470345974, 0.013895461335778236, 0.009550201706588268"
img38.png,"""Boy""",""", Picture, , Sho, The, Bo, Yes, Image, No, P","0.061627406626939774, 0.03708802908658981, 0.031971875578165054, 0.028215082362294197, 0.027561480179429054, 0.02734699472784996, 0.018359903246164322, 0.01765654794871807, 0.01711331121623516, 0.01632963865995407"
img39.png,"""Solo""",""", , The, No, Yes, Picture, P, This, Image, A","0.05316295474767685, 0.046551041305065155, 0.03379242867231369, 0.03199402987957001, 0.03029133565723896, 0.025309361517429352, 0.023962421342730522, 0.019710950553417206, 0.01608760841190815, 0.014878605492413044"
img40.png,Picture,"Picture, "", The, Image, No, Chair, Yes, , This, P","0.05480203405022621, 0.05353254824876785, 0.03978201374411583, 0.026089681312441826, 0.025485314428806305, 0.024129008874297142, 0.019693523645401, 0.01938820444047451, 0.019087616354227066, 0.015099547803401947"
img41.png,"""Banana""",""", The, , Picture, P, This, Draw, A, Yes, Image","0.06037237495183945, 0.052863821387290955, 0.037486061453819275, 0.029653912410140038, 0.026581594720482826, 0.01743263751268387, 0.016249004751443863, 0.015626514330506325, 0.015264526940882206, 0.013898509554564953"
img42.png,"""Ring""",""", Ring, The, Picture, , Art, Image, P, A, This","0.06923466920852661, 0.051050446927547455, 0.04070096090435982, 0.03001100942492485, 0.024880001321434975, 0.02144790068268776, 0.017920393496751785, 0.01581469178199768, 0.0140658775344491, 0.013847805559635162"
img43.png,Dice,"D, Game, The, , "", </s>, No, A, This, Picture","0.05942909047007561, 0.03807170316576958, 0.03576505929231644, 0.025163860991597176, 0.02438964881002903, 0.021692601963877678, 0.01663229614496231, 0.015026026405394077, 0.014005796983838081, 0.013788658194243908"
img44.png,Picture,"Picture, The, , "", </s>, Image, Calendar, P, <0x0A>, A","0.0838269293308258, 0.03206665813922882, 0.030360102653503418, 0.026584194973111153, 0.01929805614054203, 0.015029341913759708, 0.014681187458336353, 0.012956102378666401, 0.010740985162556171, 0.010574462823569775"
img45.png,The image is a picture,"The, , No, "", Image, Picture, P, </s>, Yes, This","0.0376502089202404, 0.0370664969086647, 0.03245650976896286, 0.030017362907528877, 0.023745687678456306, 0.02095549739897251, 0.017237521708011627, 0.016448158770799637, 0.016193153336644173, 0.015942102298140526"
img46.png,"""Vest""",""", The, V, , Picture, A, Image, P, W, T","0.0484238862991333, 0.04804704710841179, 0.041096821427345276, 0.039214860647916794, 0.022695818915963173, 0.017131702974438667, 0.016093743965029716, 0.010889573954045773, 0.01022980734705925, 0.00784346554428339"
img47.png,Turkey,"Turkey, "", The, Thanks, P, No, Thank, This, , I","0.04499205946922302, 0.0422661267220974, 0.032154373824596405, 0.029049057513475418, 0.02644946612417698, 0.022800864651799202, 0.020923251286149025, 0.016422847285866737, 0.01604241319000721, 0.015917569398880005"
img48.png,"""House""",""", The, Picture, No, Image, </s>, , A, Yes, House","0.06630085408687592, 0.03181149810552597, 0.024390723556280136, 0.02220800518989563, 0.020379209890961647, 0.01975220814347267, 0.018847689032554626, 0.01756797917187214, 0.01756797917187214, 0.013157807290554047"
img49.png,The word,", The, "", </s>, A, No, This, I, Yes, P","0.06495056301355362, 0.04429243132472038, 0.034226540476083755, 0.02927551232278347, 0.02352353371679783, 0.02108635939657688, 0.020278554409742355, 0.016422072425484657, 0.014836108312010765, 0.014492428861558437"
img50.png,"""Duck""",""", D, The, P, Sw, No, Bird, Water, , This","0.05137602239847183, 0.0490233451128006, 0.043602265417575836, 0.0400116853415966, 0.035035401582717896, 0.026862576603889465, 0.022269858047366142, 0.020435970276594162, 0.0180346816778183, 0.01747981272637844"
img51.png,Picture,"Picture, "", The, House, A, Fire, Image, , </s>, P","0.05186699703335762, 0.04577246308326721, 0.04167630523443222, 0.02819959633052349, 0.024120396003127098, 0.022134117782115936, 0.01849374920129776, 0.015818540006875992, 0.015212541446089745, 0.014069301076233387"
img52.png,Pineapple,"P, The, "", Image, F, Picture, , A, Co, Pi","0.22448870539665222, 0.05087900906801224, 0.0320889875292778, 0.027447165921330452, 0.024990931153297424, 0.020080776885151863, 0.01976945251226425, 0.018000289797782898, 0.01199077907949686, 0.01144168060272932"
img53.png,"""Fan""",""", The, Picture, , No, F, </s>, A, Image, This","0.04527534916996956, 0.034175626933574677, 0.030875105410814285, 0.02620336227118969, 0.020891141146421432, 0.01977933570742607, 0.01977933570742607, 0.01887357234954834, 0.017319364473223686, 0.013175876811146736"
img54.png,"""The Window""",""", </s>, , <0x0A>, The, Art, A, Image, Name, Picture","0.064115010201931, 0.059761762619018555, 0.03300357982516289, 0.027575524523854256, 0.023771585896611214, 0.0179437343031168, 0.015712060034275055, 0.014760114252567291, 0.011405731551349163, 0.010798729956150055"
img55.png,"""Lamp""",""", L, , The, </s>, No, Picture, P, C, Light","0.08081179112195969, 0.03091326542198658, 0.028367608785629272, 0.027280861511826515, 0.02261662855744362, 0.020432420074939728, 0.01654667966067791, 0.01591278426349163, 0.01578895002603531, 0.01566608063876629"
img56.png,Picture,"Picture, Image, The, </s>, Music, , Dr, "", A, No","0.09017817676067352, 0.03788669779896736, 0.02624334581196308, 0.015070286579430103, 0.014157223515212536, 0.013937736861407757, 0.013299480080604553, 0.012789986096322536, 0.012300008907914162, 0.011464867740869522"
img57.png,Skull,"Sk, "", The, , No, </s>, Head, A, S, Germany","0.045826878398656845, 0.04238293319940567, 0.03799181804060936, 0.03352766111493111, 0.018660953268408775, 0.018515732139348984, 0.017806407064199448, 0.013336381874978542, 0.012334137223660946, 0.012048417702317238"
img58.png,"""Art""",""", The, Art, Picture, Water, , P, Image, This, A","0.0566379576921463, 0.05489538982510567, 0.03743540495634079, 0.03462209179997444, 0.022705722600221634, 0.016482584178447723, 0.01572779193520546, 0.015243900008499622, 0.012637636624276638, 0.012058916501700878"
img59.png,"""Santa""",""", The, Picture, , </s>, Snow, I, No, Yes, A","0.039809782058000565, 0.03653150796890259, 0.029125455766916275, 0.023586515337228775, 0.020492319017648697, 0.0186584684997797, 0.017665483057498932, 0.016725344583392143, 0.016725344583392143, 0.013650826178491116"
img60.png,"""The""",""", , The, Picture, No, This, </s>, A, P, Art","0.06604168564081192, 0.054750483483076096, 0.04263971745967865, 0.03023608773946762, 0.023002400994300842, 0.01682891696691513, 0.01384308934211731, 0.01280276384204626, 0.012604276649653912, 0.012408864684402943"
img61.png,"""Boat""",""", , The, Bo, </s>, A, No, Yes, <0x0A>, S","0.04917055740952492, 0.03950965404510498, 0.03829406946897507, 0.033270467072725296, 0.021649502217769623, 0.01571585424244404, 0.015593552961945534, 0.014996171928942204, 0.014198091812431812, 0.01365417055785656"
img62.png,"""Band""",""", Picture, , </s>, Image, The, B, P, S, M","0.057055406272411346, 0.02287307381629944, 0.019564373418688774, 0.018668457865715027, 0.018379030749201775, 0.01713113859295845, 0.01263171061873436, 0.01055418886244297, 0.009837586432695389, 0.007843207567930222"
img63.png,"""Snake""",""", The, , S, Image, Picture, </s>, Art, A, No","0.05717543140053749, 0.04890473932027817, 0.03414100781083107, 0.027433069422841072, 0.018707728013396263, 0.017712121829390526, 0.01703358069062233, 0.014683865010738373, 0.012658283114433289, 0.011984621174633503"
img64.png,"""Doctor""",""", , The, Am, A, No, C, M, </s>, S","0.06308099627494812, 0.05068700760602951, 0.021129487082362175, 0.016714802011847496, 0.014866450801491737, 0.01429692655801773, 0.013749220408499241, 0.01122178602963686, 0.011134457774460316, 0.010138039477169514"
img65.png,"""Car""",""", The, Car, , Picture, No, This, A, Art, </s>","0.06111590564250946, 0.04167742654681206, 0.03401612490415573, 0.032712988555431366, 0.024886729195713997, 0.023196982219815254, 0.020311955362558365, 0.016578134149312973, 0.013743757270276546, 0.013217242434620857"
img66.png,"""Sailor""",""", The, , S, A, </s>, <0x0A>, Yes, Captain, I","0.07244909554719925, 0.03817799314856529, 0.03369196131825447, 0.023156123235821724, 0.019499409943819046, 0.014834369532763958, 0.01382715255022049, 0.013506846502423286, 0.013401735574007034, 0.013297442346811295"
img67.png,The book is on the,"The, Book, "", Image, , Tree, Picture, P, A, This","0.04973810166120529, 0.04059505835175514, 0.03261904418468475, 0.03261904418468475, 0.02386460267007351, 0.022950364276766777, 0.021225616335868835, 0.020733926445245743, 0.016147596761584282, 0.01349182240664959"
img68.png,"""Bus""",""", The, Bus, Car, , </s>, No, Yes, Picture, A","0.04890957102179527, 0.03108881413936615, 0.02875245176255703, 0.025572963058948517, 0.023836620151996613, 0.01841951347887516, 0.01716887392103672, 0.017035264521837234, 0.01677115634083748, 0.015151478350162506"
img69.png,United States,"United, The, "", North, America, World, USA, U, Map, ","0.0654345229268074, 0.05056387931108475, 0.036705438047647476, 0.029493650421500206, 0.02749110572040081, 0.023514388129115105, 0.02141009271144867, 0.019647004082798958, 0.015663957223296165, 0.015063881874084473"
img70.png,"""Squirrel",""", The, , No, P, S, </s>, Picture, Tree, A","0.06348278373479843, 0.03588991239666939, 0.024474794045090675, 0.01735522784292698, 0.01695319265127182, 0.015679141506552696, 0.01531593594700098, 0.01279694214463234, 0.011928061954677105, 0.011743134818971157"
img71.png,"""Laboratory""",""", The, </s>, , Picture, Lab, A, P, Image, G","0.051265545189380646, 0.019306780770421028, 0.019007457420229912, 0.017855852842330933, 0.01316608116030693, 0.012081874534487724, 0.010915063321590424, 0.009784200228750706, 0.009784200228750706, 0.008839288726449013"
img72.png,Picture,"Picture, "", The, Image, , No, P, </s>, Yes, A","0.08882100135087967, 0.055582765489816666, 0.055150218307971954, 0.03505561128258705, 0.028835957869887352, 0.019511384889483452, 0.015677837654948235, 0.015434774570167065, 0.015077229589223862, 0.013835644349455833"
img73.png,"""Bus""",""", Car, Picture, The, Yes, , </s>, No, A, Van","0.06582124531269073, 0.04419029504060745, 0.03550789877772331, 0.03133561462163925, 0.026802770793437958, 0.02239455282688141, 0.021037735044956207, 0.019763121381402016, 0.014459009282290936, 0.01316507812589407"
img74.png,"""Hello""",""", </s>, The, , Image, A, Picture, Yes, <0x0A>, Hel","0.04602176323533058, 0.043914277106523514, 0.024441974237561226, 0.023505618795752525, 0.017604893073439598, 0.015780923888087273, 0.013082846999168396, 0.01277978252619505, 0.012386590242385864, 0.01200549490749836"
img75.png,"The word ""America""","The, "", , P, Ne, No, Picture, Yes, A, </s>","0.06449295580387115, 0.04363812133669853, 0.027095526456832886, 0.02505926415324211, 0.023357803001999855, 0.020452775061130524, 0.01722296141088009, 0.01669306866824627, 0.014167223125696182, 0.013518458232283592"
img76.png,"""Art""",""", Picture, The, , Art, A, No, P, This, Image","0.06498128175735474, 0.05021364614367485, 0.04943515360355377, 0.035886071622371674, 0.034511297941207886, 0.019818169996142387, 0.016688574105501175, 0.01567746512591839, 0.015314295887947083, 0.013620817102491856"
img77.png,"""Theater""",""", The, , Picture, Star, A, Art, </s>, I, P","0.048073504120111465, 0.03435658663511276, 0.02533295750617981, 0.023984761908650398, 0.016484467312693596, 0.013990187086164951, 0.013990187086164951, 0.013990187086164951, 0.012154885567724705, 0.010560347698628902"
img78.png,"""The Picture""",""", The, , Picture, P, No, </s>, Image, This, A","0.081523597240448, 0.04329685494303703, 0.03820934146642685, 0.03617587685585022, 0.022638285532593727, 0.021101202815771103, 0.01936355233192444, 0.014277788810431957, 0.014166675508022308, 0.01279852632433176"
img79.png,1000,", "", The, Picture, No, P, I, A, This, </s>","0.058752451092004776, 0.05650167912244797, 0.04647701606154442, 0.026275720447301865, 0.01877841167151928, 0.013420325703918934, 0.013315887190401554, 0.012805764563381672, 0.012805764563381672, 0.011039257980883121"
img80.png,"""The Man""",""", The, Picture, , Yes, No, P, A, I, Art","0.05705152079463005, 0.043742917478084564, 0.043064747005701065, 0.03175395354628563, 0.02551501803100109, 0.02269352599978447, 0.01941080205142498, 0.017952056601643562, 0.015117148868739605, 0.014538018964231014"
img81.png,Hand,"Hand, "", The, Picture, Yes, Image, No, P, This, ","0.048629723489284515, 0.04359140247106552, 0.04325217381119728, 0.04325217381119728, 0.032142285257577896, 0.028144726529717445, 0.020591121166944504, 0.01761251874268055, 0.017204524949193, 0.016416672617197037"
img82.png,Owl,"O, "", No, The, P, Image, , Picture, Yes, </s>","0.08681857585906982, 0.05064082890748978, 0.04469037428498268, 0.03321106359362602, 0.024873938411474228, 0.022471731528639793, 0.019986771047115326, 0.01834089122712612, 0.012313492596149445, 0.011934646405279636"
img83.png,Picture,"Picture, P, The, "", No, Art, Yes, Image, , </s>","0.07693865150213242, 0.0545576736330986, 0.04630250111222267, 0.04630250111222267, 0.03550135716795921, 0.028975363820791245, 0.021532660350203514, 0.021532660350203514, 0.020070647820830345, 0.01945313811302185"
img84.png,The image,", "", The, Picture, No, Yes, P, Image, This, A","0.06007640063762665, 0.05260465666651726, 0.032662972807884216, 0.023343173786997795, 0.021420901641249657, 0.01846596971154213, 0.01554990652948618, 0.013722744770348072, 0.013509992510080338, 0.01299243327230215"
img85.png,"""Tent""",""", The, , Picture, </s>, A, No, T, P, <0x0A>","0.052113041281700134, 0.04563170671463013, 0.03136218339204788, 0.018874093890190125, 0.017185058444738388, 0.016018234193325043, 0.014471268281340599, 0.014471268281340599, 0.012475013732910156, 0.011182530783116817"
img86.png,"""Skin""",""", The, P, </s>, , Picture, No, A, C, This","0.03719688951969147, 0.02679191529750824, 0.024394316598773003, 0.02345978282392025, 0.020542072132229805, 0.016250118613243103, 0.01599818281829357, 0.01550597045570612, 0.013366982340812683, 0.013159746304154396"
img87.png,مع م,", Cam, The, "", Picture, Image, A, Des, J, No","0.052573610097169876, 0.03999589383602142, 0.03699015453457832, 0.03474903479218483, 0.026025822386145592, 0.02425873465836048, 0.015909267589449883, 0.015419789589941502, 0.013502019457519054, 0.011639468371868134"
img88.png,"""Sheep""",""", , The, Picture, No, Image, Go, A, G, I","0.05434821546077728, 0.04134594276547432, 0.03976200148463249, 0.03024933859705925, 0.01999359391629696, 0.01806270331144333, 0.014513789676129818, 0.012032355181872845, 0.010870327241718769, 0.010291818529367447"
img89.png,Fish,"Fish, "", The, , A, </s>, No, Picture, P, I","0.07685459405183792, 0.06677242368459702, 0.04277602210640907, 0.021847855299711227, 0.01649162732064724, 0.015371885150671005, 0.015133565291762352, 0.012546167708933353, 0.011971636675298214, 0.011786033399403095"
img90.png,The image is a picture,"The, "", Picture, , Image, A, No, P, Art, </s>","0.03969724476337433, 0.0384758859872818, 0.0309162437915802, 0.027930499985814095, 0.02027536928653717, 0.01437738910317421, 0.014265503734350204, 0.012297632172703743, 0.010937740094959736, 0.009881425648927689"
img91.png,"""Song""",""", Art, Image, Picture, P, , The, Sho, </s>, This","0.07970237731933594, 0.04299620911478996, 0.031703416258096695, 0.027117369696497917, 0.026906339451670647, 0.026906339451670647, 0.022306138649582863, 0.018205741420388222, 0.017236849293112755, 0.013319605030119419"
img92.png,Picture,"Picture, Sand, B, "", The, P, A, Yes, No, This","0.053261712193489075, 0.05042717605829239, 0.03747429698705673, 0.03718266636133194, 0.03359173983335495, 0.01770160160958767, 0.017563849687576294, 0.01611749455332756, 0.015259736217558384, 0.014560941606760025"
img93.png,"""Spider""",""", The, No, Spider, </s>, , Picture, P, Image, A","0.052974309772253036, 0.03845522552728653, 0.02058359980583191, 0.01628296636044979, 0.01628296636044979, 0.015177394263446331, 0.015177394263446331, 0.011728180572390556, 0.011456497944891453, 0.01101760659366846"
img94.png,"""Band""",""", The, , No, Picture, A, Image, This, Sho, I","0.0545131079852581, 0.04380251467227936, 0.034650638699531555, 0.021016675978899002, 0.018117506057024002, 0.017153309658169746, 0.014444536529481411, 0.013891174457967281, 0.0128472363576293, 0.01188175193965435"
img95.png,Toilet,"To, "", The, No, , Picture, Bath, P, A, This","0.15152345597743988, 0.04996713623404503, 0.035432007163763046, 0.03276924788951874, 0.026125922799110413, 0.02165915071964264, 0.015846172347664833, 0.015846172347664833, 0.013136938214302063, 0.01273275725543499"
img96.png,"""The Little House""",""", The, </s>, Picture, A, No, , Image, P, S","0.10695800930261612, 0.05336333438754082, 0.018155958503484726, 0.017735375091433525, 0.016148244962096214, 0.01577416993677616, 0.013704836368560791, 0.010344953276216984, 0.008987851440906525, 0.008779647760093212"
img97.png,1.,", Picture, </s>, Image, "", The, P, <0x0A>, No, A","0.07124634832143784, 0.03996558114886284, 0.0378386490046978, 0.034722696989774704, 0.03445248678326607, 0.018585721030831337, 0.012575727887451649, 0.012188813649117947, 0.011272810399532318, 0.010344511829316616"
img98.png,"""Canoe""",""", </s>, The, Picture, , USA, <0x0A>, United, Image, France","0.09001010656356812, 0.029222004115581512, 0.026399878785014153, 0.02538851648569107, 0.017313463613390923, 0.016520623117685318, 0.01306888833642006, 0.0129671860486269, 0.011091421358287334, 0.010919464752078056"
img99.png,"""Queen""",""", Queen, The, King, Art, , Royal, A, I, Port","0.0532740019261837, 0.04116696119308472, 0.03466605395078659, 0.027854958549141884, 0.023273687809705734, 0.018411003053188324, 0.018411003053188324, 0.012752928771078587, 0.009626415558159351, 0.008972805924713612"
img100.png,The image,", "", The, </s>, Picture, Train, Art, No, P, A","0.07730875164270401, 0.06409120559692383, 0.03325008228421211, 0.019093913957476616, 0.018362438306212425, 0.015953561291098595, 0.015583998523652554, 0.01375283021479845, 0.013434245251119137, 0.011312768794596195"
img101.png,Church,"Church, "", The, Image, , </s>, Jesus, A, This, Cross","0.08208002895116806, 0.061957258731126785, 0.05096465349197388, 0.031892865896224976, 0.024073995649814606, 0.021919621154665947, 0.014263369143009186, 0.012885881587862968, 0.011371750384569168, 0.011195448227226734"
img102.png,Anchor,"An, The, Picture, "", , Image, Sh, No, A, Fish","0.0704323798418045, 0.0433921292424202, 0.03981885686516762, 0.035693392157554626, 0.031254179775714874, 0.024531684815883636, 0.022336354479193687, 0.021649137139320374, 0.01823040284216404, 0.017395570874214172"
