Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img53.png,Fan,"F, An, P, Electric, Min, W, Co, Des, A, T","0.8031175136566162, 0.03212874382734299, 0.01482497900724411, 0.004382255487143993, 0.003576692659407854, 0.0031074844300746918, 0.00308330194093287, 0.0029651822987943888, 0.002919211285188794, 0.002851588185876608"
img54.png,Window,"Window, Windows, W, Do, Square, House, Open, Bo, Building, Sh","0.6808083057403564, 0.13198070228099823, 0.018865659832954407, 0.01717737689614296, 0.01492396555840969, 0.014578251168131828, 0.01171395368874073, 0.011622795835137367, 0.00817765761166811, 0.0061247823759913445"
img55.png,Lamp,"L, V, Sh, C, S, Head, Lam, Cand, Light, P","0.6208600401878357, 0.04787558317184448, 0.025625955313444138, 0.022264214232563972, 0.021244661882519722, 0.019495198503136635, 0.013503928668797016, 0.013294569216668606, 0.01201064232736826, 0.011917175725102425"
img56.png,Circle,"Circle, C, Be, Dr, Bass, B, Circ, Cir, Round, W","0.11909854412078857, 0.0995105654001236, 0.09060540050268173, 0.05042950063943863, 0.0398930162191391, 0.03660788759589195, 0.03205493837594986, 0.02895922213792801, 0.024196337908506393, 0.023635830730199814"
img57.png,Skeleton,"S, H, Head, An, Sk, B, Human, E, Bra, Face","0.20708775520324707, 0.17302830517292023, 0.09936178475618362, 0.07983943819999695, 0.06936571002006531, 0.04409152641892433, 0.0322580523788929, 0.020504465326666832, 0.014653879217803478, 0.011867073364555836"
img58.png,Bridge,"Bridge, Ac, Cross, B, Bar, Br, Draw, C, W, Th","0.4208374321460724, 0.18529219925403595, 0.0719967931509018, 0.05922294408082962, 0.02669387310743332, 0.01792141981422901, 0.015329002402722836, 0.012413804419338703, 0.00533911120146513, 0.005297561641782522"
img59.png,Man,"Man, M, F, Face, Out, Head, C, J, H, Fro","0.1330895870923996, 0.08865677565336227, 0.07349903881549835, 0.06189240515232086, 0.033650316298007965, 0.02900838665664196, 0.02661959081888199, 0.016920439898967743, 0.015167385339736938, 0.01413755863904953"
img60.png,Dogs,"D, Dog, Gr, P, Can, T, Sp, C, Cat, S","0.1910283863544464, 0.1633952409029007, 0.040672287344932556, 0.03761571645736694, 0.026673538610339165, 0.02228657528758049, 0.01997755840420723, 0.018767178058624268, 0.01804821938276291, 0.01605241931974888"
img61.png,Boat,"Bo, S, C, Draw, P, De, Sh, Motor, D, Fish","0.1933770328760147, 0.0964793860912323, 0.08716186136007309, 0.04776075482368469, 0.02497228980064392, 0.022915858775377274, 0.02256058342754841, 0.01929708942770958, 0.015384982340037823, 0.015384982340037823"
img62.png,Gymnor,"G, T, Tro, Dance, , Girls, Girl, F, D, Em","0.10433037579059601, 0.08581983298063278, 0.0825321227312088, 0.03206852450966835, 0.03181896358728409, 0.03012559376657009, 0.021868834272027016, 0.016251537948846817, 0.015148098580539227, 0.014454416930675507"
img63.png,Snake,"S, C, Sn, Spider, H, T, Dragon, Cob, As, Hel","0.39761731028556824, 0.34545591473579407, 0.031634241342544556, 0.015782907605171204, 0.01182085182517767, 0.008188065141439438, 0.0077523039653897285, 0.00769197428599, 0.0063768713735044, 0.0063768713735044"
img64.png,Vand,"V, Medical, S, Motor, Van, Am, Road, A, Hospital, B","0.13084998726844788, 0.11547470092773438, 0.07455606758594513, 0.045220546424388885, 0.03156903013586998, 0.031079595908522606, 0.022738315165042877, 0.022211583331227303, 0.021360673010349274, 0.02006649598479271"
img65.png,Carrot,"Car, Veg, C, G, Draw, B, Mag, Cro, Dra, A","0.2441501021385193, 0.1664959043264389, 0.0756341740489006, 0.05664738267660141, 0.0477018728852272, 0.046962328255176544, 0.027392880991101265, 0.01687626540660858, 0.016744934022426605, 0.011598876677453518"
img66.png,Man,"Man, Jack, J, Sold, N, Person, S, C, Navy, P","0.20893219113349915, 0.0667787417769432, 0.04885637015104294, 0.04809892177581787, 0.044484227895736694, 0.03745947778224945, 0.03179144114255905, 0.02940227836370468, 0.02698104828596115, 0.02020787075161934"
img67.png,Book,"Book, Books, Library, P, B, Bo, C, Magazine, Un, Page","0.341246634721756, 0.07917559146881104, 0.023587821051478386, 0.022684184834361076, 0.02250765636563301, 0.01534888707101345, 0.014646009542047977, 0.012237200513482094, 0.012141969054937363, 0.010467031970620155"
img68.png,Bus,"Bus, Van, B, School, Cam, Car, Train, Long, Tra, Pass","0.4903937578201294, 0.052501074969768524, 0.04490654915571213, 0.030148832127451897, 0.0218857042491436, 0.020240968093276024, 0.01857415772974491, 0.01758565753698349, 0.016520196571946144, 0.013274351134896278"
img69.png,Map,"Map, World, United, C, Us, Atlas, Maps, U, Ocean, I","0.3293880522251129, 0.0595192052423954, 0.04320630803704262, 0.04122775420546532, 0.032869625836610794, 0.03063786029815674, 0.021222226321697235, 0.01745692826807499, 0.011997959576547146, 0.010024669580161572"
img70.png,Squirch,"S, Be, B, Ch, P, T, Bird, M, Bear, N","0.5469897985458374, 0.05856018885970116, 0.04056346043944359, 0.019769052043557167, 0.011531185358762741, 0.010664603672921658, 0.010664603672921658, 0.00805006455630064, 0.007741671521216631, 0.0067788343876600266"
img71.png,Anagasti,"An, D, Anal, Th, Research, G, Draw, A, Science, O","0.08146820217370987, 0.06394512206315994, 0.057320039719343185, 0.0475199855864048, 0.04678325355052948, 0.0331742949783802, 0.032916128635406494, 0.029970480129122734, 0.024270830675959587, 0.020598387345671654"
img72.png,Round bowl,"Round, B, Bowl, Circle, C, Bo, Circ, O, Bow, Cup","0.13942193984985352, 0.11468537151813507, 0.10442221164703369, 0.07820861786603928, 0.07462719082832336, 0.051290471106767654, 0.031109241768717766, 0.021888084709644318, 0.01758757047355175, 0.015765396878123283"
img73.png,Vinty van,"V, Van, Bus, Car, C, Motor, D, B, Ve, Draw","0.33425039052963257, 0.15788871049880981, 0.08787830173969269, 0.0357845202088356, 0.03361644595861435, 0.02537502534687519, 0.02537502534687519, 0.02517755515873432, 0.020549321547150612, 0.015034204348921776"
img74.png,Aircraft,"A, H, Hel, Air, Aer, Pil, Draw, Haw, C, P","0.13601799309253693, 0.13495948910713196, 0.13183316588401794, 0.0613081157207489, 0.029187040403485298, 0.021521173417568207, 0.02037583664059639, 0.01798161119222641, 0.015501118265092373, 0.013258809223771095"
img75.png,Bottle,"B, Be, W, V, C, Water, Dr, G, Bo, Draw","0.6930298805236816, 0.07715070247650146, 0.04571027681231499, 0.0347745455801487, 0.02816128171980381, 0.009885539300739765, 0.007881439290940762, 0.0064326440915465355, 0.006090304348617792, 0.004057017154991627"
img76.png,Scarf,"Sc, T, S, W, Ne, N, P, V, Cross, B","0.19650474190711975, 0.1578959971666336, 0.13192704319953918, 0.07695236057043076, 0.054995372891426086, 0.03578617051243782, 0.02765340730547905, 0.021202605217695236, 0.020873889327049255, 0.007560021709650755"
img77.png,Stars,"Stars, Sun, Circle, Ball, Circ, Ocean, St, Pol, Planet, E","0.0947200283408165, 0.08691998571157455, 0.08293963223695755, 0.07670661807060242, 0.03273436799645424, 0.03247962146997452, 0.02509831078350544, 0.021467721089720726, 0.018945196643471718, 0.01879776455461979"
img78.png,Lid,"L, F, C, J, Fish, T, H, Small, P, De","0.48684269189834595, 0.31432926654815674, 0.011720957234501839, 0.010840114206075668, 0.006730780005455017, 0.005623777396976948, 0.005408334080129862, 0.004810271319001913, 0.003987855277955532, 0.003926028963178396"
img79.png,Cow,"Cow, C, Hor, B, Dog, Bull, Cat, D, Gr, White","0.3445499539375305, 0.3287718594074249, 0.025751400738954544, 0.022725533694028854, 0.020691832527518272, 0.019136816263198853, 0.015497466549277306, 0.01325568649917841, 0.012164101004600525, 0.0063106524758040905"
img80.png,Face,"Face, Man, M, Be, Head, F, Ch, G, H, Draw","0.23357541859149933, 0.1592845916748047, 0.11653510481119156, 0.05012112483382225, 0.04857905954122543, 0.04708443582057953, 0.0272503811866045, 0.021556826308369637, 0.01589500717818737, 0.012872167862951756"
img81.png,Hand,"Hand, H, Glo, F, G, P, Draw, W, D, C","0.45481574535369873, 0.14200040698051453, 0.09759535640478134, 0.08347772806882858, 0.042970653623342514, 0.02264394238591194, 0.010448464192450047, 0.009588048793375492, 0.006337313447147608, 0.005907025653868914"
img82.png,Owl,"O, A, Bird, H, L, An, E, Haw, P, W","0.6161344647407532, 0.05057539790868759, 0.0435987152159214, 0.027071060612797737, 0.021248318254947662, 0.018898645415902138, 0.01860564947128296, 0.013718945905566216, 0.011826470494270325, 0.010355603881180286"
img83.png,Cigar,"C, P, B, Sm, W, Te, Draw, Be, Tob, Pi","0.2853201925754547, 0.16513065993785858, 0.15880459547042847, 0.09707530587911606, 0.029606295749545097, 0.02633238397538662, 0.017269199714064598, 0.015359544195234776, 0.012341740541160107, 0.011237282305955887"
img84.png,Desk,"Des, Sc, S, In, P, Draw, C, Pr, Be, Calcul","0.08270606398582458, 0.04639389365911484, 0.042907338589429855, 0.031391680240631104, 0.030425863340497017, 0.02664177492260933, 0.02074863389134407, 0.019491538405418396, 0.01816811040043831, 0.017336132004857063"
img85.png,Tent,"T, H, Cam, O, Out, Tre, Camp, Ro, P, Pol","0.41425830125808716, 0.09315849095582962, 0.0725519061088562, 0.03676751255989075, 0.0332166813313961, 0.027753574773669243, 0.020304949954152107, 0.01696542091667652, 0.016833394765853882, 0.013526012189686298"
img86.png,Cone,"C, P, L, B, T, St, Light, De, O, Bar","0.13304300606250763, 0.0893208459019661, 0.07521568983793259, 0.05589555948972702, 0.02619771845638752, 0.022583846002817154, 0.02024402655661106, 0.018722664564847946, 0.01516207680106163, 0.01446775533258915"
img87.png,Camira,"Cam, So, D, C, H, Dog, Arab, Cow, Hor, Draw","0.3469403088092804, 0.21042993664741516, 0.10096538066864014, 0.08112797141075134, 0.03408441320061684, 0.014432250522077084, 0.011416849680244923, 0.01064167357981205, 0.009689354337751865, 0.009464900940656662"
img88.png,Gogo,"G, Go, Horn, J, B, Hor, Bo, Gor, Lamb, H","0.3184356987476349, 0.23849733173847198, 0.05038385093212128, 0.027608070522546768, 0.018390938639640808, 0.01674514077603817, 0.01536620408296585, 0.014100821688771248, 0.01244393177330494, 0.010727339424192905"
img89.png,Fish,"Fish, F, M, Sh, As, Mus, Sea, Cat, Th, Am","0.719050943851471, 0.04970259964466095, 0.012665348127484322, 0.012371954508125782, 0.009051515720784664, 0.006994469091296196, 0.006468826439231634, 0.006221009884029627, 0.0055764769203960896, 0.004587084986269474"
img90.png,Wine,"W, Bar, D, We, De, Arm, C, P, Mag, An","0.09710688889026642, 0.07445443421602249, 0.06124454364180565, 0.044807467609643936, 0.030082309618592262, 0.025530526414513588, 0.02513471245765686, 0.02067524939775467, 0.017823178321123123, 0.017140382900834084"
img91.png,Shoe,"Sho, Bo, So, Fo, Foot, B, Sh, S, Boot, T","0.3224295675754547, 0.08610539883375168, 0.055593833327293396, 0.04329651594161987, 0.0416378527879715, 0.03533758968114853, 0.031676407903432846, 0.03118531033396721, 0.025652339681982994, 0.01461626123636961"
img92.png,Sand,"Sand, S, B, L, Tom, D, P, Food, Toast, Draw","0.415208637714386, 0.14920835196971893, 0.05888910964131355, 0.03599819168448448, 0.03329288214445114, 0.01941956765949726, 0.019268441945314407, 0.016481172293424606, 0.014207658357918262, 0.012835550121963024"
img93.png,Spider,"Spider, Sp, P, Web, W, As, L, C, St, A","0.5959907174110413, 0.1694253832101822, 0.022929232567548752, 0.01690695621073246, 0.013167149387300014, 0.006993020419031382, 0.006884604226797819, 0.005981447175145149, 0.005981447175145149, 0.005663120653480291"
img94.png,Belt,"B, Be, Draw, T, C, Dra, Head, P, Bra, Band","0.1853264421224594, 0.08353317528963089, 0.06354868412017822, 0.05268371105194092, 0.028199557214975357, 0.024309538304805756, 0.023561611771583557, 0.022307686507701874, 0.018638771027326584, 0.01581851951777935"
img95.png,To,"To, B, Bath, D, Bat, C, P, Draw, Do, O","0.5902345776557922, 0.08241521567106247, 0.06418503075838089, 0.0251352209597826, 0.022707778960466385, 0.01957532949745655, 0.011241164989769459, 0.009920294396579266, 0.008754628710448742, 0.00731476629152894"
img96.png,Basket,"B, W, Cart, D, Draw, C, Tra, T, P, Dra","0.1204187348484993, 0.06198625639081001, 0.06007913872599602, 0.03848814219236374, 0.03020968660712242, 0.027721967548131943, 0.022626010701060295, 0.01996738277375698, 0.016683373600244522, 0.014494765549898148"
img97.png,Measure,"Me, L, C, Long, Stra, P, D, S, M, St","0.38180163502693176, 0.05207649618387222, 0.04816288873553276, 0.03930940106511116, 0.035236719995737076, 0.03233502805233002, 0.028535563498735428, 0.024792129173874855, 0.02440776117146015, 0.02055339701473713"
img98.png,Cresco,"C, T, Tra, I, Farm, P, Bar, Motor, Train, Draw","0.3102041780948639, 0.0946069285273552, 0.046107735484838486, 0.037927187979221344, 0.028628945350646973, 0.024679694324731827, 0.023549528792500496, 0.021275224164128304, 0.014852500520646572, 0.014736917801201344"
img99.png,King,"King, Queen, Royal, Kings, Crown, P, C, An, President, I","0.2667147219181061, 0.058133505284786224, 0.03581501170992851, 0.03390897065401077, 0.03235616907477379, 0.03160663694143295, 0.02923136204481125, 0.02833200804889202, 0.020247971639037132, 0.014698450453579426"
img100.png,Trains,"Tra, Train, Draw, B, C, Hor, A, In, Two, Pass","0.4705565571784973, 0.0877269059419632, 0.03202177584171295, 0.02984757535159588, 0.02513417974114418, 0.015008305199444294, 0.011872545816004276, 0.009174392558634281, 0.008686140179634094, 0.008353379555046558"
